Date,Close,High,Low,Open,Volume
2023-11-03,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,127361
2023-11-06,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,39413
2023-11-07,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,203304
2023-11-08,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,179020
2023-11-09,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,133277
2023-11-10,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,71893
2023-11-13,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,50798
2023-11-15,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,188798
2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849
2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689
2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444
2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148
2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689
2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601
2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024
2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274
2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331
2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123
2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972
2023-12-04,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,174187
2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363
2023-12-06,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,199165
2023-12-07,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,68352
2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026
2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251
2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697
2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855
2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257
2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726
2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436
2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665
2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621
2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276
2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091
2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,83150
2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537
2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291
2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371
2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189
2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311
2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360
2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613
2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701
2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096
2024-01-09,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,142430
2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806
2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134
2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681
2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848
2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845
2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890
2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064
2024-01-19,6932.861328125,6984.5729991729195,6895.888732399917,6962.589293606654,68551
2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155
2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534
2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021
2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998
2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648
2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568
2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117
2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210
2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344
2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331
2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280
2024-02-08,6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,63237
2024-02-09,6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,50897
2024-02-12,6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,50197
2024-02-13,6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,182210
2024-02-14,7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,159850
2024-02-15,6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,104756
2024-02-16,6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,88202
2024-02-19,6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,55827
2024-02-20,6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,67597
2024-02-21,6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,56329
2024-02-22,6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,106298
2024-02-23,6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,48994
2024-02-26,6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,44813
2024-02-27,6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,30713
2024-02-28,6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,25669
2024-02-29,6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,51176
2024-03-01,6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,49454
2024-03-04,7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,414758
2024-03-05,7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,533030
2024-03-06,7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,505717
2024-03-07,7507.53564453125,7589.474912589665,7135.711136648103,7212.953690515813,227768
2024-03-11,7725.673828125,8080.011299801117,7544.558066550804,7558.397906467431,528731
2024-03-12,7658.623046875,8014.059783826775,7470.462711208102,7784.829792332157,378825
2024-03-13,7340.80908203125,7989.078592593479,7250.176062804841,7732.6187751318585,404359
2024-03-14,8138.81787109375,8363.751255456076,7294.6935085613,7340.809231434166,404594
2024-03-15,8848.94140625,8982.342532977387,8097.398331799652,8263.875041464344,769363
2024-03-18,8537.822265625,9283.119470215026,8453.734200002058,8893.458086951341,565419
2024-03-19,8600.724609375,8918.239262238108,8498.750389673663,8672.571745708654,540528
2024-03-20,8498.05078125,8838.498633694322,8394.777718754673,8773.497008768722,247307
2024-03-21,8892.1591796875,8962.357149331894,8555.658592103877,8663.578602375685,306195
2024-03-22,9315.095703125,9411.974092716568,8792.28301365604,8853.437881322408,482996
2024-03-26,9294.0615234375,9442.001676261025,9193.186096052645,9293.112031879304,316702
2024-03-27,8884.1650390625,9343.025126358396,8775.44581728014,9299.05771509177,250547
2024-03-28,8775.24609375,9074.224696553001,8661.980432931136,9074.224696553001,275152
2024-04-01,8719.5869140625,9042.297918465443,8644.592694512603,8943.371242155565,176735
2024-04-02,8811.71875,8912.394129362401,8649.28933806751,8728.530409236526,179563
2024-04-03,8769.0,8833.452224944447,8696.553700643837,8793.481852885874,104092
2024-04-04,8658.5322265625,8828.356542900743,8614.61458434883,8828.356542900743,101370
2024-04-05,8651.9873046875,8870.425002159887,8623.657717402844,8715.6900864705,146659
2024-04-08,8718.5380859375,8793.482539398281,8564.002232565674,8723.384103592269,146164
2024-04-09,8702.7998046875,8845.543617595435,8645.04280736335,8773.497406223985,109236
2024-04-10,8627.8056640625,8792.483417201827,8594.630056978398,8762.955497245424,74044
2024-04-12,8521.8837890625,8740.121445732773,8424.75558501511,8697.15329365643,104258
2024-04-15,8596.228515625,8674.170748748118,8250.185180914188,8415.762658498714,148794
2024-04-16,8456.4326171875,8671.922318685563,8394.778117785942,8596.228420051795,104206
2024-04-18,8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,207373
2024-04-19,8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,96371
2024-04-22,8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,144074
2024-04-23,8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,211017
2024-04-24,8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,147750
2024-04-25,8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,101575
2024-04-26,8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,55519
2024-04-29,8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,85032
2024-04-30,8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,138795
2024-05-02,8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,103135
2024-05-03,8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,109813
2024-05-06,9019.71484375,9092.110401834945,8793.482140171722,9092.060634036077,96286
2024-05-07,8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,112997
2024-05-08,8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,87692
2024-05-09,8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,159916
2024-05-10,8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,69609
2024-05-13,8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,74460
2024-05-14,8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,89280
2024-05-15,8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,244363
2024-05-16,8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,243044
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075
2024-05-21,9440.302734375,9491.964638333435,8869.226011477056,8963.35643813569,320496
2024-05-22,9938.5341796875,10048.002848737422,9512.998990558803,9512.998990558803,441083
2024-05-23,10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,277369
2024-05-24,9999.8876953125,10442.259995755052,9926.991532040325,10142.482196833855,319376
2024-05-27,9679.6748046875,10093.318397552199,9645.400404998465,10064.440388555313,244541
2024-05-28,9386.79296875,9753.671447014012,9340.676757202555,9752.771723220225,228167
2024-05-29,9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,214104
2024-05-30,9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,454441
2024-05-31,9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,3479937
2024-06-03,9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,324563
2024-06-04,8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,363871
2024-06-05,8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,217466
2024-06-06,9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,241713
2024-06-07,9288.115234375,9343.074496116864,9127.234486366999,9193.035321225909,92975
2024-06-10,9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,57838
2024-06-11,9522.9912109375,9687.819233077607,9343.174298802945,9392.88745061786,110610
2024-06-12,9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,94537
2024-06-13,9732.1357421875,9832.661813984421,9472.827951997213,9472.878695633903,123463
2024-06-14,9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,108116
2024-06-18,10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,153806
2024-06-19,9860.6416015625,10201.788161731893,9742.828532624475,10092.519540997475,102267
2024-06-20,9788.4453125,9921.646392804081,9725.791554150683,9921.646392804081,71977
2024-06-21,10029.5166015625,10119.400177713136,9725.341656794779,9812.727084502314,118876
2024-06-24,9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,73933
2024-06-25,9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,73289
2024-06-26,9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,56554
2024-06-27,9825.3681640625,9986.148413307741,9802.734548698463,9900.661968247132,69297
2024-06-28,10013.3779296875,10111.905487399907,9793.740919059079,9888.670557597045,189308
2024-07-01,10091.1201171875,10141.332899702209,9917.649083750975,10066.588495226266,115824
2024-07-02,11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,720096
2024-07-03,11467.599609375,12529.962556650089,10717.056316771115,11144.739310111725,427607
2024-07-04,12170.25,12379.9501953125,11720.0,12000.0,248372
2024-07-05,12160.650390625,12460.900390625,11835.5,12400.0,145570
2024-07-08,12217.650390625,12300.0,11950.0498046875,12238.75,89757
2024-07-09,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974
2024-07-10,12362.150390625,12666.0,11800.0,12096.0,78031
2024-07-11,12252.349609375,13298.0,12108.2001953125,12605.0,238453
2024-07-12,11996.599609375,12517.2001953125,11870.0,12369.0,138528
2024-07-15,12013.099609375,12249.900390625,11703.0,12133.75,62556
2024-07-16,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305
2024-07-18,11305.75,11915.25,11130.0498046875,11750.0,118522
2024-07-19,10869.25,11410.2001953125,10718.650390625,11305.75,90784
2024-07-22,10911.400390625,11140.0,10616.0,10822.349609375,80249
2024-07-23,10721.9501953125,11175.0,10450.0,11047.7998046875,70596
2024-07-24,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257
2024-07-25,10194.650390625,10566.25,9981.0498046875,10500.0,118953
2024-07-26,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308
2024-07-29,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843
2024-07-30,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154
2024-07-31,10783.400390625,10897.0,10649.599609375,10876.0,120606
2024-08-01,10719.9501953125,10850.0,10659.900390625,10849.0,28417
2024-08-02,10636.349609375,10919.9501953125,10601.25,10601.25,55081
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924
2024-10-25,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998
2024-10-28,10294.400390625,10555.0498046875,10210.0,10500.0,46883
2024-10-29,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926
2024-10-30,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029
2024-10-31,10230.0,10520.0,10172.150390625,10520.0,66012
2024-11-01,10398.75,10533.599609375,10255.0498046875,10400.0,8819
2024-11-04,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712
2024-11-05,10017.5,10105.9501953125,9680.0,9886.099609375,118162
