Date,Close,High,Low,Open,Volume
2023-07-27,188.60687255859375,192.94551953057362,185.71442602494318,191.7486519251653,297840
2023-07-28,191.9281768798828,192.67622104211713,186.7118198498881,189.70399649882538,558180
2023-07-31,201.52310180664062,201.52310180664062,190.90086549472116,193.4841229200841,925615
2023-08-01,198.41122436523438,204.86435315982743,193.51404019698458,200.47583353813386,1574405
2023-08-02,197.4437713623047,201.39343604676418,188.4971618953732,195.70830341368003,1452355
2023-08-03,206.2307891845703,207.3079745854358,195.48887094335356,200.32622919460175,1520370
2023-08-04,196.2169647216797,205.46279474659573,195.9177440156279,205.46279474659573,705670
2023-08-07,192.1875,198.86005606371552,188.13809021793566,194.54134613397295,445550
2023-08-08,196.7954559326172,198.84011302159277,190.73130942601034,193.8930409281249,286620
2023-08-09,206.62973022460938,206.62973022460938,196.7954430008871,197.2841706340191,1156295
2023-08-10,216.8330535888672,216.95275099924402,209.59199184943952,213.39205361572172,982830
2023-08-11,207.6570587158203,218.22942241462,205.99141552222218,217.43150558884307,725885
2023-08-14,203.4879608154297,213.02302780817809,197.2741964544966,210.19043761398868,309515
2023-08-16,211.09803771972656,212.2450477978685,203.4879461350276,208.85390543261823,197740
2023-08-17,214.16004943847656,215.43671020737088,205.4627884385111,213.24245046202108,133910
2023-08-18,215.14749145507812,218.33914364853175,203.4580529311182,218.33914364853175,503975
2023-08-21,225.749755859375,225.89937382671425,213.83092163990858,213.88079429568833,619255
2023-08-22,226.7969970703125,232.19289217563463,224.41323047535636,229.9986325214526,266055
2023-08-23,228.20333862304688,234.36721511985021,223.01690222186343,232.3824143801015,154560
2023-08-24,232.8611602783203,234.18769374271568,225.41063925875238,231.99343392647418,226005
2023-08-25,229.74929809570312,242.96474467311742,228.4028125454998,233.38977351810897,319080
2023-08-28,233.0506591796875,237.17986217395043,230.02856210803836,237.06016476407544,117190
2023-08-29,232.94094848632812,238.17725747186986,228.40281098839253,236.67118552825121,98995
2023-08-30,233.39974975585938,239.17465927763868,227.40542794543506,236.38195799591276,88900
2023-08-31,229.5398406982422,238.5762116109103,228.4028141970256,236.5814272074428,76470
2023-09-01,229.3702850341797,235.3845587717169,223.41585239349402,235.3845587717169,104470
2023-09-04,220.25411987304688,232.153001434015,217.9002736880955,230.39759665264333,148210
2023-09-05,216.08502197265625,224.4132532358987,211.84610496708927,224.4132532358987,151295
2023-09-06,213.11279296875,223.016905587616,209.45236536227003,217.4315030903565,109300
2023-09-07,215.74591064453125,217.71077455340492,208.10588251696134,213.44193703031837,119890
2023-09-08,215.3868408203125,220.2241990391498,211.4471447056806,215.74590261819523,93225
2023-09-11,213.83090209960938,223.41584125507117,210.6492187109821,217.43148836431033,121075
2023-09-12,203.1388702392578,216.62361722324644,203.1388702392578,214.04037504357848,216215
2023-09-13,210.92849731445312,212.8335200610626,193.49408599252803,201.47322355923023,162625
2023-09-14,209.2528839111328,216.42413617189268,207.4575749304354,213.33221430408065,174065
2023-09-15,199.98709106445312,213.14269573083268,198.79022354891893,213.13272728834355,264355
2023-09-18,207.66702270507812,209.24288888247713,194.49146593199347,200.07686796430562,98590
2023-09-20,205.1835174560547,209.3426409589346,200.47582521847914,209.3426409589346,28765
2023-09-21,202.78977966308594,208.45495978169998,201.67269010385493,207.4575676296344,38075
2023-09-22,199.4129638671875,205.79697528218952,197.8144571059093,200.02239285491967,115720
2023-09-25,204.99771118164062,207.2056315707023,196.51566199157259,199.8125724864977,121990
2023-09-26,214.64866638183594,215.2381098237755,208.80414242198913,209.60339577680858,123220
2023-09-27,212.4107666015625,219.3942218533839,210.80227470140724,217.3960960268303,68205
2023-09-28,203.9886474609375,213.69953968081504,201.8106977432416,213.69953968081504,54225
2023-09-29,200.89157104492188,209.40359127576605,194.8172667447717,209.40359127576605,135865
2023-10-03,200.44198608398438,204.79790075475714,195.82630531365166,200.89156132119817,64050
2023-10-04,204.08856201171875,204.80788849819842,200.01238366983048,200.44198863137592,66375
2023-10-05,206.93589782714844,211.60151961617214,202.5799830897328,207.40545859716377,58805
2023-10-06,208.50442504882812,209.80320987313127,204.80789535234243,209.4035908092642,48440
2023-10-09,210.50254821777344,215.7875994514163,203.00957653054024,215.7875994514163,60540
2023-10-10,212.1809844970703,216.77666471023423,205.20751444890513,212.16099897052675,99435
2023-10-11,222.78103637695312,222.78103637695312,209.80320411981137,215.15818174902995,212930
2023-10-12,225.2587127685547,233.78071806654964,223.57029403228898,223.58027917324978,192670
2023-10-13,229.77447509765625,231.1731570187025,223.8100685406061,227.37671506151887,98315
2023-10-16,235.21937561035156,236.7779113217051,231.78259673685898,232.57184973368894,127960
2023-10-17,246.9783477783203,246.9783477783203,236.77790879724319,242.5724767027826,301545
2023-10-18,251.17440795898438,259.32676490150317,248.7666627054468,259.32676490150317,277430
2023-10-19,251.52406311035156,256.3595389955603,242.17283402074705,253.552159520498,97700
2023-10-20,247.36798095703125,255.76010324702833,244.77041131063257,255.5602937152646,45915
2023-10-23,236.22842407226562,250.16534873891095,234.99958095075027,249.56592013439897,177405
2023-10-25,228.98521423339844,243.7713482411882,226.9870884281428,235.77884502016565,96080
2023-10-26,236.7878875732422,239.57528154385506,221.9917687675302,223.04078783986313,186450
2023-10-27,239.4354248046875,245.76948010480854,232.18221819634,241.57341885923427,83740
2023-10-30,251.40419006347656,251.40419006347656,237.77697258080977,245.56966632773435,264765
2023-10-31,263.1231994628906,263.97240905269416,248.36705093663255,263.97240905269416,1166180
2023-11-01,253.16253662109375,261.75448378985453,251.75386949643425,261.75448378985453,241460
2023-11-02,249.61587524414062,257.75823189816646,240.50441109916136,257.75823189816646,384910
2023-11-03,241.87313842773438,252.5631085962272,239.77510020316058,249.5659198436877,149550
2023-11-06,243.96116638183594,249.76571925828,233.78071322575008,244.75041934711663,131885
2023-11-07,241.6333465576172,247.8774895005345,236.028603242275,247.8774895005345,208075
2023-11-08,239.30552673339844,245.56965516277498,236.32832366540572,241.57340370445314,220410
2023-11-09,246.38888549804688,251.26431728827887,238.02673397189838,242.17283887508196,334165
2023-11-10,251.52406311035156,252.72295075207464,243.93119443154646,248.56684554680828,198395
2023-11-13,253.9318084716797,258.35766492394913,250.97459090602075,258.35766492394913,92540
2023-11-15,263.7026672363281,266.6199138591043,256.7191967643452,258.75729363724423,329730
2023-11-16,272.4544372558594,275.6414503732769,262.5537201733748,269.48721919788375,300705
2023-11-17,282.0154724121094,286.07166532138467,272.74416997819725,275.6814173247732,639110
2023-11-20,287.7500915527344,293.84438146910384,283.33425051540064,288.1297403409808,254510
2023-11-21,298.1103820800781,302.13660419509733,289.9280547997199,293.12503766530295,359135
2023-11-22,288.0398254394531,308.93023456773267,283.20436460875374,303.05573977264936,478575
2023-11-23,296.89154052734375,302.1166200714906,289.928070774716,292.72543474735784,228300
2023-11-24,293.95428466796875,303.1156742819525,289.7082673917198,303.1156742819525,165275
2023-11-28,291.85626220703125,300.3183265477177,288.18968779370505,299.70888229865545,123280
2023-11-29,290.7872314453125,295.02324818396056,285.7419762351582,293.3548302939083,105385
2023-11-30,284.5531005859375,293.72449062904013,282.1353549690099,293.72449062904013,176810
2023-12-01,278.4787902832031,288.5293608813206,275.0719820462973,288.5293608813206,135990
2023-12-04,284.9927062988281,287.7301290198344,280.3870102543444,283.73387722789226,130820
2023-12-05,293.89434814453125,297.71074526955863,287.7201162207304,287.7301166062529,355625
2023-12-06,298.9096374511719,307.7113793365836,295.72262429749594,297.5009550754014,258975
2023-12-07,305.1238098144531,321.9879967689465,292.12599147906366,300.7179386820615,637400
2023-12-08,314.9346008300781,319.68014948282917,307.7113652731213,313.8755966224773,280060
2023-12-11,318.4412841796875,323.0569496847886,314.90462363023363,317.8618411397871,175935
2023-12-12,311.66766357421875,323.29677073160434,305.71325703938595,320.69920101190485,296870
2023-12-13,314.1952819824219,315.7038767194219,304.5743013674508,313.7057509174002,110250
2023-12-14,321.61834716796875,329.3111133238122,317.7020071241175,322.43755558704095,186485
2023-12-15,323.4466247558594,333.4871950430357,321.97800102389516,322.9370929032449,232275
2023-12-18,324.35577392578125,329.67079602112284,322.717296088834,326.48378284106906,139420
2023-12-19,324.6455078125,327.01328205293385,316.7029454087083,326.27395476016693,128805
2023-12-20,304.7341613769531,327.6726680094486,300.7179394080678,326.09413151945745,288565
2023-12-21,318.87091064453125,321.4584798273617,298.71979907755974,304.72417670177936,197260
2023-12-22,320.33953857421875,326.34388578980526,314.7048092594348,322.4974875788385,128095
2023-12-26,322.2777099609375,331.68889627646365,317.702015108179,321.5084424727151,239860
2023-12-27,322.11785888671875,331.1393952411571,320.69917621851425,324.53557392020787,89765
2023-12-28,323.01702880859375,327.8924607092148,319.7500735654831,323.8962090515229,69030
2023-12-29,317.3023681640625,321.6982386188221,312.1172295186346,321.6982386188221,243140
2024-01-01,311.8374938964844,319.70011368929386,305.91305848203456,317.30236893441986,132845
2024-01-02,307.66143798828125,319.6901335765431,306.1728135070129,313.5459027247531,155720
2024-01-03,310.0591735839844,314.07539542024256,300.1384864172478,309.5096707018502,115315
2024-01-04,311.1181945800781,319.4603762476817,303.91495930162637,312.6967006140635,172175
2024-01-05,314.6249084472656,317.70200882831284,306.10290295202765,314.3052009952403,121190
2024-01-08,311.92742919921875,320.02981492616,301.9168296174523,317.12256863039573,388575
2024-01-09,312.05731201171875,316.2233873523637,309.5096832490473,311.7076338887269,207575
2024-01-10,314.1353454589844,317.7020073875776,309.0301485913349,313.4659903788837,128385
2024-01-11,324.73541259765625,331.68888182428714,314.1153691236599,315.70387547130946,467640
2024-01-12,317.91180419921875,329.690764598611,313.505933049996,329.29114552719676,212695
2024-01-15,316.56304931640625,323.6963729096816,309.1300495438969,319.3005023383337,187455
2024-01-16,308.570556640625,316.54308966152354,306.11287041182914,316.49314871147124,356020
2024-01-17,311.2680358886719,314.1053708769673,304.8140980666265,309.08008569009183,154670
2024-01-18,312.9864196777344,322.6973121483204,305.23368192661394,311.2680302944132,180540
2024-01-19,313.70574951171875,320.67921950555984,312.78659823175616,313.10630567600225,70450
2024-01-23,307.07196044921875,317.7819160314137,304.9239812970459,317.7819160314137,126420
2024-01-24,276.5206298828125,308.91026270810505,276.37077654471955,307.71137502540097,1603405
2024-01-25,285.60211181640625,289.7182461650275,253.16253761236086,274.5424779841676,1334090
2024-01-29,289.6683044433594,296.2820960722207,283.7338682803491,295.52279849922206,280720
2024-01-30,287.39044189453125,294.15408685556537,283.75383824786724,293.5746437798012,179275
2024-01-31,278.4188537597656,291.6964088149628,277.1500547976335,291.6964088149628,222770
2024-02-01,269.2774353027344,285.13255941796297,267.0495139514377,282.58496109475675,322770
2024-02-02,280.3070983886719,289.7282546625859,269.9268197334633,272.6942436099127,245380
2024-02-05,276.62054443359375,282.73480458742415,270.21654749786524,282.3951268554314,233250
2024-02-06,272.53436279296875,278.0192080710121,270.3464127171308,278.0192080710121,167935
2024-02-07,279.92742919921875,286.93086970478487,275.0819681608951,279.73760481397665,206605
2024-02-08,283.5840148925781,284.73293114853925,277.79943207022484,280.0573240175607,138245
2024-02-09,280.147216796875,285.71200417620963,274.58242941754037,285.71200417620963,353065
2024-02-12,281.2362060546875,291.22683504419683,277.7494862938224,285.13254526280014,232310
2024-02-13,279.79754638671875,288.7191705448144,273.32360797945205,284.7528897107492,153320
2024-02-14,278.3189392089844,283.2543125504047,275.1419263908501,279.73762199281396,76690
2024-02-15,292.7953796386719,300.3183222672701,277.9393187769219,280.5368579986467,562860
2024-02-16,294.2539978027344,297.72074732164293,292.4456963738925,297.1912451986502,424555
2024-02-19,289.2586669921875,296.20216602531445,286.73103919031286,294.31392259593673,85460
2024-02-20,286.4013671875,290.70732573055216,282.54496864386226,290.70732573055216,83185
2024-02-21,285.761962890625,298.60992776582606,283.73386640314766,287.3304989764766,152295
2024-02-22,305.3935241699219,307.7113572954764,278.1990322179508,287.19059785320826,614970
2024-02-23,315.54400634765625,321.69823715184725,302.7360133151254,305.71323157908466,857335
2024-02-26,306.5124816894531,315.20434100629626,300.31831008034004,315.20434100629626,219105
2024-02-27,309.62957763671875,314.49500892832924,302.7160491711896,304.9339699589337,219540
2024-02-28,297.5209045410156,320.4993500915259,295.72260360656713,310.9383417884373,333700
2024-02-29,297.5908508300781,305.043851268838,294.61366300421656,299.03950418045895,126575
2024-03-01,310.2190246582031,313.3061252990533,297.720738271603,299.1094503096606,436790
2024-03-04,329.1712646484375,337.4834450416851,306.28272929850453,312.1472238103884,2293350
2024-03-05,307.5015869140625,332.6879547730278,301.93679909194503,330.8496826455723,477290
2024-03-06,298.6298828125,313.5958554148556,292.7254176577231,313.5958554148556,350710
2024-03-07,296.56182861328125,306.89213537668974,293.7244936260474,299.51904627069706,206875
2024-03-11,287.20062255859375,299.07946497726033,284.7529061772406,299.07946497726033,198380
2024-03-12,280.2970886230469,290.02795164581994,276.7404270894632,288.3295629859516,202180
2024-03-13,267.5490417480469,298.91964229244417,265.9505654435267,280.7366846832063,256910
2024-03-14,282.6249084472656,289.3286117329053,263.7625966823202,267.5490229877037,150190
2024-03-15,279.86749267578125,283.8937149089908,273.7432322726134,283.58400785174234,76500
2024-03-18,288.1896667480469,294.4937510143577,284.7329177571029,284.7329177571029,122630
2024-03-19,275.5815124511719,289.2886569459165,270.7460515725393,285.31237554457454,211110
2024-03-20,286.1915588378906,289.28866002352424,270.1466105961484,277.50969952351187,66915
2024-03-21,292.22589111328125,294.72354830228363,283.5340318999611,288.37949294442166,123635
2024-03-22,295.9524230957031,301.62709322776107,292.7254388517817,295.72262764548594,126365
2024-03-26,294.77349853515625,299.319253055709,291.7263688641875,299.1693997174447,84690
2024-03-27,305.4634704589844,313.1362659318993,297.7207332682824,297.7207332682824,279595
2024-03-28,304.0548095703125,308.0410609191276,299.71888009692145,305.46349196544577,90750
2024-04-01,302.3363952636719,309.90930875239536,299.91868023670213,307.1019445786039,89800
2024-04-02,313.3360900878906,318.90087754304415,300.52809688784663,305.3635574781719,181480
2024-04-03,316.6529846191406,329.69074270317464,315.70386270970664,316.35324746875045,373910
2024-04-04,318.9508361816406,328.29208055131875,311.72760031729666,318.7010704524459,172485
2024-04-05,318.48126220703125,335.07571242203727,314.7048057575004,321.69824588544486,378160
2024-04-08,337.7032165527344,349.6720005770912,318.95081766924676,322.8971281570655,1127050
2024-04-09,393.2012023925781,400.58426154810536,347.78377990663074,353.66827516484705,3754525
2024-04-10,386.577392578125,399.2055315058815,383.0407014519409,395.2092799925822,741505
2024-04-12,378.9145812988281,394.66982300223253,375.647656538476,389.2349182983021,383450
2024-04-15,383.4103698730469,408.61673858632446,366.1365937562684,375.11815974524933,939440
2024-04-16,391.1630859375,394.8296601011667,379.9635996540157,382.641080839664,304860
2024-04-18,403.5814514160156,409.6158000314423,387.8662110887327,391.662638015383,521610
2024-04-19,416.7491149902344,424.6017347919107,391.9323655899763,401.63328835340553,1803140
2024-04-22,499.15179443359375,500.09091598594443,432.59422981870745,436.3507160281101,3288185
2024-04-23,476.1333923339844,513.3185153840502,462.0066585191688,509.4921178209416,853115
2024-04-24,478.51116943359375,487.9423258731331,461.56707078331146,479.2704670121354,492355
2024-04-25,500.2008361816406,504.32694035304047,473.72566929863996,487.93234497390745,671035
2024-04-26,523.5189819335938,545.0287753638355,505.5358489796651,505.5358489796651,641055
2024-04-29,509.6919250488281,555.4789636166855,498.9919396069522,544.2894471180238,361950
2024-04-30,487.4727478027344,514.1677398883946,479.5501864153525,514.1677398883946,310525
2024-05-02,497.76312255859375,502.5386420290063,486.14401608530005,487.5426980556966,207840
2024-05-03,485.7943420410156,506.1252784432532,464.8939324603155,506.1252784432532,251540
2024-05-06,467.8511657714844,489.99040290582457,459.56892593884606,488.5417495306429,238725
2024-05-07,455.1330871582031,471.8274194922415,439.5876710484271,471.4078301527967,172050
2024-05-08,460.9576416015625,471.57765451496965,437.58954596216057,449.97791970438925,123330
2024-05-09,450.0678405761719,479.31043146525764,443.0544299238997,476.95262714335246,200305
2024-05-10,445.7419128417969,456.3619564832948,427.2792192368773,455.5626878596517,195415
2024-05-13,452.2257995605469,459.24921027908147,429.59703177529514,449.57828906716935,135965
2024-05-14,472.2770080566406,476.55299598343174,439.78749402348836,458.76968883205274,125110
2024-05-15,478.6110534667969,483.54642645694264,470.5586092173967,476.55298640487945,119065
2024-05-16,479.09063720703125,491.5389525497298,467.15182321678606,488.341939036741,172105
2024-05-17,479.9997863769531,488.5317616597896,474.3550565551836,483.546447505003,110120
2024-05-21,497.6632080078125,507.72377874338156,492.53801044482526,504.3269404870607,260675
2024-05-22,489.15118408203125,504.5267771327276,478.3513163017343,503.3278894271169,180185
2024-05-23,493.4971008300781,498.93200543730006,485.1449496329235,492.538008984386,123980
2024-05-24,508.26324462890625,524.7078417415318,478.9807137778656,495.1355741156326,428315
2024-05-27,518.1640014648438,526.7059771300051,506.52489419906556,507.52395710675603,378505
2024-05-28,503.0181579589844,527.2953736636202,497.3334877522818,524.9076597319082,241460
2024-05-29,504.1571044921875,515.0169130867995,499.7312632644901,506.7746443516567,160590
2024-05-30,498.1427307128906,535.8973561824697,472.686627902866,504.15710879664954,822995
2024-05-31,504.6566467285156,534.6984753996568,497.5333233849482,534.6984753996568,566340
2024-06-03,525.9166870117188,537.096203570805,509.7219160389835,536.1471425753397,493390
2024-06-04,473.3260192871094,526.7059732204112,473.3260192871094,526.7059732204112,500815
2024-06-05,436.7903137207031,472.9563725435296,426.0004160666764,467.56143896100633,1118590
2024-06-06,460.7078857421875,472.5567572403968,446.8808282137725,453.5745619178438,597610
2024-06-07,516.2757568359375,527.5252149090664,456.871454519012,463.36536340518063,828600
2024-06-10,598.3287963867188,608.5192501890675,526.3263256773095,526.3363260628093,1936135
2024-06-11,593.7630615234375,619.2191643371344,584.3718460070398,615.8223871126623,1014440
2024-06-12,658.7321166992188,668.4630408322416,596.5105092978623,597.8392800649505,1378590
2024-06-13,701.8316650390625,710.8132304742815,681.1710522269186,681.1710522269186,886295
2024-06-14,705.228515625,731.3140329582401,687.3552659498213,708.5553511330972,654825
2024-06-18,773.044921875,775.7423429304098,726.1189056181508,726.1189056181508,1854125
2024-06-19,824.4666748046875,834.6171882252137,773.274700511777,803.2465881285126,1771715
2024-06-20,825.40576171875,847.205321047008,761.2359725396576,839.2028176330034,1467040
2024-06-21,890.5147094726562,907.9483696246339,794.9543777483585,842.2100416752318,2071297
2024-06-24,846.0064697265625,863.1903641718726,846.0064697265625,846.0064697265625,397270
2024-06-25,803.74609375,803.74609375,803.74609375,803.74609375,62113
2024-06-26,825.9752197265625,843.9084102639646,763.5837319072349,763.5837319072349,733781
2024-06-27,784.7139892578125,813.6368732287582,784.7139892578125,784.7139892578125,426852
2024-06-28,745.8504028320312,783.7648524401186,745.5007552049185,764.2831257064254,281567
2024-07-01,756.6402587890625,772.2756174798052,708.5853579528484,742.3037306435903,302250
2024-07-02,734.4111328125,764.083313922457,724.8700940608809,759.2378831205552,159864
2024-07-03,724.1207885742188,763.9834232726818,717.3271729480192,742.3037458222539,266086
2024-07-04,744.5516357421875,747.2990587523062,718.0265276037238,737.2584886745553,227666
2024-07-05,757.4395751953125,759.2378762509865,734.3112442670106,739.306558853861,175507
2024-07-08,744.1519775390625,784.2643774118865,739.3065468596127,776.2718742025933,200732
2024-07-09,743.0031127929688,749.2971970526183,717.3271833117067,749.1973151508628,147617
2024-07-10,731.4639282226562,742.903149670255,705.8878813400586,742.903149670255,165357
2024-07-11,722.1226196289062,744.2518862654027,717.5269548856223,730.4148291324616,86062
2024-07-12,711.8822631835938,726.3187344055409,706.3374762375755,726.2687934557131,104631
2024-07-15,713.7305297851562,725.3196345409078,709.334628820998,712.3318173934811,57045
2024-07-16,708.3355712890625,716.3280742091084,707.3365084240568,714.0302418151869,64279
2024-07-18,674.76708984375,734.0115061073486,672.9187869391079,710.3337037855712,345442
2024-07-19,641.0487060546875,664.3767993551477,641.0487060546875,654.3861707934161,185733
2024-07-22,614.1239624023438,639.3003590866457,609.0287051452343,609.4283546870323,279914
2024-07-23,629.6593627929688,644.1957151013642,584.451768716996,614.4236542922265,208228
2024-07-24,649.7405395507812,659.1816962520267,608.4293125865412,619.2691207759217,169172
2024-07-25,682.2100830078125,682.2100830078125,637.4021359311122,658.6322227469996,212675
2024-07-26,715.8784790039062,716.2781285384566,699.1941170727323,699.1941170727323,224279
2024-07-29,696.8463745117188,726.6184368113944,680.1120708944122,720.3243527210742,153099
2024-07-30,689.153564453125,711.3327726498788,682.3599490447574,695.1978826992913,66973
2024-07-31,660.4305419921875,697.345929692263,656.4342902461001,697.345929692263,97946
2024-08-01,643.146728515625,665.325936630513,634.4049283222088,663.2778699236472,104326
2024-08-02,675.2666625976562,675.2666625976562,615.47270931217,627.4115235887912,113878
2024-08-05,641.498291015625,659.2316582457619,641.498291015625,644.6453636758204,98178
2024-08-06,609.5782470703125,654.3861933210346,609.4283632455437,641.4982576415433,148954
2024-08-07,605.3322143554688,624.3144087923749,599.4377190601937,604.7826809972971,118306
2024-08-08,591.1954956054688,618.4199607600932,585.0512341243409,607.430268404098,118673
2024-08-09,584.8014526367188,606.4311891277649,580.4555533496399,595.5413789680589,141332
2024-08-12,587.4989013671875,594.4424004248848,576.4592689834598,583.4527089884583,93654
2024-08-13,558.6260375976562,593.942886258156,558.1265061542096,587.4989184421013,135630
2024-08-14,545.3884887695312,568.3169346885401,534.4986782238781,559.4752519726575,93536
2024-08-16,572.6129150390625,572.6129150390625,545.388451512665,549.2348192160366,91020
2024-08-19,601.2360229492188,601.2360229492188,584.1021313160976,584.1021313160976,82023
2024-08-20,615.8223876953125,631.2578605110125,607.4302350566358,621.417115469124,157695
2024-08-21,588.597900390625,612.4255248878183,585.5007689797852,612.4255248878183,102001
2024-08-22,576.0097045898438,604.4330563787853,568.2170261412135,588.2981661024485,93700
2024-08-23,572.8626708984375,581.4545871419986,569.4658327679368,576.0096823348539,58392
2024-08-26,558.4262084960938,588.2482110475167,556.0284331949518,562.4724009610566,114285
2024-08-27,586.300048828125,586.300048828125,549.4846047041326,549.4846047041326,83351
2024-08-28,580.2557373046875,593.4433801707407,569.5158108116984,586.3000558330563,73088
2024-08-29,568.866455078125,584.4518123495961,560.7240678311297,574.4611830786629,56231
2024-08-30,564.6204223632812,579.456482038072,561.07370028568,561.07370028568,90718
2024-09-02,559.9248046875,578.4574089621105,556.4780255473153,564.6204124307981,91642
2024-09-03,560.42431640625,577.4583257576624,558.476131658362,564.4705087423515,86396
2024-09-04,574.960693359375,588.3981014293086,554.4799041085198,558.4761556696623,129969
2024-09-05,578.7071533203125,589.4470789106334,565.0199801398471,574.4611362264648,114523
2024-09-06,562.622314453125,586.4499409861651,559.4752418266652,578.7072032644568,83186
2024-09-09,548.6853637695312,559.6251148575755,534.5985401157617,557.6269890324701,169170
2024-09-10,562.1227416992188,574.4112026625872,548.4855092901655,548.4855092901655,52864
2024-09-11,571.4639892578125,589.4471217869045,568.4668005029638,577.4583667675098,124302
2024-09-12,571.8135986328125,579.4564538375423,562.4723853629936,569.4658253231019,134822
2024-09-13,568.466796875,582.4037366916928,559.4752306678383,572.4630485226274,97615
2024-09-16,563.3215942382812,579.3566026358006,559.475226447638,568.5167335366015,53597
2024-09-17,550.6834716796875,566.4187120404903,548.0359306563688,566.3687710920796,84931
2024-09-18,545.2385864257812,558.925760571045,543.490226322721,549.4846038189276,108495
2024-09-19,533.0499877929688,558.2763255302214,521.0612332247695,548.4855214951172,153682
2024-09-20,533.25,555.0,523.5,532.9500122070312,152932
2024-09-23,559.3499755859375,559.9000244140625,523.25,523.25,173341
2024-09-24,555.5499877929688,578.7999877929688,552.0999755859375,567.7999877929688,105255
2024-09-25,545.5499877929688,556.0,540.0,555.5499877929688,80575
2024-09-26,545.0,554.9000244140625,535.5499877929688,545.5499877929688,43027
2024-09-27,531.5499877929688,552.9000244140625,525.0,552.9000244140625,76454
2024-09-30,528.7000122070312,540.0,525.0,531.5,87809
2024-10-01,521.9000244140625,539.9500122070312,520.0,539.9500122070312,97394
2024-10-03,509.29998779296875,521.7000122070312,501.0,507.20001220703125,87046
2024-10-04,505.04998779296875,520.0,500.0,511.3999938964844,62760
2024-10-07,480.5,507.3999938964844,480.0,500.20001220703125,112560
2024-10-08,496.95001220703125,501.0,465.6000061035156,480.0,69909
2024-10-09,511.20001220703125,521.75,501.20001220703125,501.20001220703125,154797
2024-10-10,522.9500122070312,530.0,515.0,521.75,68821
2024-10-11,524.1500244140625,535.0,517.1500244140625,526.0,90839
2024-10-14,525.5499877929688,549.4500122070312,512.3499755859375,533.5999755859375,129220
2024-10-15,519.9000244140625,529.0,515.0,528.9500122070312,88568
2024-10-16,516.0999755859375,535.0,511.54998779296875,523.9000244140625,68367
2024-10-17,504.0,520.0,493.6000061035156,516.6500244140625,86599
2024-10-18,509.70001220703125,520.0,490.20001220703125,508.29998779296875,57884
2024-10-21,500.1000061035156,511.20001220703125,495.3500061035156,504.04998779296875,68593
2024-10-22,475.1000061035156,504.8999938964844,475.1000061035156,499.95001220703125,143591
2024-10-23,461.04998779296875,479.0,451.3500061035156,475.0,142898
2024-10-24,448.45001220703125,467.20001220703125,438.0,456.29998779296875,137470
