Date,Close,High,Low,Open,Volume
2024-02-06,74.0,74.5,73.5,73.5,32000
2024-02-07,73.1500015258789,74.9000015258789,73.1500015258789,73.30000305175781,34000
2024-02-08,72.5,73.1500015258789,72.5,73.1500015258789,22000
2024-02-09,73.3499984741211,74.0,71.05000305175781,73.5999984741211,44000
2024-02-12,71.6500015258789,73.0,71.05000305175781,73.0,48000
2024-02-13,72.0,72.0,71.44999694824219,71.5999984741211,12000
2024-02-14,72.0,72.0,72.0,72.0,2000
2024-02-15,72.5,72.5,72.5,72.5,4000
2024-02-16,72.19999694824219,73.0,71.5,72.5999984741211,30000
2024-02-19,72.8499984741211,73.0,72.5,72.55000305175781,48000
2024-02-20,72.55000305175781,75.0,71.6500015258789,72.5,42000
2024-02-21,71.9000015258789,73.5,71.9000015258789,72.5999984741211,24000
2024-02-22,72.5,73.0,71.4000015258789,72.0,86000
2024-02-23,72.5999984741211,73.0,71.5999984741211,72.5,38000
2024-02-26,71.69999694824219,72.5,71.25,72.0,36000
2024-02-27,71.80000305175781,72.5,71.5,71.80000305175781,32000
2024-02-28,71.3499984741211,71.5999984741211,70.5,71.5999984741211,80000
2024-02-29,71.05000305175781,73.1500015258789,70.5,72.1500015258789,30000
2024-03-01,72.05000305175781,72.55000305175781,71.05000305175781,71.25,44000
2024-03-04,71.0999984741211,71.5,69.5,71.5,22000
2024-03-05,70.44999694824219,70.75,68.69999694824219,69.5,44000
2024-03-06,70.55000305175781,70.69999694824219,69.9000015258789,70.0,30000
2024-03-07,70.0999984741211,71.5,68.5999984741211,70.0,46000
2024-03-11,67.9000015258789,70.0,65.19999694824219,70.0,74000
2024-03-12,62.70000076293945,66.0,61.150001525878906,65.30000305175781,68000
2024-03-13,59.849998474121094,63.5,58.70000076293945,63.400001525878906,48000
2024-03-14,58.04999923706055,59.0,57.29999923706055,59.0,96000
2024-03-15,57.650001525878906,59.400001525878906,56.099998474121094,56.5,90000
2024-03-18,56.900001525878906,60.0,55.099998474121094,58.900001525878906,78000
2024-03-19,59.54999923706055,60.900001525878906,56.54999923706055,56.54999923706055,28000
2024-03-20,62.0,64.8499984741211,57.099998474121094,57.099998474121094,94000
2024-03-21,64.5999984741211,67.75,59.20000076293945,59.20000076293945,66000
2024-03-22,66.8499984741211,67.19999694824219,62.04999923706055,62.25,90000
2024-03-26,63.95000076293945,67.75,62.29999923706055,63.0,46000
2024-03-27,61.599998474121094,66.0,59.150001525878906,63.95000076293945,86000
2024-03-28,61.150001525878906,62.0,60.5,61.599998474121094,102000
2024-04-01,62.650001525878906,62.900001525878906,60.0,62.0,38000
2024-04-02,61.400001525878906,64.8499984741211,60.599998474121094,64.0,96000
2024-04-03,64.44999694824219,64.5,63.650001525878906,63.650001525878906,14000
2024-04-04,65.75,66.0,64.0,64.0,34000
2024-04-05,63.5,64.0,63.5,64.0,4000
2024-04-08,65.0,65.1500015258789,64.19999694824219,64.19999694824219,10000
2024-04-09,65.0999984741211,65.0999984741211,64.0999984741211,64.80000305175781,46000
2024-04-10,70.0,70.80000305175781,65.9000015258789,65.9000015258789,34000
2024-04-12,69.8499984741211,70.69999694824219,68.0,68.5,56000
2024-04-15,66.25,69.80000305175781,66.0,69.5,64000
2024-04-16,66.3499984741211,67.0,66.0999984741211,67.0,26000
2024-04-18,64.4000015258789,66.9000015258789,64.0,66.80000305175781,20000
2024-04-19,64.5,67.69999694824219,64.0999984741211,64.30000305175781,60000
2024-04-22,70.8499984741211,70.94999694824219,63.5,64.5,98000
2024-04-23,71.44999694824219,71.5,71.4000015258789,71.5,6000
2024-04-24,69.44999694824219,69.9000015258789,67.9000015258789,67.9000015258789,16000
2024-04-25,68.0,71.9000015258789,66.0,70.0,18000
2024-04-26,66.3499984741211,68.0,66.0,68.0,12000
2024-04-29,63.95000076293945,66.75,63.099998474121094,66.75,32000
2024-04-30,64.0,64.0,64.0,64.0,2000
2024-05-02,64.8499984741211,67.19999694824219,64.0,67.19999694824219,16000
2024-05-03,64.5,64.5,64.0,64.0,6000
2024-05-06,64.0,64.0,64.0,64.0,2000
2024-05-07,63.5,63.900001525878906,60.849998474121094,62.099998474121094,12000
2024-05-08,64.1500015258789,64.5,63.0,63.0,20000
2024-05-09,65.19999694824219,65.19999694824219,61.0,61.0,4000
2024-05-10,64.5999984741211,67.5,61.95000076293945,65.1500015258789,24000
2024-05-13,64.5,64.75,64.0,64.0,26000
2024-05-14,64.0,64.0,64.0,64.0,2000
2024-05-15,65.44999694824219,65.5,65.44999694824219,65.5,4000
2024-05-16,66.30000305175781,67.0,65.44999694824219,65.44999694824219,22000
2024-05-17,65.5,65.5,63.0,63.0,6000
2024-05-21,64.3499984741211,64.5999984741211,64.0,64.5,10000
2024-05-22,64.19999694824219,64.30000305175781,64.0,64.30000305175781,6000
2024-05-23,63.0,64.19999694824219,61.0,64.0,10000
2024-05-24,61.04999923706055,62.5,60.0,62.400001525878906,18000
2024-05-27,62.5,62.5,61.900001525878906,61.95000076293945,12000
2024-05-28,63.54999923706055,63.599998474121094,62.5,62.5,30000
2024-05-29,62.849998474121094,62.849998474121094,62.5,62.5,6000
2024-05-30,62.849998474121094,62.849998474121094,62.70000076293945,62.70000076293945,10000
2024-05-31,62.75,62.79999923706055,62.70000076293945,62.79999923706055,6000
2024-06-03,61.900001525878906,61.900001525878906,59.650001525878906,59.650001525878906,6000
2024-06-04,60.0,62.900001525878906,58.79999923706055,62.900001525878906,10000
2024-06-05,58.25,58.900001525878906,57.0,57.0,18000
2024-06-06,59.900001525878906,59.900001525878906,57.5,57.5,6000
2024-06-07,59.45000076293945,59.849998474121094,57.29999923706055,57.29999923706055,22000
2024-06-10,59.849998474121094,59.849998474121094,57.0,57.0,24000
2024-06-11,59.599998474121094,60.099998474121094,59.0,60.0,16000
2024-06-12,58.79999923706055,59.45000076293945,58.79999923706055,59.45000076293945,8000
2024-06-13,61.54999923706055,61.650001525878906,58.75,58.75,30000
2024-06-14,60.5,61.0,60.5,61.0,6000
2024-06-18,60.29999923706055,60.29999923706055,60.20000076293945,60.25,8000
2024-06-19,57.5,60.20000076293945,57.29999923706055,60.0,14000
2024-06-20,57.900001525878906,59.5,57.900001525878906,59.5,12000
2024-06-21,59.900001525878906,60.75,59.0,59.099998474121094,48000
2024-06-24,59.599998474121094,60.0,57.54999923706055,59.5,10000
2024-06-25,59.349998474121094,60.0,59.0,60.0,16000
2024-06-26,59.04999923706055,59.150001525878906,59.0,59.150001525878906,10000
2024-06-27,58.5,58.5,56.099998474121094,56.099998474121094,12000
2024-06-28,57.900001525878906,58.20000076293945,57.0,58.0,16000
2024-07-01,59.25,60.0,59.0,60.0,12000
2024-07-02,59.75,60.0,56.349998474121094,59.0,14000
2024-07-03,57.95000076293945,59.5,56.79999923706055,59.5,12000
2024-07-04,58.5,59.0,58.5,59.0,24000
2024-07-05,58.900001525878906,59.099998474121094,56.0,56.0,20000
2024-07-08,57.20000076293945,57.20000076293945,57.0,57.04999923706055,14000
2024-07-09,58.25,58.25,57.0,57.0,8000
2024-07-10,58.900001525878906,59.0,58.0,58.0,24000
2024-07-11,59.599998474121094,59.70000076293945,59.5,59.5,6000
2024-07-12,59.849998474121094,60.0,59.5,59.5,14000
2024-07-15,61.0,61.400001525878906,59.0,59.0,42000
2024-07-16,60.79999923706055,63.900001525878906,60.0,63.900001525878906,64000
2024-07-18,61.0,61.650001525878906,60.04999923706055,61.0,52000
2024-07-19,59.5,61.5,59.0,60.5,76000
2024-07-22,59.54999923706055,60.5,59.5,60.5,26000
2024-07-23,58.95000076293945,60.20000076293945,58.0,59.0,56000
2024-07-24,59.900001525878906,60.20000076293945,56.04999923706055,56.04999923706055,60000
2024-07-25,60.25,60.79999923706055,59.599998474121094,60.20000076293945,46000
2024-07-26,58.75,59.79999923706055,57.25,58.0,60000
2024-07-29,57.400001525878906,58.599998474121094,56.400001525878906,56.5,34000
2024-07-30,58.400001525878906,59.5,57.400001525878906,59.5,42000
2024-07-31,58.349998474121094,58.5,57.5,57.5,46000
2024-08-01,59.099998474121094,59.5,58.75,59.0,48000
2024-08-02,57.099998474121094,57.5,56.150001525878906,56.5,50000
2024-08-05,56.099998474121094,56.29999923706055,55.099998474121094,55.099998474121094,24000
2024-08-06,55.70000076293945,56.5,55.400001525878906,55.5,28000
2024-08-07,55.45000076293945,55.79999923706055,54.5,55.0,36000
2024-08-08,56.5,57.0,56.099998474121094,57.0,28000
2024-08-09,56.650001525878906,58.0,56.0,58.0,20000
2024-08-12,56.25,56.45000076293945,56.0,56.099998474121094,12000
2024-08-13,56.400001525878906,57.349998474121094,55.0,55.0,36000
2024-08-14,56.70000076293945,56.79999923706055,55.900001525878906,56.70000076293945,30000
2024-08-16,57.45000076293945,57.79999923706055,56.900001525878906,57.0,28000
2024-08-19,56.650001525878906,56.95000076293945,55.599998474121094,55.599998474121094,8000
2024-08-20,57.70000076293945,57.95000076293945,56.0,56.0,16000
2024-08-21,57.95000076293945,58.0,55.95000076293945,55.95000076293945,10000
2024-08-22,63.099998474121094,63.70000076293945,58.0,58.0,60000
2024-08-23,69.05000305175781,69.4000015258789,67.0,69.0,90000
2024-08-26,75.4000015258789,75.94999694824219,71.0,74.94999694824219,192000
2024-08-27,77.0,78.0,75.5,76.0,82000
2024-08-28,73.8499984741211,77.0,73.1500015258789,77.0,100000
2024-08-29,71.3499984741211,73.1500015258789,70.1500015258789,73.1500015258789,70000
2024-08-30,69.80000305175781,71.3499984741211,68.25,71.3499984741211,44000
2024-09-02,68.9000015258789,69.0999984741211,68.30000305175781,69.0,50000
2024-09-03,69.05000305175781,69.19999694824219,68.5,69.0,46000
2024-09-04,68.4000015258789,69.0,68.30000305175781,69.0,44000
2024-09-05,67.9000015258789,69.0,67.19999694824219,68.0,60000
2024-09-06,67.3499984741211,69.6500015258789,67.0,68.6500015258789,20000
2024-09-09,67.5,68.0,67.5,67.80000305175781,14000
2024-09-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000
2024-09-11,68.5,68.5,67.94999694824219,68.5,8000
2024-09-12,69.0999984741211,69.0999984741211,68.69999694824219,68.9000015258789,24000
2024-09-13,67.69999694824219,69.19999694824219,67.6500015258789,69.19999694824219,44000
2024-09-16,67.75,68.5,67.0,68.0999984741211,14000
2024-09-17,67.75,68.94999694824219,67.5,68.94999694824219,18000
2024-09-18,67.5999984741211,68.0,66.55000305175781,66.55000305175781,18000
2024-09-19,66.0,68.0,66.0,68.0,4000
2024-09-20,66.5,66.5,66.5,66.5,2000
2024-09-23,66.5999984741211,66.80000305175781,66.19999694824219,66.80000305175781,14000
2024-09-24,67.0999984741211,67.1500015258789,66.80000305175781,67.0,10000
2024-09-25,67.0,68.0,65.5,68.0,20000
2024-09-26,65.0,65.0,65.0,65.0,12000
2024-09-27,64.0,65.5,63.0,65.5,10000
2024-09-30,66.5999984741211,67.0,66.0,67.0,12000
2024-10-01,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000
2024-10-03,64.05000305175781,66.5,64.05000305175781,66.19999694824219,32000
2024-10-04,66.0,66.9000015258789,64.05000305175781,64.05000305175781,16000
2024-10-07,65.19999694824219,65.5,65.19999694824219,65.5,8000
2024-10-08,64.55000305175781,65.1500015258789,64.5,65.1500015258789,8000
2024-10-09,63.099998474121094,65.0999984741211,62.599998474121094,64.5,26000
2024-10-10,64.75,64.80000305175781,63.5,63.5,14000
2024-10-11,64.19999694824219,65.9000015258789,63.0,65.5,66000
2024-10-14,62.54999923706055,64.5,62.54999923706055,64.5,8000
2024-10-15,62.849998474121094,63.25,62.5,62.70000076293945,46000
2024-10-16,63.0,63.099998474121094,62.900001525878906,62.900001525878906,10000
2024-10-17,62.95000076293945,63.0,62.79999923706055,62.79999923706055,22000
2024-10-18,63.45000076293945,63.5,63.0,63.0,16000
2024-10-21,62.900001525878906,63.400001525878906,61.0,63.0,42000
2024-10-22,62.5,62.79999923706055,62.0,62.79999923706055,6000
2024-10-23,62.599998474121094,62.900001525878906,62.099998474121094,62.5,32000
2024-10-24,62.5,62.95000076293945,61.0,62.5,30000
2024-10-25,59.150001525878906,62.099998474121094,59.150001525878906,60.0,62000
2024-10-28,61.900001525878906,62.29999923706055,61.5,61.5,16000
2024-10-29,62.29999923706055,62.5,62.0,62.0,54000
2024-10-30,61.20000076293945,62.0,61.0,62.0,30000
2024-10-31,61.54999923706055,62.04999923706055,60.04999923706055,60.04999923706055,34000
2024-11-01,62.54999923706055,62.849998474121094,62.0,62.0,44000
2024-11-04,61.79999923706055,62.0,61.400001525878906,61.599998474121094,60000
2024-11-05,62.45000076293945,62.599998474121094,61.599998474121094,62.0,24000
2024-11-06,62.849998474121094,62.900001525878906,61.0,62.5,10000
2024-11-07,62.79999923706055,62.79999923706055,62.0,62.0,14000
2024-11-08,62.0,62.79999923706055,61.04999923706055,61.04999923706055,38000
2024-11-11,62.70000076293945,62.79999923706055,62.099998474121094,62.099998474121094,16000
2024-11-12,62.0,62.400001525878906,62.0,62.0,10000
2024-11-13,60.900001525878906,61.70000076293945,60.5,61.099998474121094,50000
2024-11-14,61.70000076293945,61.70000076293945,60.5,61.5,10000
2024-11-18,61.900001525878906,62.20000076293945,60.0,60.0,28000
2024-11-19,62.25,63.5,60.0,62.0,42000
2024-11-21,62.20000076293945,62.29999923706055,62.0,62.0,12000
2024-11-22,62.400001525878906,62.400001525878906,61.900001525878906,62.400001525878906,24000
2024-11-25,62.0,62.29999923706055,61.0,62.29999923706055,30000
2024-11-26,61.5,61.75,61.5,61.5,18000
2024-11-27,61.29999923706055,61.599998474121094,61.0,61.599998474121094,20000
2024-11-28,60.20000076293945,61.0,59.5,61.0,20000
2024-11-29,60.599998474121094,60.79999923706055,59.5,59.5,16000
2024-12-02,59.79999923706055,60.0,59.5,60.0,18000
2024-12-03,61.04999923706055,63.75,60.0,60.0,32000
2024-12-04,62.650001525878906,62.70000076293945,61.099998474121094,61.099998474121094,28000
2024-12-05,66.75,66.8499984741211,62.79999923706055,63.0,22000
2024-12-06,68.5,69.0,66.80000305175781,66.80000305175781,32000
2024-12-09,68.80000305175781,69.0,68.0,68.0,14000
2024-12-10,69.0999984741211,69.55000305175781,68.0,69.0,28000
2024-12-11,69.5,71.30000305175781,69.0,69.1500015258789,62000
2024-12-12,70.19999694824219,71.25,69.69999694824219,70.0,28000
2024-12-13,71.0,71.0,70.0,70.0,74000
2024-12-16,70.25,72.5,70.19999694824219,72.5,26000
2024-12-17,70.0,71.25,70.0,71.25,28000
2024-12-18,71.55000305175781,73.80000305175781,69.5,69.5,44000
2024-12-19,71.5999984741211,71.75,71.30000305175781,71.30000305175781,22000
2024-12-20,71.55000305175781,74.9000015258789,71.5,71.5999984741211,80000
2024-12-23,71.69999694824219,73.0,71.0999984741211,72.0999984741211,46000
2024-12-24,72.1500015258789,75.0,71.8499984741211,71.9000015258789,74000
2024-12-26,71.9000015258789,72.6500015258789,71.0,72.6500015258789,84000
2024-12-27,72.1500015258789,72.5,71.94999694824219,72.0999984741211,54000
2024-12-30,71.6500015258789,73.9000015258789,70.69999694824219,72.0999984741211,76000
2024-12-31,72.30000305175781,73.69999694824219,71.0999984741211,71.5,48000
2025-01-01,72.5,73.0,71.5,72.5,32000
2025-01-02,74.9000015258789,76.0,72.80000305175781,72.80000305175781,46000
2025-01-03,74.19999694824219,76.0,72.94999694824219,76.0,46000
2025-01-06,72.0,74.94999694824219,71.0,74.80000305175781,10000
2025-01-07,74.0,75.69999694824219,72.5999984741211,72.5999984741211,48000
2025-01-08,74.1500015258789,75.5,73.5,74.25,40000
2025-01-09,74.75,75.0,74.0,74.05000305175781,18000
2025-01-10,73.5999984741211,74.94999694824219,72.0,74.44999694824219,36000
2025-01-13,72.55000305175781,73.8499984741211,70.0,73.19999694824219,58000
2025-01-14,73.30000305175781,73.44999694824219,60.20000076293945,72.5,68000
2025-01-15,74.0,79.8499984741211,73.5,79.8499984741211,40000
2025-01-16,75.3499984741211,75.94999694824219,71.1500015258789,74.5,64000
2025-01-17,75.4000015258789,77.0,63.04999923706055,72.0,96000
2025-01-20,74.9000015258789,75.05000305175781,73.5999984741211,73.5999984741211,44000
2025-01-21,72.80000305175781,74.80000305175781,70.0999984741211,74.80000305175781,74000
2025-01-22,75.0999984741211,75.0999984741211,73.0,73.0,46000
2025-01-23,75.5,75.80000305175781,74.3499984741211,75.0,24000
2025-01-24,75.44999694824219,75.9000015258789,71.05000305175781,75.5999984741211,52000
2025-01-27,74.25,74.75,73.5,74.5,26000
2025-01-28,73.8499984741211,74.9000015258789,72.0,74.6500015258789,8000
2025-01-29,73.5999984741211,74.5,72.94999694824219,73.94999694824219,38000
2025-01-30,77.5,78.0,73.69999694824219,73.69999694824219,78000
2025-01-31,77.5,80.5999984741211,73.0999984741211,77.4000015258789,162000
2025-02-01,78.9000015258789,79.19999694824219,74.5,78.0,84000
2025-02-03,78.69999694824219,79.0,77.0,79.0,54000
2025-02-04,79.0999984741211,79.5,77.0,79.5,34000
2025-02-05,78.9000015258789,79.69999694824219,78.0,79.69999694824219,30000
2025-02-06,77.69999694824219,79.0999984741211,77.69999694824219,79.0,20000
2025-02-07,78.1500015258789,78.80000305175781,77.19999694824219,78.0,46000
2025-02-10,77.0999984741211,78.25,76.80000305175781,78.0,28000
2025-02-11,76.44999694824219,76.44999694824219,74.80000305175781,76.0,12000
2025-02-12,72.5,77.5,72.5,76.0,30000
2025-02-13,74.19999694824219,75.44999694824219,73.5,73.5,50000
2025-02-14,74.6500015258789,75.5,73.9000015258789,74.5,18000
2025-02-17,75.1500015258789,76.0,73.0,74.19999694824219,46000
2025-02-18,74.80000305175781,75.30000305175781,72.80000305175781,75.0,36000
2025-02-19,75.19999694824219,75.5999984741211,72.5,74.5,38000
2025-02-20,76.4000015258789,76.5999984741211,74.5,75.0,52000
2025-02-21,76.75,77.5,75.4000015258789,76.19999694824219,24000
2025-02-24,76.3499984741211,76.75,74.19999694824219,76.5,62000
2025-02-25,76.3499984741211,77.05000305175781,76.1500015258789,76.4000015258789,36000
2025-02-27,78.05000305175781,78.1500015258789,75.0,76.5,46000
2025-02-28,75.6500015258789,77.9000015258789,71.5,77.9000015258789,66000
2025-03-03,74.80000305175781,76.80000305175781,73.5,75.69999694824219,72000
2025-03-04,76.25,76.80000305175781,75.0,75.0,54000
2025-03-05,76.44999694824219,77.0,75.0999984741211,76.30000305175781,36000
2025-03-06,77.19999694824219,77.30000305175781,75.30000305175781,76.5,56000
2025-03-07,77.30000305175781,78.0,76.9000015258789,77.0,46000
2025-03-10,77.8499984741211,78.05000305175781,77.0,77.5,32000
2025-03-11,80.19999694824219,82.44999694824219,76.0,76.0,122000
2025-03-12,83.0,84.0,78.25,80.44999694824219,32000
2025-03-13,83.44999694824219,83.9000015258789,81.19999694824219,83.30000305175781,66000
2025-03-17,83.8499984741211,84.0,81.0,83.5,62000
2025-03-18,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2025-03-19,88.44999694824219,89.94999694824219,86.1500015258789,86.1500015258789,58000
2025-03-20,89.25,89.94999694824219,87.5,87.5,62000
2025-03-21,88.8499984741211,89.75,87.44999694824219,89.5,32000
2025-03-24,89.4000015258789,92.0,87.55000305175781,92.0,76000
2025-03-25,89.0999984741211,90.5999984741211,88.0,90.5,46000
2025-03-26,88.0,91.5,87.0,91.5,46000
2025-03-27,86.80000305175781,88.30000305175781,86.19999694824219,88.0,20000
2025-03-28,86.05000305175781,87.94999694824219,84.0,87.1500015258789,40000
2025-04-01,85.9000015258789,87.80000305175781,85.0,85.0,30000
2025-04-02,85.9000015258789,86.80000305175781,85.0,85.5,34000
2025-04-03,85.25,87.0999984741211,83.5,83.5,24000
2025-04-04,85.1500015258789,86.0999984741211,83.75,85.0,20000
2025-04-07,84.8499984741211,85.0,82.75,83.5,20000
2025-04-08,86.5,87.05000305175781,85.0,85.0,38000
2025-04-09,86.8499984741211,87.0,86.0,86.0,46000
2025-04-11,88.25,90.75,85.0999984741211,87.0,50000
2025-04-15,88.8499984741211,89.5,86.0,89.0999984741211,66000
2025-04-16,89.5,91.19999694824219,88.6500015258789,89.0,22000
2025-04-17,89.94999694824219,90.4000015258789,89.69999694824219,89.69999694824219,14000
2025-04-21,90.4000015258789,92.0,88.1500015258789,88.19999694824219,70000
2025-04-22,91.75,92.44999694824219,90.0,90.5,46000
2025-04-23,91.9000015258789,93.3499984741211,91.0,91.0999984741211,42000
2025-04-24,92.0999984741211,93.3499984741211,91.5,92.0,106000
2025-04-25,92.05000305175781,92.25,91.05000305175781,91.5,94000
2025-04-28,98.44999694824219,99.9000015258789,92.05000305175781,93.5,30000
2025-04-29,102.30000305175781,104.80000305175781,99.5,100.0,102000
2025-04-30,107.94999694824219,113.0,104.5,106.0,64000
2025-05-02,106.05000305175781,109.0999984741211,106.05000305175781,109.0999984741211,86000
2025-05-05,106.8499984741211,107.0,105.75,106.94999694824219,48000
2025-05-06,104.5,107.0,103.9000015258789,106.0,122000
2025-05-07,106.1500015258789,109.0,104.5,104.5,70000
2025-05-08,107.94999694824219,108.9000015258789,105.9000015258789,106.0,88000
2025-05-09,108.0,110.4000015258789,105.05000305175781,108.1500015258789,58000
2025-05-12,107.80000305175781,110.0999984741211,105.0999984741211,108.0,68000
2025-05-13,109.25,112.19999694824219,108.4000015258789,109.0,90000
2025-05-14,110.1500015258789,110.5999984741211,109.3499984741211,110.5,100000
2025-05-15,111.8499984741211,116.0,111.0,111.44999694824219,24000
2025-05-16,112.69999694824219,120.0,112.0,112.4000015258789,32000
2025-05-19,114.4000015258789,114.5,112.75,112.80000305175781,176000
2025-05-20,115.0999984741211,115.55000305175781,114.0999984741211,115.19999694824219,226000
2025-05-21,115.44999694824219,120.8499984741211,115.0,119.5,70000
2025-05-22,118.44999694824219,121.05000305175781,115.5,121.05000305175781,18000
2025-05-23,114.3499984741211,119.30000305175781,114.3499984741211,119.30000305175781,8000
2025-05-26,111.0999984741211,116.80000305175781,110.9000015258789,111.0,32000
2025-05-27,113.69999694824219,115.0,110.0,110.0,62000
2025-05-28,117.80000305175781,119.3499984741211,110.0,110.0,80000
2025-05-29,123.6500015258789,123.6500015258789,118.0,119.4000015258789,72000
2025-05-30,122.4000015258789,125.75,121.0999984741211,123.6500015258789,40000
2025-06-02,126.1500015258789,127.9000015258789,121.0999984741211,124.0,26000
2025-06-03,132.14999389648438,132.4499969482422,131.0,132.4499969482422,42000
2025-06-04,136.3000030517578,136.89999389648438,131.0,134.0,18000
2025-06-05,136.8000030517578,137.0,136.5,136.8000030517578,8000
2025-06-06,135.1999969482422,138.5,135.1999969482422,135.1999969482422,8000
2025-06-09,135.0500030517578,135.1999969482422,135.0500030517578,135.0500030517578,4000
2025-06-10,133.0,134.0,132.39999389648438,133.0,24000
2025-06-11,134.0,134.0,132.0,134.0,16000
2025-06-12,133.0500030517578,134.0,133.0500030517578,133.0500030517578,12000
2025-06-13,132.9499969482422,133.14999389648438,132.9499969482422,132.9499969482422,6000
