Date,Close,High,Low,Open,Volume
2023-12-08,89.44999694824219,91.30999755859375,88.77999877929688,90.83000183105469,1132075
2023-12-11,89.2300033569336,89.98999786376953,88.51000213623047,89.87999725341797,1177495
2023-12-12,88.30000305175781,90.81999969482422,88.0,89.4000015258789,1351795
2023-12-13,88.5,90.0,87.80000305175781,90.0,816080
2023-12-14,88.68000030517578,89.75,88.36000061035156,89.55999755859375,848305
2023-12-15,89.73999786376953,90.9000015258789,88.68000030517578,88.68000030517578,1636035
2023-12-18,92.18000030517578,94.16999816894531,90.02999877929688,90.02999877929688,5939355
2023-12-19,92.55000305175781,93.9800033569336,92.20999908447266,92.66000366210938,1982035
2023-12-20,91.12999725341797,97.18000030517578,90.5199966430664,93.36000061035156,9485980
2023-12-21,92.1500015258789,93.95999908447266,88.66000366210938,90.4000015258789,2995575
2023-12-22,93.70999908447266,95.77999877929688,92.80000305175781,92.80000305175781,3228520
2023-12-26,95.51000213623047,97.69000244140625,94.12999725341797,94.13999938964844,4382295
2023-12-27,94.19000244140625,96.80999755859375,93.30000305175781,96.4000015258789,2043560
2023-12-28,92.94999694824219,94.83999633789062,92.5999984741211,94.5999984741211,1130925
2023-12-29,92.66000366210938,93.22000122070312,91.77999877929688,93.08000183105469,1078170
2024-01-01,94.68000030517578,95.5999984741211,92.91000366210938,93.0,2185830
2024-01-02,97.06999969482422,99.48999786376953,93.7300033569336,95.19000244140625,9840220
2024-01-03,96.02999877929688,98.80000305175781,95.5999984741211,96.80000305175781,3146135
2024-01-04,95.47000122070312,97.58999633789062,95.0,96.02999877929688,1443475
2024-01-05,94.87999725341797,96.62000274658203,94.0,95.47000122070312,1539345
2024-01-08,93.8499984741211,95.81999969482422,92.80000305175781,95.0,1206975
2024-01-09,94.0199966430664,95.0,93.19999694824219,94.4000015258789,847455
2024-01-10,93.44999694824219,94.5999984741211,93.20999908447266,93.98999786376953,838640
2024-01-11,93.30000305175781,95.77999877929688,92.66999816894531,93.5999984741211,1611630
2024-01-12,93.73999786376953,95.08000183105469,93.41000366210938,93.5999984741211,1104580
2024-01-15,92.87999725341797,94.4800033569336,92.43000030517578,94.0,1250045
2024-01-16,91.62999725341797,93.80000305175781,90.30999755859375,92.62000274658203,1295955
2024-01-17,90.63999938964844,92.69000244140625,90.19999694824219,90.22000122070312,800790
2024-01-18,90.08000183105469,91.22000122070312,88.5,90.5,788340
2024-01-19,90.83000183105469,91.87000274658203,90.38999938964844,90.38999938964844,689475
2024-01-23,87.4000015258789,91.12999725341797,87.0,90.51000213623047,1136285
2024-01-24,87.19999694824219,88.58000183105469,86.76000213623047,87.19999694824219,1018815
2024-01-25,87.0199966430664,88.77999877929688,86.0,87.33999633789062,629590
2024-01-29,86.4000015258789,87.94000244140625,85.81999969482422,87.19999694824219,880315
2024-01-30,86.41000366210938,87.9000015258789,85.81999969482422,87.0,846255
2024-01-31,88.62999725341797,89.0,86.55000305175781,86.68000030517578,1012810
2024-02-01,88.4000015258789,89.5999984741211,87.45999908447266,89.45999908447266,707665
2024-02-02,88.26000213623047,89.51000213623047,88.02999877929688,88.48999786376953,726740
2024-02-05,87.55999755859375,89.8499984741211,87.02999877929688,88.77999877929688,1357845
2024-02-06,88.62999725341797,90.55999755859375,87.38999938964844,87.80000305175781,2213600
2024-02-07,83.69999694824219,86.4000015258789,82.19999694824219,82.19999694824219,2976445
2024-02-08,83.95999908447266,85.13999938964844,83.27999877929688,85.0,833955
2024-02-09,82.7300033569336,84.5199966430664,82.31999969482422,84.12000274658203,876950
2024-02-12,80.9800033569336,83.30000305175781,79.61000061035156,82.80999755859375,1680520
2024-02-13,79.58000183105469,81.37999725341797,78.3499984741211,80.80000305175781,1180755
2024-02-14,81.36000061035156,81.94000244140625,78.30000305175781,79.19999694824219,926260
2024-02-15,82.25,82.76000213623047,81.36000061035156,81.36000061035156,815155
2024-02-16,80.81999969482422,82.26000213623047,80.51000213623047,81.86000061035156,675145
2024-02-19,86.01000213623047,90.5999984741211,79.79000091552734,80.81999969482422,11336710
2024-02-20,85.69999694824219,86.94000244140625,84.08000183105469,86.36000061035156,1807265
2024-02-21,83.55000305175781,85.77999877929688,83.22000122070312,85.69999694824219,1190160
2024-02-22,83.0999984741211,83.94999694824219,82.01000213623047,83.58999633789062,893225
2024-02-23,83.54000091552734,85.05999755859375,83.0,83.20999908447266,1166495
2024-02-26,82.30999755859375,84.38999938964844,82.0,83.77999877929688,855105
2024-02-27,82.19999694824219,83.80999755859375,81.70999908447266,82.31999969482422,717040
2024-02-28,79.68000030517578,82.44000244140625,79.20999908447266,82.19999694824219,1034295
2024-02-29,80.94000244140625,82.5,78.95999908447266,79.55999755859375,1216650
2024-03-01,81.70999908447266,82.3499984741211,81.05999755859375,81.41000366210938,530415
2024-03-04,80.75,82.12000274658203,80.0999984741211,81.80000305175781,536195
2024-03-05,81.18000030517578,82.22000122070312,80.26000213623047,80.62000274658203,597410
2024-03-06,79.08999633789062,81.4000015258789,77.43000030517578,81.19999694824219,1255195
2024-03-07,78.81999969482422,80.0999984741211,78.45999908447266,79.19999694824219,958795
2024-03-11,76.80000305175781,79.51000213623047,76.41000366210938,78.80000305175781,1075345
2024-03-12,74.55000305175781,77.33999633789062,73.80000305175781,76.80000305175781,1218740
2024-03-13,70.87000274658203,75.2699966430664,70.19999694824219,74.4800033569336,1393105
2024-03-14,71.81999969482422,72.76000213623047,70.11000061035156,70.80999755859375,1035355
2024-03-15,71.12999725341797,73.7699966430664,70.83999633789062,71.81999969482422,1111160
2024-03-18,72.4000015258789,72.91000366210938,71.19999694824219,71.80000305175781,682280
2024-03-19,80.69000244140625,82.5999984741211,73.5999984741211,73.80000305175781,45575390
2024-03-20,78.41999816894531,80.0,77.20999908447266,79.5999984741211,5780225
2024-03-21,76.66000366210938,79.27999877929688,75.87000274658203,78.5199966430664,2058690
2024-03-22,77.30999755859375,77.9000015258789,75.44000244140625,76.51000213623047,3068220
2024-03-26,75.54000091552734,77.69999694824219,74.80000305175781,77.4000015258789,1281850
2024-03-27,72.16000366210938,76.75,71.44999694824219,75.54000091552734,3723625
2024-03-28,72.29000091552734,75.5999984741211,72.22000122070312,72.4000015258789,3485310
2024-04-01,75.72000122070312,75.98999786376953,73.43000030517578,73.66000366210938,1370720
2024-04-02,76.4800033569336,78.30000305175781,75.2300033569336,75.9000015258789,2515580
2024-04-03,77.4000015258789,77.91000366210938,76.01000213623047,76.4800033569336,939030
2024-04-04,78.29000091552734,79.88999938964844,77.72000122070312,78.54000091552734,2078750
2024-04-05,79.41000366210938,80.5999984741211,78.38999938964844,78.38999938964844,1639480
2024-04-08,78.5,80.19000244140625,78.20999908447266,80.0,948815
2024-04-09,77.95999908447266,79.19999694824219,77.0,78.80000305175781,779815
2024-04-10,79.19999694824219,80.19000244140625,77.16000366210938,77.81999969482422,1703310
2024-04-12,79.94999694824219,81.36000061035156,78.86000061035156,79.48999786376953,1990175
2024-04-15,76.91999816894531,78.77999877929688,76.1500015258789,78.0,1214440
2024-04-16,78.23999786376953,78.72000122070312,76.23999786376953,76.3499984741211,882500
2024-04-18,77.80999755859375,79.58000183105469,77.5999984741211,78.58000183105469,877675
2024-04-19,77.01000213623047,77.7699966430664,76.0199966430664,76.94000244140625,752000
2024-04-22,77.94000244140625,79.2699966430664,76.86000061035156,76.86000061035156,1002070
2024-04-23,79.16999816894531,79.80000305175781,78.12000274658203,78.30999755859375,811795
2024-04-24,80.38999938964844,82.80000305175781,79.58000183105469,79.62000274658203,2481130
2024-04-25,80.06999969482422,80.93000030517578,78.62000274658203,80.38999938964844,712590
2024-04-26,79.9000015258789,81.0,78.81999969482422,80.58000183105469,876145
2024-04-29,79.30000305175781,80.88999938964844,78.9000015258789,80.19000244140625,852010
2024-04-30,78.73999786376953,79.83999633789062,78.0,79.55999755859375,527090
2024-05-02,78.45999908447266,79.7699966430664,78.19999694824219,79.08000183105469,612980
2024-05-03,79.11000061035156,79.33999633789062,77.6500015258789,78.62999725341797,615995
2024-05-06,77.3499984741211,80.88999938964844,77.0,80.19999694824219,1783880
2024-05-07,76.70999908447266,78.3499984741211,76.3499984741211,77.41999816894531,848705
2024-05-08,76.0999984741211,77.3499984741211,75.4000015258789,76.4000015258789,493195
2024-05-09,74.45999908447266,76.9000015258789,73.91000366210938,76.0999984741211,549080
2024-05-10,76.23999786376953,76.80000305175781,73.9800033569336,74.73999786376953,653950
2024-05-13,74.69999694824219,76.2300033569336,73.70999908447266,76.2300033569336,757915
2024-05-14,75.37000274658203,76.79000091552734,74.93000030517578,75.18000030517578,792085
2024-05-15,73.18000030517578,74.18000030517578,72.19999694824219,73.98999786376953,3230600
2024-05-16,74.54000091552734,75.0,73.38999938964844,73.5,830675
2024-05-17,74.80000305175781,75.80000305175781,74.19000244140625,74.86000061035156,626825
2024-05-21,74.37000274658203,75.7300033569336,74.18000030517578,75.01000213623047,523180
2024-05-22,74.0199966430664,74.79000091552734,73.87000274658203,74.37000274658203,546105
2024-05-23,74.31999969482422,75.4000015258789,74.01000213623047,74.01000213623047,592370
2024-05-24,74.33999633789062,74.9000015258789,74.0,74.48999786376953,493490
2024-05-27,73.94999694824219,74.87999725341797,73.61000061035156,74.51000213623047,804360
2024-05-28,72.29000091552734,74.41000366210938,72.0,73.94999694824219,875560
2024-05-29,72.97000122070312,74.18000030517578,72.0,72.0,900860
2024-05-30,71.75,73.70999908447266,71.5999984741211,73.1500015258789,484100
2024-05-31,71.97000122070312,72.44000244140625,71.62000274658203,71.80000305175781,510620
2024-06-03,72.06999969482422,74.0,71.81999969482422,74.0,610020
2024-06-04,67.76000213623047,72.19999694824219,66.16999816894531,72.06999969482422,1377110
2024-06-05,71.0199966430664,71.76000213623047,66.5199966430664,68.87999725341797,1022560
2024-06-06,72.80000305175781,72.98999786376953,71.37999725341797,71.37999725341797,653925
2024-06-07,73.36000061035156,74.0,72.55000305175781,72.80999755859375,659190
2024-06-10,76.26000213623047,76.80999755859375,73.36000061035156,74.37999725341797,1811835
2024-06-11,75.7699966430664,76.80000305175781,75.5999984741211,76.37999725341797,698185
2024-06-12,78.27999877929688,80.55000305175781,77.93000030517578,79.19999694824219,7824330
2024-06-13,77.7300033569336,79.05999755859375,77.44000244140625,78.9800033569336,1025475
2024-06-14,81.79000091552734,83.4000015258789,77.61000061035156,78.19999694824219,6873995
2024-06-18,82.5,83.87000274658203,81.6500015258789,81.95999908447266,3093050
2024-06-19,81.11000061035156,83.2300033569336,80.41999816894531,82.94000244140625,1598645
2024-06-20,84.13999938964844,85.0,81.0999984741211,81.11000061035156,4917350
2024-06-21,83.16000366210938,85.30000305175781,82.51000213623047,84.37999725341797,2185530
2024-06-24,82.06999969482422,83.0,81.69999694824219,82.98999786376953,951580
2024-06-25,80.95999908447266,83.30000305175781,80.44999694824219,82.36000061035156,979400
2024-06-26,80.87999725341797,82.76000213623047,80.27999877929688,81.16000366210938,1182950
2024-06-27,81.13999938964844,82.38999938964844,80.62000274658203,80.80999755859375,783165
2024-06-28,80.7300033569336,81.5999984741211,80.22000122070312,81.58999633789062,751795
2024-07-01,81.87999725341797,82.5,80.61000061035156,80.9000015258789,724265
2024-07-02,85.43000030517578,89.77999877929688,85.0,88.80000305175781,16416385
2024-07-03,86.70999908447266,88.27999877929688,85.56999969482422,86.19999694824219,2927970
2024-07-04,84.48999786376953,87.37999725341797,84.22000122070312,87.22000122070312,1570545
2024-07-05,86.04000091552734,87.0,84.37000274658203,84.80000305175781,2071200
2024-07-08,87.80000305175781,88.8499984741211,86.23999786376953,87.33999633789062,2686945
2024-07-09,86.30999755859375,88.4000015258789,86.0,88.19999694824219,1044125
2024-07-10,84.1500015258789,86.69999694824219,83.08000183105469,86.4000015258789,1212390
2024-07-11,84.11000061035156,85.80000305175781,83.73999786376953,84.55000305175781,805070
2024-07-12,85.62999725341797,87.76000213623047,83.91000366210938,85.0,2150915
2024-07-15,84.16000366210938,86.0999984741211,83.87000274658203,85.83999633789062,805620
2024-07-16,83.66999816894531,84.83999633789062,83.43000030517578,84.19999694824219,607950
2024-07-18,82.44000244140625,84.44999694824219,82.19999694824219,84.18000030517578,776455
2024-07-19,80.62999725341797,82.58000183105469,80.41999816894531,82.37999725341797,774065
2024-07-22,80.54000091552734,81.56999969482422,78.95999908447266,79.27999877929688,726320
2024-07-23,79.37999725341797,81.12999725341797,77.0,80.83999633789062,1206475
2024-07-24,83.06999969482422,83.5999984741211,80.30000305175781,80.63999938964844,1816315
2024-07-25,82.45999908447266,83.33999633789062,81.3499984741211,82.4000015258789,724295
2024-07-26,82.80000305175781,84.26000213623047,82.41000366210938,82.72000122070312,931535
2024-07-29,85.3499984741211,88.9000015258789,83.20999908447266,83.30000305175781,3907300
2024-07-30,86.06999969482422,87.98999786376953,84.81999969482422,85.33000183105469,1972255
2024-07-31,86.54000091552734,89.38999938964844,86.0,86.4000015258789,3941280
2024-08-01,85.70999908447266,88.9800033569336,85.08000183105469,86.98999786376953,1895945
2024-08-02,85.44999694824219,87.31999969482422,83.44000244140625,84.0,1447100
2024-08-05,81.04000091552734,84.16000366210938,80.4000015258789,83.0,1421095
2024-08-06,81.08999633789062,84.19999694824219,80.45999908447266,82.5999984741211,1013375
2024-08-07,83.29000091552734,84.0,81.33999633789062,81.9000015258789,910960
2024-08-08,82.31999969482422,84.79000091552734,81.97000122070312,82.0,1254840
2024-08-09,81.7300033569336,83.41999816894531,81.23999786376953,83.31999969482422,804330
2024-08-12,81.0199966430664,81.5999984741211,79.0,80.61000061035156,1275130
2024-08-13,77.73999786376953,81.9800033569336,77.0,81.16000366210938,1119185
2024-08-14,77.22000122070312,77.94000244140625,75.81999969482422,77.9000015258789,775800
2024-08-16,78.16999816894531,78.68000030517578,76.94999694824219,78.0,608975
2024-08-19,80.2300033569336,81.79000091552734,78.16999816894531,78.16999816894531,1469655
2024-08-20,86.70999908447266,90.4000015258789,80.66000366210938,80.77999877929688,19785870
2024-08-21,87.41999816894531,90.38999938964844,86.13999938964844,87.30000305175781,5264880
2024-08-22,93.31999969482422,94.0,87.41999816894531,88.19999694824219,18691925
2024-08-23,91.0,93.94000244140625,90.61000061035156,93.5,3747280
2024-08-26,90.08999633789062,92.19999694824219,89.69999694824219,91.66999816894531,2089545
2024-08-27,90.22000122070312,92.0,89.75,90.2699966430664,2104200
2024-08-28,88.5,91.19999694824219,88.19999694824219,90.22000122070312,1452555
2024-08-29,88.33999633789062,90.26000213623047,87.19999694824219,88.26000213623047,1826945
2024-08-30,88.22000122070312,89.4000015258789,88.0,88.5999984741211,819835
2024-09-02,87.31999969482422,88.95999908447266,86.62999725341797,88.41999816894531,1375585
2024-09-03,87.30999755859375,88.94999694824219,86.80000305175781,87.54000091552734,1448170
2024-09-04,92.4000015258789,93.0,85.70999908447266,85.70999908447266,6978580
2024-09-05,94.54000091552734,96.54000091552734,93.22000122070312,94.4000015258789,8714550
2024-09-06,93.18000030517578,97.58999633789062,92.0,94.7699966430664,5897615
2024-09-09,96.01000213623047,98.9800033569336,92.0,93.48999786376953,16869385
2024-09-10,96.73999786376953,99.33000183105469,95.62999725341797,96.86000061035156,9370680
2024-09-11,92.5999984741211,97.36000061035156,92.0999984741211,97.13999938964844,3257765
2024-09-12,103.25,106.9000015258789,92.77999877929688,93.43000030517578,46821570
2024-09-13,101.62000274658203,105.4000015258789,101.08000183105469,103.5999984741211,11850960
2024-09-16,102.0199966430664,107.54000091552734,101.1500015258789,102.19999694824219,10123330
2024-09-17,98.44999694824219,102.36000061035156,98.05999755859375,102.36000061035156,4000475
2024-09-18,100.44000244140625,103.69999694824219,98.37000274658203,98.45999908447266,7436390
2024-09-19,96.37999725341797,101.0,93.80000305175781,100.95999908447266,6453315
2024-09-20,97.29000091552734,98.44999694824219,96.19000244140625,96.95999908447266,2680065
2024-09-23,99.9800033569336,102.19999694824219,97.61000061035156,97.77999877929688,5132865
2024-09-24,101.54000091552734,102.88999938964844,99.54000091552734,100.2699966430664,5112855
2024-09-25,98.37999725341797,101.77999877929688,97.83999633789062,101.5999984741211,2088030
2024-09-26,97.80999755859375,99.79000091552734,97.37999725341797,97.47000122070312,2439210
2024-09-27,95.25,98.79000091552734,94.4800033569336,97.80999755859375,2306070
2024-09-30,94.87000274658203,96.33000183105469,93.20999908447266,94.80000305175781,2179555
2024-10-01,94.98999786376953,96.86000061035156,94.5999984741211,94.69000244140625,1411610
2024-10-03,91.88999938964844,94.80000305175781,91.19999694824219,93.80000305175781,1638040
2024-10-04,90.33000183105469,92.79000091552734,89.13999938964844,92.33000183105469,1910600
2024-10-07,86.36000061035156,91.29000091552734,85.9000015258789,91.12999725341797,2187465
2024-10-08,87.94999694824219,88.66999816894531,85.5,86.19999694824219,2411705
2024-10-09,89.1500015258789,90.77999877929688,88.08000183105469,88.20999908447266,1134800
2024-10-10,85.98999786376953,90.48999786376953,85.80000305175781,89.58999633789062,3185820
2024-10-11,85.97000122070312,87.30000305175781,85.4000015258789,86.37999725341797,1790455
2024-10-14,85.72000122070312,86.81999969482422,84.38999938964844,86.13999938964844,1573395
2024-10-15,86.68000030517578,87.5199966430664,85.73999786376953,85.83000183105469,1223945
2024-10-16,86.58000183105469,87.80000305175781,86.23999786376953,86.68000030517578,739790
2024-10-17,84.6500015258789,87.0999984741211,84.44999694824219,86.79000091552734,717150
2024-10-18,83.81999969482422,84.4800033569336,82.5999984741211,84.0,874990
2024-10-21,81.36000061035156,85.25,81.0199966430664,84.23999786376953,1400990
2024-10-22,78.22000122070312,82.2300033569336,77.66999816894531,81.38999938964844,1788280
2024-10-23,78.33999633789062,79.58000183105469,76.86000061035156,77.9800033569336,1379180
2024-10-24,77.70999908447266,79.58999633789062,77.4000015258789,78.41999816894531,769975
2024-10-25,75.5,77.93000030517578,74.30000305175781,77.30999755859375,1614835
