Date,Close,High,Low,Open,Volume
2023-08-31,1074.5311279296875,1091.3981908796457,1066.494492747268,1090.306816911915,10975
2023-09-01,1128.2576904296875,1128.2576904296875,1071.5545702001164,1091.2989795593594,14691
2023-09-04,1184.6630859375,1184.6630859375,1179.7021852426194,1179.7021852426194,7866
2023-09-05,1212.0472412109375,1243.8961996502273,1185.7049310240664,1235.2642808328721,41545
2023-09-06,1174.39404296875,1239.2329906756702,1168.7882009735304,1210.2613791317901,24090
2023-09-07,1139.3699951171875,1199.5457424848387,1116.4506590000535,1180.694320559932,12207
2023-09-08,1129.9940185546875,1193.592743156415,1121.1635908285527,1193.592743156415,14054
2023-09-11,1124.0408935546875,1149.738383146082,1119.179186694304,1129.9939743349764,10401
2023-09-12,1071.0584716796875,1145.9184155337455,1068.0819312303693,1145.9184155337455,12268
2023-09-13,1056.4239501953125,1110.2497302357874,1041.7892911059669,1086.387746121772,12434
2023-09-14,1062.52587890625,1100.2782656360791,1051.7110897040664,1052.7529274373398,8580
2023-09-15,1055.5308837890625,1088.372024255676,1031.8674101919448,1088.372024255676,7858
2023-09-18,1032.264404296875,1066.5938183191586,1026.9066064747246,1055.5309837943707,7888
2023-09-20,1034.9927978515625,1056.6222535002846,1007.1124979507565,1013.0655791392437,9555
2023-09-21,1039.755126953125,1051.6117522691864,1013.2143688250512,1051.6117522691864,3420
2023-09-22,1029.5357666015625,1056.6718697373979,1014.0577197805455,1046.2539780639306,4308
2023-09-25,1032.1651611328125,1056.0766809024956,1014.553901161127,1056.0766809024956,5948
2023-09-26,1033.206787109375,1039.8048094074852,1012.0237648813309,1039.8048094074852,3754
2023-09-27,1018.91943359375,1033.2068530565678,1015.9925503763682,1033.2068530565678,4944
2023-09-28,1005.42578125,1026.9065067989438,1002.1020018038002,1017.976885000692,4762
2023-09-29,1012.8175048828125,1024.922115061914,992.1801694694229,1012.0237728588113,8134
2023-10-03,1031.0736083984375,1031.817743543389,997.1410942349496,1012.817529177019,8788
2023-10-04,1001.6058959960938,1043.7735538265385,997.1410851669879,1043.7735538265385,11942
2023-10-05,1008.0054931640625,1026.658468939477,992.1802067547495,1026.658468939477,8188
2023-10-06,990.5927124023438,1026.8568251825664,983.3497486678768,1026.8568251825664,16687
2023-10-09,982.0599365234375,992.1801865376966,967.3756818742542,969.3104453495772,6898
2023-10-10,986.5742797851562,992.1801216958855,968.3677987751843,990.5926577243197,8791
2023-10-11,982.2088012695312,1002.0028083744908,962.4147941645718,962.4147941645718,7103
2023-10-12,977.2974853515625,1001.705093757498,972.3365844106916,1001.705093757498,13062
2023-10-13,991.733642578125,992.1801357507868,977.297433714525,977.297433714525,20837
2023-10-16,993.2219848632812,1007.0629108730622,980.2740452636309,1007.0629108730622,28748
2023-10-17,1042.880615234375,1042.880615234375,990.1958692594521,1033.8517993670832,78424
2023-10-18,1095.0196533203125,1095.0196533203125,1051.710965290621,1053.9433706414738,21409
2023-10-19,1149.738525390625,1149.738525390625,1121.1636856636915,1133.7147900847588,21891
2023-10-20,1096.111083984375,1205.498951836176,1092.291214409525,1203.514591421631,63906
2023-10-23,1041.3426513671875,1096.1109433346273,1041.3426513671875,1096.1109433346273,5383
2023-10-25,990.9895629882812,1012.0237951560403,989.3028445514466,989.3028445514466,56339
2023-10-26,991.6344604492188,992.1801474187249,941.4797661087763,982.2583459445377,25333
2023-10-27,1017.3319091796875,1040.7969943332278,967.3756620351735,1007.0628686827704,22740
2023-10-30,993.66845703125,1040.7970159019283,989.2036461908699,1017.3319302621152,34921
2023-10-31,992.1801147460938,1002.1019158935547,972.3365124511719,993.1722948608399,12688
2023-11-01,987.4673461914062,1002.1020041731427,977.2974991193521,978.2896793215037,14426
2023-11-02,991.1880493164062,1002.1020318414118,982.2584272504927,992.1802295459522,10185
2023-11-03,993.66845703125,999.6215381517567,982.258384883612,991.1880065643721,11508
2023-11-06,996.744140625,1043.3270706900444,991.1879560853073,993.6684064258611,66956
2023-11-07,1041.9876708984375,1046.5517970321255,1027.8987595135693,1046.5517970321255,467345
2023-11-08,1044.616943359375,1086.3877073161402,1017.2327929087563,1063.617219213057,112781
2023-11-09,1025.7655029296875,1057.912166490993,1018.9690926014066,1057.912166490993,95865
2023-11-10,1029.287841796875,1044.3689335348029,994.1646358288714,1026.9065849130557,80992
2023-11-13,1102.560302734375,1102.560302734375,1041.640411165541,1045.3610871027774,81081
2023-11-15,1157.6759033203125,1157.6759033203125,1146.0177859953471,1157.6759033203125,32959
2023-11-16,1128.2080078125,1210.4597652655796,1120.9651654930594,1210.4597652655796,165148
2023-11-17,1184.613525390625,1184.613525390625,1134.0619916207588,1145.9681542624467,66440
2023-11-20,1142.3465576171875,1238.2407904952777,1125.3803017782602,1238.2407904952777,137044
2023-11-21,1148.994384765625,1198.454545910566,1133.1690371388802,1177.6682970432903,85944
2023-11-22,1122.0069580078125,1188.135792741369,1116.2027280451273,1188.135792741369,71507
2023-11-23,1119.92333984375,1141.0071679471207,1112.3331375033883,1126.124465756506,38283
2023-11-24,1087.4791259765625,1142.346616819204,1077.5076668015763,1142.346616819204,137345
2023-11-28,1092.787353515625,1113.2262424788053,1075.5730503706766,1091.3982769400052,60708
2023-11-29,1078.7974853515625,1093.6801870471193,1076.6146164334389,1091.3981243408393,33710
2023-11-30,1065.2542724609375,1089.4138355749935,1056.6718896970567,1077.507673437562,46957
2023-12-01,1041.640380859375,1075.5233596318112,1037.3244211209028,1065.403169823273,66604
2023-12-04,1032.3138427734375,1070.4135867551893,1018.0760810972134,1064.6093567963642,69079
2023-12-05,1025.9639892578125,1056.8703057458813,985.2349434029619,1021.9456109819242,318950
2023-12-06,1005.42578125,1036.8779662532904,992.2297967041584,1026.9065067989438,282537
2023-12-07,997.3395385742188,1036.8282980038432,992.2297863752611,1012.0237932669091,300175
2023-12-08,992.0809936523438,1004.0863496973147,985.4829711826659,1002.300437471483,176780
2023-12-11,1036.7291259765625,1039.8048604053754,991.1880301001622,1005.0785530445088,371187
2023-12-12,1006.8643798828125,1046.7500330647197,997.6867137161313,1041.7891324340812,370103
2023-12-13,1003.0941772460938,1018.0760739689543,993.1723752950937,1010.0394386117937,304700
2023-12-14,1003.2430419921875,1029.783862568088,996.1489292786571,1012.0238126137751,398579
2023-12-15,993.17236328125,1021.9455885910963,986.3759532501766,1012.0237867601148,340078
2023-12-18,1042.8310546875,1042.8310546875,997.0915108243809,1005.5250425812433,632137
2023-12-19,1094.969970703125,1094.969970703125,1057.7136793734005,1069.5701835180519,293112
2023-12-20,1149.6888427734375,1149.6888427734375,1149.6888427734375,1149.6888427734375,159664
2023-12-21,1207.135986328125,1207.135986328125,1207.135986328125,1207.135986328125,38905
2023-12-22,1267.4605712890625,1267.4605712890625,1267.4605712890625,1267.4605712890625,43651
2023-12-26,1330.811279296875,1330.811279296875,1286.2623664841562,1330.811279296875,574084
2023-12-27,1397.3369140625,1397.3369140625,1397.3369140625,1397.3369140625,74217
2023-12-28,1386.522216796875,1467.1865181067985,1355.318196945993,1467.1865181067985,984506
2023-12-29,1444.6143798828125,1455.8260646564988,1389.0522883488582,1399.4205230548773,431447
2024-01-01,1516.8450927734375,1516.8450927734375,1438.6612469089175,1464.4579313362499,265688
2024-01-02,1592.6474609375,1592.6474609375,1518.1347590488087,1561.6914900137629,638981
2024-01-03,1556.8795166015625,1651.9799603671156,1527.957440820035,1621.2223755194395,304071
2024-01-04,1558.814208984375,1612.2927432768286,1539.8635923480847,1586.4960593843991,131892
2024-01-05,1575.3836669921875,1631.937934694112,1527.957408087085,1582.5273155187665,173649
2024-01-08,1544.1796875,1587.240334005275,1534.6547814487633,1586.4961988275884,98286
2024-01-09,1561.6419677734375,1581.5352291078239,1539.3675708662413,1558.7150846476732,127784
2024-01-10,1546.9080810546875,1584.5117337750653,1540.3597161463927,1567.644670860741,57929
2024-01-11,1549.1900634765625,1592.4490924822153,1528.0565784758307,1548.7931672054444,122696
2024-01-12,1542.1951904296875,1580.44378362129,1537.8792310045326,1577.56643696594,82612
2024-01-15,1519.8712158203125,1562.5846218955378,1493.2312016616577,1552.7123562317151,117631
2024-01-16,1595.8226318359375,1595.8226318359375,1494.2233567923772,1522.9965821223766,160491
2024-01-17,1586.34716796875,1665.17595153643,1557.7227955976355,1607.3318018268594,314248
2024-01-18,1588.1331787109375,1627.1754433261328,1527.9574284891735,1595.425678578306,187563
2024-01-19,1587.63720703125,1667.507714931167,1582.52745466295,1588.1332971424295,611784
2024-01-23,1522.8974609375,1603.11520839873,1494.2234280355794,1582.527468603419,150554
2024-01-24,1547.5531005859375,1568.3888852388015,1537.8296859683012,1537.8793434256793,95025
2024-01-25,1623.454833984375,1624.8934468118903,1538.8714728860293,1565.6603379846256,511636
2024-01-29,1598.203857421875,1656.9408747139405,1594.92961443273,1648.011253233446,415234
2024-01-30,1678.0743408203125,1678.0743408203125,1602.4206041718653,1617.2536490094283,578838
2024-01-31,1638.684814453125,1723.4170288088455,1631.4915079137675,1701.5890641376914,615154
2024-02-01,1691.369384765625,1707.492311550217,1593.5901076122036,1656.891125949344,692201
2024-02-02,1775.9033203125,1775.9033203125,1696.6281000686017,1696.6281000686017,445622
2024-02-05,1722.8712158203125,1840.4942239710683,1707.5420805683066,1803.7835575091117,354431
2024-02-06,1763.1539306640625,1776.0026162290278,1691.7169539218892,1718.3569689421745,206333
2024-02-07,1803.38671875,1850.4160847518287,1747.2790007531132,1825.6115795942976,467701
2024-02-08,1789.6947021484375,1852.3507851988986,1772.8771750049611,1825.611577121596,267827
2024-02-09,1775.6163330078125,1815.7122662111217,1704.577727235014,1803.8228043058982,223345
2024-02-12,1728.505859375,1780.9390441036871,1666.6206420659942,1777.95423006329,298025
2024-02-13,1712.785888671875,1730.0978353921494,1671.5457542232398,1712.2884196365362,167069
2024-02-14,1757.259521484375,1773.9745291736444,1676.2716620143613,1682.4402292948025,253476
2024-02-15,1723.1331787109375,1789.3462309776041,1716.2680820920903,1783.028398849947,149128
2024-02-16,1711.890380859375,1753.0808403313054,1700.8963883019485,1726.217513039055,103881
2024-02-19,1759.8961181640625,1771.835374578939,1726.217489984244,1726.217489984244,146362
2024-02-20,1727.0135498046875,1760.0454451346775,1721.2428604200068,1755.0707547866427,71167
2024-02-21,1698.458740234375,1740.1466692952793,1678.4107140077601,1736.1669170498928,134101
2024-02-22,1683.833251953125,1712.537191629831,1660.6511458180748,1710.5473154449307,125588
2024-02-23,1703.8314208984375,1726.217527158417,1666.6207133135918,1700.3491377024407,153359
2024-02-26,1659.407470703125,1709.3036402548278,1654.9302492938427,1706.318825981973,125548
2024-02-27,1635.2801513671875,1676.4706108439823,1627.1217079547223,1666.521230364196,118468
2024-02-28,1607.5213623046875,1658.0144684521447,1586.7769282074928,1651.5971665966294,160018
2024-02-29,1632.1959228515625,1662.840064345555,1582.0013452162107,1611.799692178928,190630
2024-03-01,1681.6441650390625,1690.3996680513628,1636.6730158590299,1649.6072099053324,142699
2024-03-04,1673.9832763671875,1708.30863924069,1661.5465506883822,1690.5490192618358,73280
2024-03-05,1702.48828125,1715.2732109974067,1610.9539799670758,1673.9832816143487,147490
2024-03-06,1638.21533203125,1713.2833610284524,1611.5509431044343,1713.2833610284524,123758
2024-03-07,1658.4124755859375,1674.381279977568,1626.673927285464,1641.647793620355,72537
2024-03-11,1596.6766357421875,1669.456257143855,1586.9261942436183,1658.4124690480626,147116
2024-03-12,1546.0838623046875,1602.7456544881586,1538.3234187470823,1596.8754959757132,224154
2024-03-13,1436.7900390625,1590.806500500632,1402.9621447657053,1560.3116244396588,311340
2024-03-14,1631.3004150390625,1660.5516182245708,1436.6905552524147,1442.2621840847974,384483
2024-03-15,1696.8668212890625,1711.0944837922925,1606.8249289837795,1636.6232745966684,240040
2024-03-18,1736.316162109375,1769.994790808707,1698.906515722841,1713.283321963234,224484
2024-03-19,1711.890380859375,1738.654238637319,1683.932646004957,1733.0328143764239,85688
2024-03-20,1708.8558349609375,1765.0200372845532,1664.829827830249,1717.9097466001597,121351
2024-03-21,1744.723388671875,1768.303493983558,1721.1930788450352,1722.33728192481,113693
2024-03-22,1930.8763427734375,1950.0786968901034,1746.1163842051692,1749.0017290165592,699453
2024-03-26,1956.6949462890625,1999.079283057815,1901.3764148308726,1950.078583945909,389451
2024-03-27,1947.790283203125,2009.7749758409645,1932.1698035065115,1969.977451566886,127343
2024-03-28,1950.725341796875,1989.7268653711951,1927.8914403294223,1949.6806082474698,220140
2024-04-01,1946.8948974609375,1981.8668740613468,1922.5685883593671,1969.6788824941045,140090
2024-04-02,1950.8746337890625,2019.425770266899,1940.1292539554254,1965.0027059292129,173474
2024-04-03,2035.89208984375,2076.4358174728927,1951.9690852871595,1960.0280596174405,348326
2024-04-04,2052.706298828125,2078.724074047839,1994.8507495625786,2054.547031345,184069
2024-04-05,2029.17626953125,2074.4459534065486,2019.3761534663092,2035.6433672277212,80364
2024-04-08,2135.83349609375,2194.8333719441052,2033.653405373414,2040.6179718301723,484244
2024-04-09,2140.80810546875,2187.868722756569,2097.727240291448,2155.035767844806,151337
2024-04-10,2156.6279296875,2187.8688889664795,2133.644762341344,2156.428747743009,121255
2024-04-12,2078.823486328125,2183.889042672848,2060.616314145854,2162.2491398582083,196642
2024-04-15,2042.2099609375,2073.7494488866414,1978.1855995575354,2015.7445113559997,149289
2024-04-16,2039.8717041015625,2082.405305052833,2017.684537363567,2029.6735892535971,89244
2024-04-18,2023.15673828125,2087.877507305489,2014.7495603019374,2076.1371896817823,135372
2024-04-19,2033.30517578125,2047.1348390048747,1921.2253798491313,1921.2253798491313,94752
2024-04-22,2059.720703125,2114.243356861735,2045.1449578502015,2051.960137751795,94943
2024-04-23,2050.816162109375,2080.6643051600877,2029.7235229345001,2078.674428956707,68163
2024-04-24,2038.130615234375,2105.6372597449167,2027.584296092351,2073.6498553836404,74366
2024-04-25,2044.5479736328125,2067.6802841593317,2025.6939454620517,2054.4973545044336,65788
2024-04-26,2079.32080078125,2147.0761748224054,2054.546942079827,2065.7897899080003,157914
2024-04-29,2049.27392578125,2100.214707169384,2024.6990036544641,2096.5832803198377,88463
2024-04-30,2036.2899169921875,2071.0132780795248,2016.7393606656553,2049.2737852439313,59500
2024-05-02,1981.419189453125,2053.502404882146,1961.6198973393368,2034.6483768172939,111206
2024-05-03,1963.56005859375,2008.0337413332893,1926.2498813114516,1997.0894226638152,80774
2024-05-06,1951.5211181640625,1981.0210545573173,1891.3771638238463,1965.0025768290882,135082
2024-05-07,1912.917724609375,1967.191524024827,1887.4473340411118,1967.191524024827,107481
2024-05-08,1976.295166015625,1989.8262991687795,1893.3671040614781,1922.568511460018,92091
2024-05-09,1900.5306396484375,2006.0936653105875,1890.3823199852661,1979.9267456687787,108686
2024-05-10,1958.4857177734375,1974.0565222429643,1889.3873201285267,1902.3215145264576,68561
2024-05-13,1919.88232421875,1978.0862029251496,1895.3570758237777,1978.0862029251496,74661
2024-05-14,2016.9383544921875,2119.21803401036,2004.8499544178496,2039.6229904794548,731329
2024-05-15,1982.9114990234375,2042.557985498402,1969.9773045993006,2035.8919492607672,95447
2024-05-16,1958.9334716796875,2001.0690721019585,1950.2277640944085,1997.8355235702834,87704
2024-05-17,1989.776611328125,2085.3403372391085,1970.9722580736916,1978.1855588667427,299010
2024-05-21,2017.0379638671875,2077.430655116482,2009.8246629813664,2077.430655116482,83345
2024-05-22,1968.9326171875,2035.8919969320655,1961.470581768079,2025.6938818588567,101804
2024-05-23,1993.75634765625,1999.8254453641393,1943.1139775105294,1978.5337471777434,78372
2024-05-24,1936.0499267578125,1993.8558017084824,1920.2801833551382,1993.7563321964813,117206
2024-05-27,1899.0880126953125,1941.173941007516,1890.3823047130813,1939.1342694135765,129416
2024-05-28,1866.90185546875,1913.9623542316779,1845.8090950994506,1913.9623542316779,84200
2024-05-29,1899.834228515625,1919.583724746766,1841.9288819148048,1870.483555700118,95470
2024-05-30,1873.4683837890625,1909.3856237868379,1858.594108239568,1909.3856237868379,48704
2024-05-31,1923.862060546875,1930.17989312306,1846.60509362701,1882.4228648396029,83531
2024-06-03,1919.981689453125,1987.8862109223185,1890.3822826588614,1987.8862109223185,83432
2024-06-04,1770.8404541015625,1900.3316648755797,1656.621639471579,1900.3316648755797,266793
2024-06-05,1883.8157958984375,1925.2549914614815,1719.9992157849665,1761.0404118232195,119788
2024-06-06,1892.02392578125,1967.8879504380857,1876.9505903622323,1966.9924819221487,148675
2024-06-07,1958.5853271484375,1970.4747881450262,1882.8704451454005,1905.3063465275059,159277
2024-06-10,1993.557373046875,2037.633178366925,1967.9875130907117,1969.9773892414607,204616
2024-06-11,1977.0911865234375,2021.3161346268018,1946.6461062348326,2001.367699432534,93964
2024-06-12,1966.0970458984375,2019.2267617774442,1956.1476654511478,2002.810284039416,117316
2024-06-13,1947.342529296875,1995.2984954877165,1942.1191044513985,1979.8272814358888,61333
2024-06-14,1927.44384765625,1981.9167090108401,1917.2457320601852,1968.1865145542004,77382
2024-06-18,1949.7303466796875,1962.0178071347018,1901.3763824170499,1930.1797899803862,69319
2024-06-19,1917.34521484375,1968.4850581843582,1905.3562834437148,1960.5255532738327,71681
2024-06-20,1931.57275390625,1935.2539761090436,1909.9825253571234,1930.975815366932,38832
2024-06-21,1920.9766845703125,1938.1393663306842,1915.2557906501886,1922.8670911996164,43841
2024-06-24,1966.544921875,1994.8010663470106,1916.3005485470553,1919.2355673189145,158738
2024-06-25,1945.3028564453125,1983.160298406106,1930.179846435643,1955.0532980649682,48567
2024-06-26,1923.9615478515625,1974.504451833098,1915.2558394902433,1974.504451833098,46663
2024-06-27,1921.0760498046875,1954.9537379345181,1903.5651649597728,1930.1797569695332,69914
2024-06-28,1901.6748046875,1928.886335880081,1899.3367245763272,1921.0264225002743,41380
2024-07-01,1884.8106689453125,1905.3063685145717,1872.0257392747415,1891.3772357943608,61955
2024-07-02,1878.2938232421875,1926.9463194686518,1871.4785217093245,1890.3823451609337,75155
2024-07-03,1861.77783203125,1889.4371584908836,1850.0375144226516,1880.4329205285571,93148
2024-07-04,1874.8115234375,1898.6900370604849,1853.5696199841998,1874.4633194043115,72014
2024-07-05,1970.425048828125,2004.8002076696241,1850.684276596005,1866.5038161728112,211457
2024-07-08,1929.5828857421875,2009.7748685843299,1912.2709393163773,2009.7748685843299,130786
2024-07-09,1887.1986083984375,1940.1292659447904,1880.432980838797,1930.1798850937917,97016
2024-07-10,1864.016357421875,1913.713462325424,1844.8140052923495,1901.575267212468,67857
2024-07-11,1882.174072265625,1895.3570015414382,1863.5189836677762,1869.588081534463,54984
2024-07-12,1865.2103271484375,1913.7633529180646,1861.1809008884406,1861.1809008884406,46365
2024-07-15,1919.981689453125,1931.473272436563,1850.7836999464166,1850.7836999464166,70126
2024-07-16,1889.1083984375,1948.959756016875,1884.9187303462045,1938.6852242585894,50202
2024-07-18,1913.6474609375,1925.2186992321547,1875.3425671276946,1904.0712679270239,91711
2024-07-19,1922.9742431640625,1934.9944395201012,1856.4893357567232,1898.5349388157188,81750
2024-07-22,1881.6768798828125,1921.2786032725958,1875.3925600701814,1896.290611473684,53499
2024-07-23,1880.87890625,1903.672274749886,1800.5284070243822,1882.3252654044372,59636
2024-07-24,1874.893798828125,1935.1939960281281,1870.3550219344022,1905.2683156771777,80290
2024-07-25,1923.1737060546875,1933.0991292852345,1820.4787999898188,1855.392092044418,167140
2024-07-26,1892.9986572265625,1926.2162097054422,1881.3276910950099,1920.231073890718,80861
2024-07-29,1864.6192626953125,1913.1985683245218,1857.387223292054,1892.3005169629573,88079
2024-07-30,1984.87060546875,1999.7335954480104,1875.3425704652673,1914.2459535759829,410628
2024-07-31,2023.524658203125,2112.7530122069707,1991.7534637922051,1999.8334948226172,476975
2024-08-01,1989.65869140625,2085.1716087391815,1975.593646125712,2038.3876494375422,232683
2024-08-02,1942.2763671875,2031.8539516968233,1930.2063672292084,1985.0701141013562,188621
2024-08-05,1829.2071533203125,1919.2335721817483,1824.4689207486579,1895.2930286618098,144436
2024-08-06,1770.552734375,1890.3053742024802,1756.6373424646795,1843.6212666495815,125756
2024-08-07,1853.5467529296875,1865.3174472435917,1784.0193505458262,1810.1045924288126,125379
2024-08-08,1847.81103515625,1910.2559305156074,1833.4466842233348,1855.1927273353222,106425
2024-08-09,1922.625244140625,1925.9669207760896,1866.3649404490814,1875.3426445987561,103854
2024-08-12,1900.7294921875,1963.1245828967922,1892.5997799724473,1895.3429672707025,80726
2024-08-13,1895.8416748046875,1955.1443461898687,1865.3673098852319,1955.1443461898687,80340
2024-08-14,1910.3555908203125,1929.707554463942,1870.354957156832,1913.3980835911145,93442
2024-08-16,1960.2816162109375,1984.0725065283996,1935.0442450225469,1949.1592145583172,112514
2024-08-19,1999.9332275390625,2055.245932709454,1981.1797526161856,1984.1723206293318,178952
2024-08-20,2008.611572265625,2019.7838989428412,1977.1398058978118,2014.9458167035289,76875
2024-08-21,2013.998291015625,2074.847174498514,2005.170239650787,2010.0082002954355,246353
2024-08-22,2079.136474609375,2095.7950538888617,2016.0431680132444,2032.153061136909,327964
2024-08-23,2106.069580078125,2174.599336138258,2094.7975256377713,2094.7975256377713,390453
2024-08-26,2099.037109375,2160.434679328227,2081.680312074759,2144.673772202091,201298
2024-08-27,2104.623291015625,2133.102368257182,2095.795118020872,2104.772822000971,87706
2024-08-28,2096.842529296875,2145.4218335093497,2084.822332690708,2123.7257159323053,116361
2024-08-29,2065.96923828125,2132.653480681306,2046.2182412909722,2109.76038478758,102065
2024-08-30,2143.776123046875,2169.711713138749,2051.7546543555145,2082.8273889166453,577431
2024-09-02,2180.734130859375,2267.3191490398845,2149.6613964868943,2184.474840946069,454195
2024-09-03,2130.359130859375,2194.4499605442884,2120.2842983066516,2194.4499605442884,122246
2024-09-04,2135.845458984375,2170.5093700064212,2098.2888297805625,2124.723179193058,116308
2024-09-05,2192.055908203125,2242.1314938949645,2151.905623650144,2151.905623650144,245986
2024-09-06,2221.0341796875,2279.040026319573,2175.3975169166883,2208.5152213022243,326712
2024-09-09,2200.6845703125,2245.4734849134347,2155.2476069175664,2241.433469338973,146457
2024-09-10,2342.03369140625,2363.330654227725,2198.0911218340266,2227.468115673477,535906
2024-09-11,2261.63330078125,2364.1287563575092,2245.5730881866066,2353.554918513906,144314
2024-09-12,2303.13037109375,2320.0383320619085,2250.5110489478375,2266.7704740429467,122792
2024-09-13,2304.67626953125,2337.1956058489773,2274.351677906815,2299.2897445505305,80879
2024-09-16,2328.81640625,2393.0567655687487,2307.0703644251257,2307.0703644251257,161440
2024-09-17,2317.045654296875,2329.165457049557,2256.5956844446614,2319.1902305746576,75638
2024-09-18,2308.816162109375,2332.0085643632046,2289.7633815531954,2332.0085643632046,82607
2024-09-19,2256.6455078125,2355.8490819374574,2197.891523931577,2309.2648251015307,163268
2024-09-20,2233.4033203125,2308.9157372855852,2224.475541175035,2276.1472638879663,61827
2024-09-23,2250.01220703125,2278.341753132232,2219.6374472363723,2234.45075613669,74663
