Date,Close,High,Low,Open,Volume
2024-01-24,8.149999618530273,8.350000381469727,8.0,8.0,686863
2024-01-25,7.949999809265137,8.199999809265137,7.699999809265137,8.149999618530273,1341323
2024-01-29,8.149999618530273,8.300000190734863,7.900000095367432,8.149999618530273,1664546
2024-01-30,8.949999809265137,8.949999809265137,8.149999618530273,8.25,1972955
2024-01-31,9.75,9.800000190734863,9.100000381469727,9.25,4314805
2024-02-01,9.449999809265137,9.899999618530273,9.149999618530273,9.850000381469727,2514882
2024-02-02,10.350000381469727,10.350000381469727,9.5,9.5,6195886
2024-02-05,10.850000381469727,10.850000381469727,10.5,10.75,2896061
2024-02-06,11.350000381469727,11.350000381469727,10.949999809265137,11.25,2422394
2024-02-07,11.899999618530273,11.899999618530273,11.649999618530273,11.800000190734863,2401537
2024-02-08,11.300000190734863,12.449999809265137,11.300000190734863,12.300000190734863,2268412
2024-02-09,10.75,11.0,10.75,10.800000190734863,634270
2024-02-12,10.25,10.399999618530273,10.25,10.300000190734863,447682
2024-02-13,9.75,9.75,9.75,9.75,200942
2024-02-14,9.649999618530273,10.149999618530273,9.300000190734863,9.300000190734863,3005247
2024-02-15,9.75,10.100000381469727,9.25,9.800000190734863,3862054
2024-02-16,9.399999618530273,10.050000190734863,9.300000190734863,9.850000381469727,1650963
2024-02-19,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,706258
2024-02-20,10.300000190734863,10.300000190734863,9.949999809265137,10.100000381469727,1258447
2024-02-21,10.800000190734863,10.800000190734863,10.350000381469727,10.800000190734863,1123898
2024-02-22,10.350000381469727,11.0,10.300000190734863,10.949999809265137,4150581
2024-02-23,10.350000381469727,10.800000190734863,10.300000190734863,10.550000190734863,2022041
2024-02-26,10.850000381469727,10.850000381469727,10.399999618530273,10.600000381469727,2551991
2024-02-27,11.300000190734863,11.350000381469727,10.899999618530273,11.0,3224541
2024-02-28,10.850000381469727,11.850000381469727,10.75,11.449999809265137,6053870
2024-02-29,10.300000190734863,10.949999809265137,10.300000190734863,10.850000381469727,1830201
2024-03-01,9.949999809265137,10.449999809265137,9.850000381469727,10.300000190734863,1427256
2024-03-04,9.800000190734863,10.050000190734863,9.699999809265137,10.0,1041921
2024-03-05,9.699999809265137,9.949999809265137,9.550000190734863,9.800000190734863,1218406
2024-03-06,9.25,9.649999618530273,9.25,9.600000381469727,1403675
2024-03-07,9.149999618530273,9.699999809265137,9.0,9.25,1833317
2024-03-11,8.699999809265137,9.149999618530273,8.699999809265137,9.100000381469727,1725698
2024-03-12,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,315946
2024-03-13,7.900000095367432,8.199999809265137,7.900000095367432,8.0,824591
2024-03-14,7.900000095367432,8.050000190734863,7.5,7.5,2899933
2024-03-15,7.5,7.900000095367432,7.5,7.800000190734863,1348967
2024-03-18,7.650000095367432,7.849999904632568,7.150000095367432,7.5,2883606
2024-03-19,7.349999904632568,7.75,7.300000190734863,7.699999809265137,1337393
2024-03-20,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,892395
2024-03-21,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,260797
2024-03-22,8.199999809265137,8.449999809265137,7.949999809265137,8.350000381469727,1475381
2024-03-26,7.800000190734863,8.300000190734863,7.800000190734863,8.25,839194
2024-03-27,7.5,8.149999618530273,7.449999809265137,7.949999809265137,722318
2024-03-28,7.400000095367432,7.849999904632568,7.25,7.400000095367432,992606
2024-04-01,7.75,7.75,7.400000095367432,7.400000095367432,172821
2024-04-02,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,308986
2024-04-03,8.5,8.5,8.100000381469727,8.399999618530273,1740152
2024-04-04,8.800000190734863,8.899999618530273,8.550000190734863,8.699999809265137,973655
2024-04-05,9.149999618530273,9.350000381469727,8.899999618530273,8.899999618530273,596709
2024-04-08,8.850000381469727,9.449999809265137,8.550000190734863,9.449999809265137,644988
2024-04-09,8.699999809265137,8.949999809265137,8.600000381469727,8.850000381469727,287135
2024-04-10,8.75,8.949999809265137,8.699999809265137,8.800000190734863,317728
2024-04-12,8.350000381469727,8.75,8.25,8.75,520689
2024-04-15,7.900000095367432,8.199999809265137,7.550000190734863,8.149999618530273,1031449
2024-04-16,8.050000190734863,8.449999809265137,7.849999904632568,7.849999904632568,564770
2024-04-18,8.050000190734863,8.399999618530273,7.949999809265137,8.399999618530273,807531
2024-04-19,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,697579
2024-04-22,7.900000095367432,8.25,7.599999904632568,8.0,620804
2024-04-23,8.050000190734863,8.149999618530273,8.0,8.100000381469727,734077
2024-04-24,8.0,8.25,7.949999809265137,8.149999618530273,741033
2024-04-25,8.0,8.149999618530273,7.900000095367432,8.100000381469727,585025
2024-04-26,8.050000190734863,8.350000381469727,7.949999809265137,8.100000381469727,1047367
2024-04-29,8.0,8.149999618530273,7.949999809265137,8.050000190734863,521275
2024-04-30,7.849999904632568,8.100000381469727,7.800000190734863,8.050000190734863,619614
2024-05-02,7.75,8.0,7.699999809265137,7.900000095367432,725431
2024-05-03,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,704668
2024-05-06,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,441237
2024-05-07,7.900000095367432,8.0,7.699999809265137,7.849999904632568,884675
2024-05-08,8.149999618530273,8.649999618530273,7.949999809265137,8.0,2258519
2024-05-09,8.050000190734863,8.300000190734863,7.900000095367432,8.100000381469727,590723
2024-05-10,7.949999809265137,8.25,7.800000190734863,8.25,474281
2024-05-13,7.849999904632568,8.100000381469727,7.650000095367432,8.100000381469727,630396
2024-05-14,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,474507
2024-05-15,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,541267
2024-05-16,7.849999904632568,8.100000381469727,7.800000190734863,7.949999809265137,449325
2024-05-17,7.900000095367432,8.050000190734863,7.800000190734863,7.800000190734863,689531
2024-05-21,7.849999904632568,8.0,7.800000190734863,7.949999809265137,608941
2024-05-22,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,559776
2024-05-23,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,575863
2024-05-24,7.849999904632568,8.0,7.849999904632568,7.949999809265137,280783
2024-05-27,7.849999904632568,8.0,7.800000190734863,7.849999904632568,387899
2024-05-28,7.75,7.900000095367432,7.599999904632568,7.900000095367432,309118
2024-05-29,7.75,7.849999904632568,7.550000190734863,7.650000095367432,389709
2024-05-30,7.699999809265137,7.800000190734863,7.650000095367432,7.75,472298
2024-05-31,7.75,7.800000190734863,7.650000095367432,7.75,589095
2024-06-03,7.75,8.0,7.699999809265137,7.900000095367432,629650
2024-06-04,7.050000190734863,7.849999904632568,7.0,7.849999904632568,860106
2024-06-05,7.400000095367432,7.449999809265137,6.849999904632568,7.199999809265137,499055
2024-06-06,7.449999809265137,7.699999809265137,7.300000190734863,7.400000095367432,682059
2024-06-07,7.800000190734863,7.949999809265137,7.550000190734863,7.699999809265137,673668
2024-06-10,7.013804912567139,7.168455123901367,6.913737773895264,6.913737773895264,633674
2024-06-11,7.077484130859375,7.122969150543213,6.941029071807861,6.941029071807861,481942
2024-06-12,8.260096549987793,8.487523078918457,7.0047078132629395,7.122969150543213,12133258
2024-06-13,7.959896087646484,8.824112892150879,7.8416337966918945,8.487523078918457,4510095
2024-06-14,7.8325371742248535,8.187320709228516,7.459558963775635,8.09635066986084,1868129
2024-06-18,7.941701889038086,8.09635066986084,7.8416337966918945,7.959896087646484,2719512
2024-06-19,8.119999885559082,8.300000190734863,7.889999866485596,7.980000019073486,2232370
2024-06-20,8.029999732971191,8.210000038146973,8.0,8.100000381469727,981958
2024-06-21,8.15999984741211,8.25,8.029999732971191,8.039999961853027,567842
2024-06-24,8.029999732971191,8.210000038146973,8.0,8.210000038146973,490829
2024-06-25,7.949999809265137,8.100000381469727,7.900000095367432,8.020000457763672,788743
2024-06-26,7.800000190734863,8.0,7.75,7.989999771118164,703977
2024-06-27,7.710000038146973,7.909999847412109,7.559999942779541,7.559999942779541,817208
2024-06-28,7.789999961853027,8.199999809265137,7.690000057220459,7.829999923706055,1415649
2024-07-01,7.960000038146973,8.0600004196167,7.860000133514404,8.0,430148
2024-07-02,7.949999809265137,8.039999961853027,7.909999847412109,8.0,400899
2024-07-03,7.789999961853027,8.0,7.710000038146973,7.949999809265137,792671
2024-07-04,7.800000190734863,7.880000114440918,7.75,7.880000114440918,573614
2024-07-05,7.920000076293945,8.100000381469727,7.800000190734863,7.800000190734863,824955
2024-07-08,7.679999828338623,8.100000381469727,7.639999866485596,7.949999809265137,1142961
2024-07-09,7.730000019073486,7.900000095367432,7.679999828338623,7.800000190734863,517118
2024-07-10,7.590000152587891,7.789999961853027,7.5,7.710000038146973,889993
2024-07-11,7.619999885559082,7.71999979019165,7.510000228881836,7.510000228881836,864536
2024-07-12,7.440000057220459,7.840000152587891,7.21999979019165,7.690000057220459,1202655
2024-07-15,7.309999942779541,7.610000133514404,7.25,7.579999923706055,637328
2024-07-16,7.289999961853027,7.519999980926514,7.159999847412109,7.320000171661377,773314
2024-07-18,7.110000133514404,7.349999904632568,7.079999923706055,7.320000171661377,816062
2024-07-19,6.980000019073486,7.199999809265137,6.900000095367432,7.110000133514404,851738
2024-07-22,6.940000057220459,7.090000152587891,6.929999828338623,6.980000019073486,528179
2024-07-23,6.929999828338623,7.050000190734863,6.829999923706055,7.0,536609
2024-07-24,7.440000057220459,7.909999847412109,6.900000095367432,6.900000095367432,2345547
2024-07-25,7.369999885559082,7.5,7.230000019073486,7.5,716882
2024-07-26,7.429999828338623,7.650000095367432,7.28000020980835,7.369999885559082,861370
2024-07-29,7.190000057220459,7.480000019073486,7.139999866485596,7.480000019073486,990676
2024-07-30,7.190000057220459,7.300000190734863,7.139999866485596,7.25,794415
2024-07-31,7.400000095367432,7.590000152587891,7.21999979019165,7.28000020980835,873765
2024-08-01,7.230000019073486,7.46999979019165,7.199999809265137,7.46999979019165,501795
2024-08-02,7.199999809265137,7.389999866485596,7.0,7.190000057220459,710608
2024-08-05,6.920000076293945,7.090000152587891,6.900000095367432,7.0,587635
2024-08-06,7.0,7.239999771118164,6.880000114440918,6.900000095367432,886509
2024-08-07,6.909999847412109,7.090000152587891,6.809999942779541,7.03000020980835,736702
2024-08-08,6.880000114440918,7.019999980926514,6.760000228881836,6.960000038146973,783425
2024-08-09,6.489999771118164,6.619999885559082,6.260000228881836,6.349999904632568,2419994
2024-08-12,6.809999942779541,6.920000076293945,6.400000095367432,6.449999809265137,2155967
2024-08-13,6.920000076293945,7.170000076293945,6.650000095367432,6.929999828338623,2341160
2024-08-14,7.119999885559082,7.329999923706055,6.840000152587891,6.96999979019165,4177340
2024-08-16,6.730000019073486,7.300000190734863,6.5,7.300000190734863,2021587
2024-08-19,6.96999979019165,7.139999866485596,6.789999961853027,6.789999961853027,1258769
2024-08-20,6.940000057220459,7.099999904632568,6.909999847412109,7.039999961853027,684805
2024-08-21,6.980000019073486,7.039999961853027,6.909999847412109,6.940000057220459,454999
2024-08-22,7.070000171661377,7.289999961853027,7.0,7.099999904632568,1359669
2024-08-23,7.110000133514404,7.289999961853027,6.96999979019165,7.119999885559082,1202138
2024-08-26,7.590000152587891,7.75,7.050000190734863,7.159999847412109,6548044
2024-08-27,7.739999771118164,7.849999904632568,7.570000171661377,7.630000114440918,2390508
2024-08-28,7.510000228881836,7.949999809265137,7.409999847412109,7.789999961853027,2652212
2024-08-29,7.179999828338623,7.650000095367432,7.110000133514404,7.510000228881836,1918779
2024-08-30,7.300000190734863,7.460000038146973,7.070000171661377,7.070000171661377,1177159
2024-09-02,7.090000152587891,7.420000076293945,7.059999942779541,7.340000152587891,874772
2024-09-03,7.110000133514404,7.269999980926514,7.039999961853027,7.119999885559082,773495
2024-09-04,7.070000171661377,7.199999809265137,7.019999980926514,7.139999866485596,443432
2024-09-05,7.090000152587891,7.400000095367432,7.050000190734863,7.139999866485596,951107
2024-09-06,7.199999809265137,7.449999809265137,7.130000114440918,7.150000095367432,1822014
2024-09-09,7.090000152587891,7.349999904632568,7.0,7.21999979019165,848741
2024-09-10,7.139999866485596,7.199999809265137,7.070000171661377,7.070000171661377,392805
2024-09-11,7.0,7.190000057220459,6.949999809265137,7.190000057220459,910443
2024-09-12,6.989999771118164,7.150000095367432,6.949999809265137,7.150000095367432,518719
2024-09-13,7.019999980926514,7.150000095367432,6.989999771118164,7.03000020980835,493591
2024-09-16,7.079999923706055,7.130000114440918,6.96999979019165,7.03000020980835,637594
2024-09-17,6.96999979019165,7.099999904632568,6.949999809265137,7.099999904632568,598547
2024-09-18,6.909999847412109,7.039999961853027,6.809999942779541,6.96999979019165,833630
2024-09-19,7.269999980926514,7.789999961853027,6.960000038146973,6.989999771118164,8261413
2024-09-20,7.119999885559082,7.510000228881836,7.090000152587891,7.480000019073486,1478615
2024-09-23,7.050000190734863,7.28000020980835,7.010000228881836,7.199999809265137,1020944
2024-09-24,7.010000228881836,7.159999847412109,6.900000095367432,7.099999904632568,1005245
2024-09-25,6.940000057220459,7.039999961853027,6.900000095367432,7.010000228881836,626390
2024-09-26,6.929999828338623,7.130000114440918,6.900000095367432,6.989999771118164,777061
2024-09-27,6.929999828338623,7.090000152587891,6.900000095367432,6.989999771118164,760112
2024-09-30,6.909999847412109,7.099999904632568,6.860000133514404,7.099999904632568,776369
2024-10-01,6.940000057220459,6.96999979019165,6.860000133514404,6.860000133514404,386556
2024-10-03,6.739999771118164,6.920000076293945,6.710000038146973,6.900000095367432,830791
2024-10-04,6.590000152587891,6.900000095367432,6.300000190734863,6.820000171661377,736727
2024-10-07,6.179999828338623,6.690000057220459,5.800000190734863,6.639999866485596,1422608
2024-10-08,6.400000095367432,6.539999961853027,6.010000228881836,6.170000076293945,634273
2024-10-09,6.46999979019165,6.699999809265137,6.440000057220459,6.599999904632568,421172
2024-10-10,7.119999885559082,7.289999961853027,6.440000057220459,6.539999961853027,6863557
2024-10-11,7.010000228881836,7.349999904632568,6.869999885559082,7.199999809265137,2006417
2024-10-14,6.78000020980835,7.079999923706055,6.699999809265137,7.039999961853027,926050
2024-10-15,6.800000190734863,7.019999980926514,6.71999979019165,6.789999961853027,1638752
2024-10-16,7.0,7.190000057220459,6.760000228881836,6.849999904632568,1351840
2024-10-17,6.829999923706055,7.0,6.800000190734863,7.0,629177
2024-10-18,6.690000057220459,6.840000152587891,6.570000171661377,6.829999923706055,731810
2024-10-21,6.710000038146973,6.989999771118164,6.619999885559082,6.639999866485596,543381
2024-10-22,6.480000019073486,6.699999809265137,6.400000095367432,6.699999809265137,671046
2024-10-23,6.699999809265137,6.800000190734863,6.420000076293945,6.579999923706055,342784
2024-10-24,6.570000171661377,6.739999771118164,6.449999809265137,6.619999885559082,371808
2024-10-25,6.340000152587891,6.690000057220459,6.28000020980835,6.690000057220459,974292
2024-10-28,6.400000095367432,6.489999771118164,6.25,6.340000152587891,447045
2024-10-29,6.269999980926514,6.489999771118164,6.179999828338623,6.440000057220459,642830
2024-10-30,6.53000020980835,6.670000076293945,6.239999771118164,6.320000171661377,681483
2024-10-31,6.579999923706055,6.659999847412109,6.440000057220459,6.650000095367432,484558
2024-11-01,6.75,6.889999866485596,6.690000057220459,6.690000057220459,216980
2024-11-04,6.559999942779541,6.849999904632568,6.519999980926514,6.849999904632568,406586
2024-11-05,6.75,6.900000095367432,6.519999980926514,6.519999980926514,1172020
2024-11-06,6.75,6.889999866485596,6.730000019073486,6.829999923706055,261575
2024-11-07,6.800000190734863,6.920000076293945,6.75,6.880000114440918,513878
2024-11-08,6.650000095367432,6.849999904632568,6.610000133514404,6.849999904632568,365078
2024-11-11,6.71999979019165,6.920000076293945,6.550000190734863,6.699999809265137,619195
2024-11-12,6.559999942779541,6.809999942779541,6.519999980926514,6.730000019073486,191686
