Date,Close,High,Low,Open,Volume
2023-08-31,103.1500015258789,105.69999694824219,102.80000305175781,105.69999694824219,27041
2023-09-01,104.5,107.0,103.0,107.0,56362
2023-09-04,105.30000305175781,106.94999694824219,104.6500015258789,106.94999694824219,51907
2023-09-05,105.55000305175781,107.0,104.0,104.0,116006
2023-09-06,105.3499984741211,106.69999694824219,105.0,105.5,44969
2023-09-07,105.69999694824219,107.75,104.55000305175781,105.5999984741211,65965
2023-09-08,105.4000015258789,107.25,105.19999694824219,107.25,30618
2023-09-11,107.44999694824219,108.9000015258789,104.9000015258789,105.4000015258789,118341
2023-09-12,105.19999694824219,109.0,105.05000305175781,109.0,95201
2023-09-13,105.19999694824219,107.5,105.05000305175781,107.0,29621
2023-09-14,105.19999694824219,109.0,104.0999984741211,106.69999694824219,92204
2023-09-15,102.44999694824219,106.19999694824219,101.69999694824219,106.19999694824219,112701
2023-09-18,101.94999694824219,104.44999694824219,101.0,104.44999694824219,39515
2023-09-20,101.44999694824219,103.8499984741211,101.0,102.8499984741211,69678
2023-09-21,101.44999694824219,102.9000015258789,100.3499984741211,101.5,54558
2023-09-22,102.0999984741211,104.0,101.0,102.94999694824219,34128
2023-09-25,103.0,103.5,100.44999694824219,102.0,45742
2023-09-26,103.5999984741211,104.55000305175781,102.19999694824219,103.5999984741211,37635
2023-09-27,102.75,105.0,102.1500015258789,102.1500015258789,69585
2023-09-28,101.94999694824219,103.5999984741211,101.5,102.0,20593
2023-09-29,103.9000015258789,105.5,99.0,103.75,70455
2023-10-03,103.75,105.0,102.0999984741211,102.0999984741211,30403
2023-10-04,101.19999694824219,103.94999694824219,100.30000305175781,103.75,48565
2023-10-05,102.0,103.5,101.5999984741211,102.9000015258789,49642
2023-10-06,101.75,103.0,101.25,101.25,36180
2023-10-09,99.4000015258789,101.1500015258789,97.69999694824219,101.0,33015
2023-10-10,99.5999984741211,101.0,99.30000305175781,100.0,23818
2023-10-11,99.4000015258789,100.80000305175781,98.0,100.19999694824219,53735
2023-10-12,99.75,100.80000305175781,99.44999694824219,100.5,25956
2023-10-13,99.30000305175781,100.5999984741211,99.0,100.0,30674
2023-10-16,98.75,100.0999984741211,97.5,99.94999694824219,40094
2023-10-17,99.44999694824219,100.0999984741211,98.1500015258789,99.94999694824219,31786
2023-10-18,106.6500015258789,115.0,102.0,103.9000015258789,695757
2023-10-19,109.9000015258789,111.9000015258789,103.0,108.25,251129
2023-10-20,107.8499984741211,110.4000015258789,107.5,109.94999694824219,49606
2023-10-23,100.55000305175781,109.5,99.1500015258789,107.0,94183
2023-10-25,102.4000015258789,103.80000305175781,99.94999694824219,101.05000305175781,91148
2023-10-26,101.25,102.0,98.3499984741211,100.4000015258789,49113
2023-10-27,101.4000015258789,103.44999694824219,100.1500015258789,102.0,77292
2023-10-30,100.94999694824219,103.5999984741211,100.44999694824219,103.5999984741211,44162
2023-10-31,102.8499984741211,106.0,102.19999694824219,105.0,87358
2023-11-01,100.8499984741211,103.9000015258789,100.05000305175781,101.55000305175781,40555
2023-11-02,101.1500015258789,102.1500015258789,100.0,100.05000305175781,56699
2023-11-03,101.05000305175781,102.5999984741211,100.30000305175781,100.30000305175781,39812
2023-11-06,101.19999694824219,103.0,100.55000305175781,102.5999984741211,56049
2023-11-07,101.3499984741211,102.0,100.0999984741211,100.0999984741211,29159
2023-11-08,100.75,102.6500015258789,100.0,102.0,32140
2023-11-09,99.5999984741211,102.44999694824219,98.05000305175781,100.6500015258789,72448
2023-11-10,99.5,100.6500015258789,99.0,99.5999984741211,22811
2023-11-13,100.0,101.0,99.69999694824219,101.0,27815
2023-11-15,99.6500015258789,101.55000305175781,99.44999694824219,100.30000305175781,30937
2023-11-16,98.9000015258789,101.5,98.05000305175781,101.5,101538
2023-11-17,99.0,100.5,98.5,100.5,51036
2023-11-20,96.1500015258789,100.25,95.5,100.0,129473
2023-11-21,97.44999694824219,98.25,96.94999694824219,97.6500015258789,34733
2023-11-22,95.19999694824219,99.0999984741211,93.80000305175781,97.30000305175781,70350
2023-11-23,96.9000015258789,97.5999984741211,95.69999694824219,95.69999694824219,36888
2023-11-24,96.75,98.0,96.5,98.0,28571
2023-11-28,97.55000305175781,98.5,96.0,96.0,27165
2023-11-29,98.0,99.0,97.4000015258789,98.05000305175781,46350
2023-11-30,97.94999694824219,99.0,97.4000015258789,98.5,27019
2023-12-01,97.5,98.69999694824219,97.25,97.94999694824219,36858
2023-12-04,96.0999984741211,98.8499984741211,95.0,97.5,55163
2023-12-05,96.5999984741211,98.25,96.0,98.25,37832
2023-12-06,99.5,102.0,96.0,96.5999984741211,181093
2023-12-07,99.5,102.05000305175781,99.0,101.69999694824219,65189
2023-12-08,98.0999984741211,101.3499984741211,97.0999984741211,101.3499984741211,39145
2023-12-11,99.6500015258789,100.5,98.0,98.19999694824219,53103
2023-12-12,98.80000305175781,102.0,98.30000305175781,100.05000305175781,43348
2023-12-13,99.4000015258789,100.19999694824219,98.05000305175781,98.80000305175781,14343
2023-12-14,98.55000305175781,101.9000015258789,97.6500015258789,101.69999694824219,39823
2023-12-15,98.8499984741211,101.0,96.19999694824219,99.0,87611
2023-12-18,99.05000305175781,100.3499984741211,98.05000305175781,98.05000305175781,27174
2023-12-19,100.0,100.30000305175781,99.05000305175781,100.0,35470
2023-12-20,96.9000015258789,100.9000015258789,96.55000305175781,100.9000015258789,45864
2023-12-21,97.75,98.0,94.5999984741211,94.5999984741211,25841
2023-12-22,98.55000305175781,99.75,97.0,97.0,23199
2023-12-26,98.94999694824219,100.8499984741211,98.0,100.8499984741211,30348
2023-12-27,98.0999984741211,100.5999984741211,97.9000015258789,100.5999984741211,29469
2023-12-28,98.05000305175781,99.69999694824219,97.05000305175781,98.0999984741211,34073
2023-12-29,98.1500015258789,99.0,97.5,99.0,22491
2024-01-01,99.5,101.0,98.4000015258789,99.5,53804
2024-01-02,98.5,100.69999694824219,97.0,100.69999694824219,65730
2024-01-03,101.30000305175781,102.8499984741211,98.5,99.0,198837
2024-01-04,100.05000305175781,102.30000305175781,99.80000305175781,101.5,81324
2024-01-05,100.19999694824219,101.30000305175781,99.0999984741211,101.30000305175781,63604
2024-01-08,109.30000305175781,114.0,100.55000305175781,101.9000015258789,646200
2024-01-09,107.80000305175781,110.8499984741211,106.3499984741211,110.44999694824219,145110
2024-01-10,106.44999694824219,108.80000305175781,106.05000305175781,108.80000305175781,36723
2024-01-11,107.0999984741211,111.0,106.44999694824219,108.05000305175781,86834
2024-01-12,106.0999984741211,108.69999694824219,105.0999984741211,108.1500015258789,33302
2024-01-15,105.3499984741211,109.0999984741211,103.05000305175781,107.5,63445
2024-01-16,104.25,107.05000305175781,102.5,106.0,65908
2024-01-17,101.69999694824219,105.44999694824219,100.6500015258789,104.5,48620
2024-01-18,101.5,103.75,99.44999694824219,100.1500015258789,36769
2024-01-19,101.25,103.75,100.5999984741211,103.0,31339
2024-01-23,100.69999694824219,104.0,99.5,103.25,54356
2024-01-24,100.94999694824219,104.69999694824219,99.6500015258789,102.25,70745
2024-01-25,101.19999694824219,102.80000305175781,100.19999694824219,100.19999694824219,35107
2024-01-29,100.94999694824219,104.0,100.0,103.94999694824219,43432
2024-01-30,103.44999694824219,105.5,100.8499984741211,101.5,104257
2024-01-31,108.3499984741211,110.0,102.8499984741211,104.69999694824219,190108
2024-02-01,106.3499984741211,109.1500015258789,105.5,109.1500015258789,55026
2024-02-02,106.44999694824219,109.0,106.0,106.3499984741211,52721
2024-02-05,107.6500015258789,109.44999694824219,104.25,104.25,53327
2024-02-06,116.80000305175781,120.0,108.75,109.1500015258789,1291201
2024-02-07,117.19999694824219,121.0,116.5999984741211,119.3499984741211,280790
2024-02-08,115.25,120.0,114.55000305175781,119.69999694824219,221540
2024-02-09,112.5999984741211,116.25,108.0,116.25,114757
2024-02-12,106.25,118.94999694824219,105.0999984741211,111.0,210246
2024-02-13,106.69999694824219,111.4000015258789,104.0,105.0,72826
2024-02-14,115.30000305175781,117.0,104.80000305175781,106.6500015258789,181154
2024-02-15,117.69999694824219,119.69999694824219,112.0999984741211,117.80000305175781,180074
2024-02-16,118.05000305175781,118.9000015258789,116.0999984741211,117.05000305175781,111147
2024-02-19,114.6500015258789,120.0,113.55000305175781,120.0,92143
2024-02-20,127.1500015258789,132.4499969482422,118.5,120.0,1770912
2024-02-21,125.0999984741211,130.0,121.25,127.75,408329
2024-02-22,125.80000305175781,129.39999389648438,121.4000015258789,126.9000015258789,154772
2024-02-23,123.3499984741211,127.5,123.0,126.19999694824219,177003
2024-02-26,125.5,131.39999389648438,121.8499984741211,124.5,208454
2024-02-27,121.9000015258789,126.80000305175781,121.0999984741211,126.25,66728
2024-02-28,120.69999694824219,128.5500030517578,120.0999984741211,121.9000015258789,91584
2024-02-29,122.05000305175781,124.05000305175781,117.75,121.3499984741211,63930
2024-03-01,122.30000305175781,124.69999694824219,120.6500015258789,121.5,47677
2024-03-04,121.1500015258789,123.30000305175781,119.25,122.0999984741211,50630
2024-03-05,118.69999694824219,123.44999694824219,118.25,119.94999694824219,80001
2024-03-06,112.8499984741211,119.1500015258789,111.19999694824219,118.69999694824219,155272
2024-03-07,113.69999694824219,115.4000015258789,111.69999694824219,111.69999694824219,33279
2024-03-11,106.5999984741211,114.5,105.69999694824219,114.5,79425
2024-03-12,103.94999694824219,107.3499984741211,102.0,107.0,71922
2024-03-13,94.05000305175781,104.5999984741211,91.69999694824219,103.0,108443
2024-03-14,101.3499984741211,102.4000015258789,92.0,93.80000305175781,47607
2024-03-15,100.8499984741211,105.9000015258789,100.0999984741211,104.0,41216
2024-03-18,100.44999694824219,104.0,99.5,104.0,40231
2024-03-19,97.3499984741211,101.4000015258789,96.5,98.30000305175781,40519
2024-03-20,96.69999694824219,98.75,96.0,96.0,36763
2024-03-21,98.0,100.75,97.0,97.0,45650
2024-03-22,100.30000305175781,101.30000305175781,99.0,100.80000305175781,34499
2024-03-26,97.05000305175781,101.75,96.55000305175781,101.75,59462
2024-03-27,93.5,98.55000305175781,92.44999694824219,97.25,125413
2024-03-28,92.0999984741211,96.5,90.80000305175781,93.05000305175781,76407
2024-04-01,97.6500015258789,98.5,92.8499984741211,93.69999694824219,56605
2024-04-02,98.94999694824219,100.0999984741211,97.25,98.25,66595
2024-04-03,100.55000305175781,101.94999694824219,99.0,99.5,38753
2024-04-04,101.9000015258789,103.75,100.55000305175781,103.4000015258789,44836
2024-04-05,104.30000305175781,105.0,101.30000305175781,102.0,70304
2024-04-08,104.3499984741211,107.4000015258789,103.0,105.0,47420
2024-04-09,102.75,105.94999694824219,101.44999694824219,104.9000015258789,28927
2024-04-10,101.4000015258789,103.69999694824219,101.05000305175781,103.25,22063
2024-04-12,102.69999694824219,104.8499984741211,101.44999694824219,103.69999694824219,36511
2024-04-15,98.5999984741211,102.0,97.0,102.0,37262
2024-04-16,99.94999694824219,102.0,98.6500015258789,102.0,12685
2024-04-18,99.1500015258789,102.3499984741211,98.55000305175781,101.0,31399
2024-04-19,99.94999694824219,100.5999984741211,98.44999694824219,99.69999694824219,18437
2024-04-22,100.0999984741211,102.0,99.5999984741211,100.05000305175781,32546
2024-04-23,101.6500015258789,103.5,100.6500015258789,100.6500015258789,39805
2024-04-24,101.75,103.4000015258789,101.4000015258789,102.19999694824219,23278
2024-04-25,100.75,102.9000015258789,100.5,101.75,24396
2024-04-26,100.69999694824219,101.9000015258789,100.0,100.1500015258789,20220
2024-04-29,99.75,101.9000015258789,99.1500015258789,101.9000015258789,21825
2024-04-30,101.8499984741211,105.4000015258789,99.44999694824219,101.69999694824219,83817
2024-05-02,102.6500015258789,103.0,101.80000305175781,101.8499984741211,21821
2024-05-03,101.30000305175781,103.55000305175781,100.5999984741211,102.5,33708
2024-05-06,99.44999694824219,103.5999984741211,99.0,101.5,28354
2024-05-07,98.5,101.94999694824219,98.0,101.94999694824219,21058
2024-05-08,98.69999694824219,100.94999694824219,96.30000305175781,98.5,21111
2024-05-09,96.69999694824219,99.3499984741211,96.25,98.69999694824219,21543
2024-05-10,95.94999694824219,98.30000305175781,95.0,98.30000305175781,23401
2024-05-13,95.94999694824219,97.3499984741211,95.0,95.94999694824219,12034
2024-05-14,97.5,98.9000015258789,96.8499984741211,98.8499984741211,10663
2024-05-15,98.94999694824219,101.5,97.5,101.5,21574
2024-05-16,99.4000015258789,100.55000305175781,98.75,99.44999694824219,10174
2024-05-17,99.80000305175781,100.1500015258789,99.30000305175781,99.8499984741211,7709
2024-05-21,98.4000015258789,101.0,97.05000305175781,101.0,28811
2024-05-22,118.05000305175781,118.05000305175781,104.0,104.0,743641
2024-05-23,113.55000305175781,127.0,112.0999984741211,127.0,560022
2024-05-24,107.25,113.25,106.4000015258789,112.0,142257
2024-05-27,106.69999694824219,109.19999694824219,106.19999694824219,106.30000305175781,76486
2024-05-28,103.94999694824219,108.19999694824219,103.05000305175781,107.94999694824219,59973
2024-05-29,102.9000015258789,106.19999694824219,102.3499984741211,103.94999694824219,56986
2024-05-30,101.25,103.9000015258789,100.80000305175781,103.80000305175781,34899
2024-05-31,101.30000305175781,103.5,100.30000305175781,101.25,31548
2024-06-03,100.55000305175781,105.0,100.05000305175781,104.0,49187
2024-06-04,97.4000015258789,103.69999694824219,95.0,100.0999984741211,82724
2024-06-05,100.4000015258789,103.0,97.0,99.3499984741211,37297
2024-06-06,101.6500015258789,103.4000015258789,100.8499984741211,101.80000305175781,24686
2024-06-07,105.05000305175781,110.0,101.6500015258789,101.6500015258789,69117
2024-06-10,105.06999969482422,106.91000366210938,105.0,106.69999694824219,16708
2024-06-11,107.61000061035156,110.0,105.19999694824219,105.5999984741211,66818
2024-06-12,106.95999908447266,109.80000305175781,106.6500015258789,109.0,22259
2024-06-13,107.73999786376953,109.0,106.5,108.19999694824219,38765
2024-06-14,112.19000244140625,119.0,108.0,108.30000305175781,181614
2024-06-18,113.08999633789062,118.30000305175781,112.2699966430664,118.30000305175781,55378
2024-06-19,107.55000305175781,115.0,107.0,113.69999694824219,126066
2024-06-20,107.66999816894531,110.98999786376953,106.62999725341797,110.98999786376953,38487
2024-06-21,106.20999908447266,108.98999786376953,105.01000213623047,107.66999816894531,47931
2024-06-24,106.08999633789062,106.80000305175781,104.19999694824219,106.20999908447266,22390
2024-06-25,106.86000061035156,108.22000122070312,106.0999984741211,107.0,31897
2024-06-26,106.86000061035156,108.94999694824219,106.16000366210938,106.79000091552734,44064
2024-06-27,102.72000122070312,108.69000244140625,101.19999694824219,107.3499984741211,63797
2024-06-28,103.55000305175781,108.0,102.20999908447266,103.30000305175781,66108
2024-07-01,104.33000183105469,105.79000091552734,103.0,103.9000015258789,44637
2024-07-02,103.94000244140625,105.79000091552734,102.22000122070312,104.8499984741211,31435
2024-07-03,105.81999969482422,107.33000183105469,104.02999877929688,104.5,54102
2024-07-04,108.56999969482422,110.0999984741211,105.58999633789062,106.01000213623047,70579
2024-07-05,113.31999969482422,114.19999694824219,106.69999694824219,109.0,179196
2024-07-08,112.88999938964844,117.0,111.0,117.0,51408
2024-07-09,112.5,115.0,111.3499984741211,111.3499984741211,37390
2024-07-10,110.38999938964844,114.0,108.80000305175781,113.0999984741211,39218
2024-07-11,109.87999725341797,112.0,108.61000061035156,110.87999725341797,41901
2024-07-12,106.58999633789062,110.9000015258789,106.01000213623047,109.66999816894531,40882
2024-07-15,108.36000061035156,109.98999786376953,106.52999877929688,108.80000305175781,29827
2024-07-16,106.13999938964844,110.25,104.69999694824219,110.0,36172
2024-07-18,105.02999877929688,108.69999694824219,104.1500015258789,108.69999694824219,58149
2024-07-19,105.52999877929688,109.9000015258789,103.95999908447266,104.2699966430664,89645
2024-07-22,103.93000030517578,107.29000091552734,103.0,106.0999984741211,52689
2024-07-23,105.27999877929688,107.27999877929688,103.0,103.93000030517578,39339
2024-07-24,107.87999725341797,109.48999786376953,105.7300033569336,105.79000091552734,32092
2024-07-25,108.44000244140625,110.0,106.19999694824219,107.73999786376953,47353
2024-07-26,109.91999816894531,110.95999908447266,108.51000213623047,110.8499984741211,44394
2024-07-29,112.23999786376953,114.0,109.0999984741211,111.4000015258789,113393
2024-07-30,111.23999786376953,112.80000305175781,110.05000305175781,112.56999969482422,39232
2024-07-31,114.12000274658203,120.0,111.81999969482422,112.0,399726
2024-08-01,109.86000061035156,117.43000030517578,107.30000305175781,115.5999984741211,239152
2024-08-02,113.94999694824219,120.0,109.87999725341797,109.87999725341797,151071
2024-08-05,110.47000122070312,113.94000244140625,106.6500015258789,113.94000244140625,133091
2024-08-06,112.4000015258789,114.9000015258789,109.05999755859375,112.1500015258789,135752
2024-08-07,113.69999694824219,114.5,110.52999877929688,113.8499984741211,54801
2024-08-08,113.37999725341797,115.80000305175781,111.51000213623047,114.30000305175781,63373
2024-08-09,118.22000122070312,119.0,113.76000213623047,113.9800033569336,159375
2024-08-12,125.5,127.0,115.43000030517578,118.80000305175781,376610
2024-08-13,123.48999786376953,127.87000274658203,117.0,126.8499984741211,167120
2024-08-14,112.7300033569336,122.01000213623047,112.0,120.0,151487
2024-08-16,111.12000274658203,113.76000213623047,110.4000015258789,112.0,59087
2024-08-19,113.97000122070312,116.8499984741211,112.1500015258789,112.1500015258789,58577
2024-08-20,121.31999969482422,124.9000015258789,115.66000366210938,115.69999694824219,324118
2024-08-21,125.01000213623047,126.19999694824219,119.47000122070312,122.55000305175781,157365
2024-08-22,126.5,129.35000610351562,125.05999755859375,126.25,135664
2024-08-23,132.8300018310547,134.47999572753906,125.04000091552734,128.39999389648438,468548
2024-08-26,139.85000610351562,144.99000549316406,133.0,136.0,836108
2024-08-27,137.36000061035156,141.8000030517578,135.0,141.74000549316406,167455
2024-08-28,131.9499969482422,137.89999389648438,131.11000061035156,136.0,111101
2024-08-29,130.63999938964844,139.49000549316406,129.10000610351562,131.0,124520
2024-08-30,127.31999969482422,133.89999389648438,125.70999908447266,133.1999969482422,115112
2024-09-02,132.25,136.0,126.01000213623047,127.5,224243
2024-09-03,130.3300018310547,134.6699981689453,129.5,134.35000610351562,61088
2024-09-04,130.88999938964844,133.89999389648438,127.0999984741211,129.60000610351562,64792
2024-09-05,134.25,136.39999389648438,132.52999877929688,134.0,115236
2024-09-06,131.25,138.5,130.5,136.85000610351562,82177
2024-09-09,131.0399932861328,135.5,128.17999267578125,131.89999389648438,48925
2024-09-10,131.25999450683594,133.61000061035156,129.86000061035156,129.86000061035156,36020
2024-09-11,130.3800048828125,133.5399932861328,130.0,132.0,29443
2024-09-12,128.38999938964844,132.8000030517578,127.5199966430664,132.8000030517578,39121
2024-09-13,134.75,138.3000030517578,126.0,128.38999938964844,246597
2024-09-16,136.08999633789062,138.58999633789062,133.67999267578125,136.72999572753906,63613
2024-09-17,138.05999755859375,140.5,134.11000061035156,138.89999389648438,151913
2024-09-18,135.47000122070312,140.0,133.07000732421875,139.0,79639
2024-09-19,127.31999969482422,136.8000030517578,125.98999786376953,135.0,90065
2024-09-20,128.97999572753906,132.1199951171875,128.0,128.0,34246
2024-09-23,127.37000274658203,130.75,127.0,128.97999572753906,47921
2024-09-24,126.8499984741211,132.0,125.44999694824219,127.0999984741211,105904
2024-09-25,124.37000274658203,128.57000732421875,123.5199966430664,126.0,85683
2024-09-26,125.12999725341797,126.4000015258789,121.16000366210938,125.01000213623047,106938
2024-09-27,126.61000061035156,128.47999572753906,125.12000274658203,125.37000274658203,50446
2024-09-30,127.69000244140625,128.75,125.48999786376953,128.75,61181
2024-10-01,126.19999694824219,130.85000610351562,125.0,127.94000244140625,49608
2024-10-03,122.91000366210938,126.19999694824219,122.11000061035156,126.19999694824219,47628
2024-10-04,122.7699966430664,124.9000015258789,121.06999969482422,122.0999984741211,40902
2024-10-07,115.9800033569336,123.9000015258789,114.5,121.0999984741211,38897
2024-10-08,118.2699966430664,118.77999877929688,113.1500015258789,114.0,18020
2024-10-09,122.26000213623047,122.9000015258789,118.9000015258789,118.9800033569336,18563
2024-10-10,121.55000305175781,125.80000305175781,121.5,122.9000015258789,18293
2024-10-11,123.69000244140625,125.79000091552734,121.5999984741211,121.5999984741211,27179
2024-10-14,121.51000213623047,125.94999694824219,120.51000213623047,122.5999984741211,18819
2024-10-15,120.13999938964844,122.58999633789062,120.05000305175781,122.08999633789062,8826
2024-10-16,120.8499984741211,123.75,119.94999694824219,123.75,13324
2024-10-17,120.30000305175781,121.56999969482422,119.72000122070312,120.97000122070312,14673
2024-10-18,117.73999786376953,120.80999755859375,114.16000366210938,120.80000305175781,37584
2024-10-21,116.02999877929688,118.4000015258789,115.11000061035156,118.4000015258789,14123
2024-10-22,111.06999969482422,115.70999908447266,109.86000061035156,115.70999908447266,28367
2024-10-23,109.69000244140625,112.38999938964844,108.41000366210938,111.5,16469
2024-10-24,109.8499984741211,114.08999633789062,108.30999755859375,110.69999694824219,28204
2024-10-25,105.20999908447266,113.70999908447266,104.87999725341797,111.88999938964844,35726
2024-10-28,107.98999786376953,109.69000244140625,103.0,105.0,33668
2024-10-29,109.79000091552734,110.9000015258789,108.0,108.79000091552734,12667
2024-10-30,111.54000091552734,112.79000091552734,109.75,109.75,10356
2024-10-31,111.66999816894531,112.98999786376953,110.5999984741211,111.76000213623047,8848
2024-11-01,112.05999755859375,112.75,110.19999694824219,112.75,5055
2024-11-04,110.06999969482422,114.30000305175781,108.5,114.30000305175781,16479
2024-11-05,111.77999877929688,112.0,109.54000091552734,110.66000366210938,12168
2024-11-06,111.68000030517578,113.80000305175781,110.94000244140625,113.80000305175781,20522
2024-11-07,110.36000061035156,112.52999877929688,108.0,112.52999877929688,20893
2024-11-08,110.22000122070312,112.38999938964844,109.0,111.8499984741211,23515
2024-11-11,109.12000274658203,112.8499984741211,108.18000030517578,112.6500015258789,10038
2024-11-12,106.61000061035156,111.5999984741211,105.95999908447266,111.5999984741211,14499
2024-11-13,105.02999877929688,107.04000091552734,103.9000015258789,107.04000091552734,10949
2024-11-14,105.51000213623047,106.8499984741211,103.55000305175781,106.44999694824219,6534
2024-11-18,106.52999877929688,107.8499984741211,105.51000213623047,106.80000305175781,14639
2024-11-19,106.37000274658203,108.25,106.05999755859375,107.04000091552734,6904
2024-11-21,103.91999816894531,106.12999725341797,103.66000366210938,105.05999755859375,24565
2024-11-22,105.0199966430664,110.0,104.0,105.45999908447266,20197
2024-11-25,106.0199966430664,108.8499984741211,105.26000213623047,107.80000305175781,15902
2024-11-26,106.5199966430664,107.5,105.26000213623047,106.79000091552734,13022
2024-11-27,106.88999938964844,107.8499984741211,105.95999908447266,106.5199966430664,8788
2024-11-28,106.68000030517578,107.62000274658203,106.19999694824219,107.43000030517578,16661
2024-11-29,122.12999725341797,128.00999450683594,108.5999984741211,108.8499984741211,972113
2024-12-02,121.23999786376953,123.75,120.94000244140625,123.75,139293
2024-12-03,120.2300033569336,126.5199966430664,119.0,120.0999984741211,98549
2024-12-04,121.29000091552734,126.0,120.2300033569336,120.2300033569336,59823
2024-12-05,121.77999877929688,123.0999984741211,120.30999755859375,123.0999984741211,20613
2024-12-06,120.9800033569336,122.55000305175781,120.0,122.55000305175781,23424
2024-12-09,120.5,124.77999877929688,118.30999755859375,122.3499984741211,62232
2024-12-10,119.70999908447266,120.5,118.51000213623047,120.27999877929688,11417
2024-12-11,116.18000030517578,119.98999786376953,113.80000305175781,119.98999786376953,45507
2024-12-12,117.41000366210938,118.69999694824219,115.30999755859375,118.69999694824219,12155
2024-12-13,117.41000366210938,118.62999725341797,114.51000213623047,116.30000305175781,21811
2024-12-16,117.3499984741211,119.29000091552734,116.0999984741211,116.0999984741211,16393
2024-12-17,120.76000213623047,123.9800033569336,117.5,119.80000305175781,148922
