Date,Close,High,Low,Open,Volume
2023-10-19,290.2872009277344,291.7476781545408,284.17303704329805,290.38622196661555,97048
2023-10-20,281.400634765625,292.5398219758181,276.02905302518883,290.6090174392596,58764
2023-10-23,259.27081298828125,286.37617231658453,252.93384320350984,281.4006740449228,235414
2023-10-25,249.6168212890625,264.8403775540451,247.5375002436201,259.2707837985637,79942
2023-10-26,246.0770263671875,256.94392882223696,232.9575386720251,249.64157246360884,139424
2023-10-27,250.3594207763672,254.96361199818136,246.27505223464874,249.86434580161344,65190
2023-10-30,223.00653076171875,253.32987328363524,221.14999958690754,251.99316479437542,528490
2023-10-31,224.9620819091797,237.63600520867368,213.3773296769549,213.3773296769549,422094
2023-11-01,217.46170043945312,227.43745897462463,214.34273388690494,227.43745897462463,233914
2023-11-02,216.9913787841797,225.85323387442574,215.40714775927137,222.04115011446007,151402
2023-11-03,215.70419311523438,222.1896638162341,214.813049010596,219.66479329098536,105538
2023-11-06,215.55564880371094,218.9221678192246,212.93175738575025,217.33792179916054,89860
2023-11-07,208.97116088867188,217.18940892480194,207.51068359271113,216.5458023585777,165900
2023-11-08,204.6887664794922,211.0999787172097,202.98075167202666,208.4265767168859,206672
2023-11-09,204.86203002929688,206.7928346261989,203.12926752022383,205.45612607580367,68358
2023-11-10,198.30227661132812,206.4462660517285,197.28737894871415,205.6789058783852,153340
2023-11-13,202.1143798828125,206.42153866345433,200.53013375215346,205.45613631688227,79422
2023-11-15,203.5253448486328,206.94135948348017,202.4856842792904,203.47583432466593,57842
2023-11-16,198.94589233398438,208.45132329575586,197.53492555829854,204.46597557788795,225978
2023-11-17,204.46597290039062,204.96104789530682,198.302283170288,200.505372941061,156148
2023-11-20,208.1047821044922,214.71403646615764,205.4561277967398,205.4561277967398,200024
2023-11-21,212.13963317871094,214.36747063332984,208.5750872079248,210.40687071400734,125304
2023-11-22,211.5207977294922,217.8825146208777,210.40687895853523,214.91206456499253,143360
2023-11-23,211.6693115234375,214.86255133669923,209.71377432636572,214.68927206392323,56876
2023-11-24,210.20884704589844,212.88224901179038,208.20378424011204,212.88224901179038,50858
2023-11-28,207.9810028076172,212.04060859195116,206.44626734284302,209.8870445086195,59360
2023-11-29,205.85218811035156,212.387184444343,204.46598409210642,208.4265842682247,71000
2023-11-30,206.29776000976562,208.08001793564196,204.21843895158975,204.21843895158975,32724
2023-12-01,205.65414428710938,210.13458193464092,203.6490966554915,207.38690672230635,66278
2023-12-04,207.78298950195312,210.9019560479992,205.505641414948,210.406881033802,57336
2023-12-05,208.08001708984375,211.4960466870316,206.52053385679585,210.85244011997895,79926
2023-12-06,207.85723876953125,210.13458675833658,204.66399902225652,209.02066802442536,97304
2023-12-07,217.1894073486328,223.27882377173881,205.95119886705842,205.95119886705842,456290
2023-12-08,214.7140350341797,219.44199527361044,213.62486398322147,217.73398046835553,156982
2023-12-11,212.56045532226562,218.62512410223988,211.867353340538,215.5556530436732,131126
2023-12-12,209.63951110839844,216.79333566755608,208.6741088319721,213.8723962405977,66230
2023-12-13,206.76806640625,212.0158643182538,205.7531687208603,209.88704790614824,82598
2023-12-14,204.366943359375,209.16917665375632,202.11435826957637,209.16917665375632,201158
2023-12-15,201.79258728027344,206.446289587404,201.02521191095704,204.3669683970841,112114
2023-12-18,200.9757080078125,202.1391222041003,199.29244087315956,201.9658580359658,124046
2023-12-19,198.5993194580078,206.49577120388702,197.53491130350875,201.4955110288924,180488
2023-12-20,194.06939697265625,202.13911330337845,193.57432198037907,200.455861351334,233390
2023-12-21,194.8615264892578,197.53492851513298,193.22776989509111,193.57432844465413,114312
2023-12-22,197.68344116210938,199.51522470277652,194.71299116653452,195.97544147974781,82242
2023-12-26,200.70339965820312,201.74306016788282,197.88148125591806,200.65388913707747,92992
2023-12-27,200.5796356201172,203.42631690406247,199.36671092074764,202.18862938930366,85812
2023-12-28,202.51043701171875,204.44124173490067,198.77262654107992,199.63900785228014,84984
2023-12-29,199.7875213623047,202.98076133400426,198.52508608520904,202.98076133400426,70090
2024-01-01,200.65390014648438,202.31240449000856,200.05981918585002,200.6291524388086,47488
2024-01-02,205.753173828125,207.28790935583822,200.01030078391844,201.8420843344939,194826
2024-01-03,216.32302856445312,217.58546377847486,204.98579891104657,207.18888871738733,315548
2024-01-04,218.3528289794922,221.52132115730933,212.90700382304334,216.86760393682434,225002
2024-01-05,220.3331298828125,221.79360722377598,217.70923834074884,220.30838217540247,158764
2024-01-08,217.2388916015625,225.75418716066756,215.40712327083477,223.65011853033238,94388
2024-01-09,217.85775756835938,220.87771822676177,215.852709770993,219.07069741666146,85864
2024-01-10,218.7736358642578,223.7738963033537,215.0853362402809,218.08053389740556,52938
2024-01-11,227.7097625732422,229.76432089429622,216.81811208154394,219.31823490101476,207086
2024-01-12,222.58572387695312,228.03154889787797,222.01639064646355,227.70975316833952,88192
2024-01-15,215.97647094726562,225.45715427202063,212.56045643421035,225.45715427202063,96146
2024-01-16,213.74862670898438,218.64986608316124,211.09997249355612,217.04087236734375,74520
2024-01-17,215.2833709716797,217.51120851514276,211.3970291241627,211.3970291241627,50900
2024-01-18,216.4220428466797,217.83300968108483,205.08482786452134,213.87240950506512,87484
2024-01-19,215.3576202392578,220.3826283564759,213.52583673635561,213.52583673635561,67706
2024-01-23,215.30812072753906,235.1606318254487,210.50590215325047,223.77390649495328,105450
2024-01-24,215.95172119140625,219.04593994352697,211.8425896234959,212.38717514556717,48518
2024-01-25,211.69407653808594,216.44679963873003,206.91660573042677,215.95172463050648,59558
2024-01-29,211.00096130371094,214.59025488803118,207.93149040199998,211.74357376943237,65660
2024-01-30,209.0949249267578,216.84284549405996,207.4859312101923,216.84284549405996,61122
2024-01-31,224.78880310058594,230.2098805240649,208.42658000135768,210.40688004887653,416460
2024-02-01,226.24928283691406,239.64105600738773,221.86786591345077,225.8532288665914,673142
2024-02-02,235.35865783691406,239.3440207512128,225.06110362398053,226.6205868911016,322856
2024-02-05,234.9626007080078,244.9383590503619,232.66050495338612,238.13107772253477,547548
2024-02-06,243.9234619140625,248.0325784274485,237.01715952523148,239.14597601125263,346222
2024-02-07,250.97828674316406,252.09220553510502,243.60165687862914,245.33441944387067,268580
2024-02-08,249.86436462402344,254.96363120472174,245.48294774570053,254.96363120472174,227300
2024-02-09,250.1366424560547,251.89415265356715,241.6708569781498,251.25056120029242,186440
2024-02-12,248.47813415527344,254.81510308461355,243.32935728727122,248.0573173925904,91240
2024-02-13,247.46324157714844,250.30992282491044,242.16593303791706,248.47813928295454,162734
2024-02-14,244.69081115722656,249.83958797576167,235.25963874327252,245.43342363418324,152414
2024-02-15,244.54229736328125,253.37937384832867,242.58674510931033,242.58674510931033,81860
2024-02-16,237.28944396972656,247.14144866086073,235.16062749057636,244.5670525901994,61344
2024-02-19,241.99266052246094,243.23034805604243,237.26470018757573,237.28944789485118,46304
2024-02-20,239.14598083496094,244.07198329578733,238.62615811068864,244.07198329578733,125774
2024-02-21,238.1805877685547,241.6708605080839,236.6458522323789,239.12122725573013,85716
2024-02-22,242.56201171875,245.4581884944962,239.121234291654,240.87874456655044,59296
2024-02-23,242.90855407714844,246.2503104420057,241.69562935055382,242.58675833778622,43214
2024-02-26,252.76052856445312,253.82495187327373,242.3887166521021,246.00275801373473,218046
2024-02-27,251.57235717773438,262.3897489042589,250.0128739559448,254.46854893733786,178444
2024-02-28,248.10684204101562,252.85956523152956,246.25031072507196,251.57236716411052,62478
2024-02-29,251.6466064453125,254.6665819553564,245.87898594646455,249.98811734808442,69254
2024-03-01,253.50314331054688,254.6665876705593,250.40892461420444,253.3793745626932,44754
2024-03-04,258.4786376953125,264.56808418707215,256.9439173279296,261.8946671801055,69280
2024-03-05,260.533203125,262.3402388534183,258.4786299114273,258.4786299114273,47914
2024-03-06,254.51803588867188,262.14220269015345,248.30485091457675,260.53320900036493,120066
2024-03-07,239.98760986328125,255.33493509435235,237.43797659659168,250.70598075296027,90362
2024-03-11,230.30889892578125,242.43823657758358,228.60088411100892,239.98760925351723,92938
2024-03-12,227.31369018554688,234.41801967468254,223.3283423569659,227.73450697012456,101848
2024-03-13,214.66453552246094,232.38821551118474,213.92192297921568,227.7345132618793,112756
2024-03-14,218.2042999267578,223.87291455588561,212.9069915368701,215.85269374490392,55502
2024-03-15,231.02674865722656,237.41321321649525,218.3280777679326,220.01132976757464,41136
2024-03-18,230.48216247558594,232.68525229067026,220.75394165151445,232.63574176848485,51678
2024-03-19,224.29371643066406,231.79411455758816,220.80344382172103,229.64053534614925,36502
2024-03-20,219.91232299804688,227.53647504411475,216.94187297164456,224.29372470019817,58162
2024-03-21,224.16995239257812,226.9918859162856,220.30837346291622,220.30837346291622,23320
2024-03-22,222.31341552734375,227.11564891565922,220.38262611139356,225.184859499709,20326
2024-03-26,219.4915008544922,227.73449645446115,218.32807160090732,225.11060503870783,42664
2024-03-27,226.07598876953125,230.30888895433372,219.31821824923796,222.28866815780552,50050
2024-03-28,219.73904418945312,229.1702169998269,218.3280774022305,225.97699227978632,46048
2024-04-01,225.01158142089844,226.74434387408465,220.33311675389976,222.78374398108755,15266
2024-04-02,229.31874084472656,230.43265956947397,225.25911989336242,225.25911989336242,33442
2024-04-03,237.8340301513672,239.86384070014591,228.52662607058835,232.1406675754091,56138
2024-04-04,232.95753479003906,240.5569390481481,232.16542687824744,240.5569390481481,31194
2024-04-05,234.26950073242188,238.62615477622657,230.20987960777043,234.17047968704392,27534
2024-04-08,237.9082794189453,239.61629417078998,234.5170278382372,235.16061927918437,38708
2024-04-09,234.9626007080078,240.80447973140159,230.6802049307455,239.17073825611914,16546
2024-04-10,241.0272674560547,246.0275279919501,233.10606743356377,233.27934670575377,51346
2024-04-12,236.62109375,245.77998091931096,235.1606165093357,242.58674124120947,28880
2024-04-15,227.4374542236328,236.62110462939057,224.86307326331175,236.62110462939057,38184
2024-04-16,227.83352661132812,232.8832826696431,225.8037160400244,226.24928052921538,30626
2024-04-18,225.65518188476562,230.65544247134832,224.88782166820414,227.83352399982437,19094
2024-04-19,222.68472290039062,228.45235858032393,218.9221650895105,227.7592415123822,49690
2024-04-22,229.88807678222656,232.1406619644372,222.7342370662999,222.78374758746176,29838
2024-04-23,236.6953582763672,237.63599774574612,230.80396885395186,231.05150635160368,27176
2024-04-24,252.09219360351562,257.43899750837045,237.14092270482584,237.14092270482584,221560
2024-04-25,277.415283203125,301.5006956929775,257.5380387190728,262.3650203003643,1387840
2024-04-26,268.50390625,277.9598566015071,265.9047625766006,277.1924964175183,293988
2024-04-29,268.9989929199219,280.7075289202298,267.8603264474158,270.409974819815,166874
2024-04-30,265.2364501953125,275.2369719530259,263.0086125361825,268.99900837727256,161634
2024-05-02,263.6026916503906,271.0288167027052,262.38975184844986,267.6375347986268,59122
2024-05-03,258.948974609375,266.276078619819,256.44885188439997,263.6026917303627,60882
2024-05-06,251.37432861328125,262.4144949540826,250.06238289874054,260.904522263317,51720
2024-05-07,245.33441162109375,254.93887876326085,242.4134721259509,252.48825145573562,49770
2024-05-08,246.62161254882812,250.38418563644206,242.11642694820446,244.78984408183163,52886
2024-05-09,239.07171630859375,247.26521668641578,237.63600181930016,246.54735188752392,22996
2024-05-10,242.2401885986328,248.42862602562107,238.18058271162238,238.18058271162238,27152
2024-05-13,240.5321807861328,244.3690118608974,237.63598914670945,238.74990784583463,31188
2024-05-14,241.3985595703125,245.7552132841519,240.35889910654723,240.58168888752877,19546
2024-05-15,241.32431030273438,243.82443296281508,238.87368305494064,238.87368305494064,10320
2024-05-16,247.98306274414062,261.7956521258503,241.3243131057997,241.3243131057997,135880
2024-05-17,244.46803283691406,249.0474766596011,242.14118936507532,248.52765394474625,34522
2024-05-21,239.83909606933594,250.0128815421604,239.39351647088435,248.03258149034127,49188
2024-05-22,239.69056701660156,247.68602553805854,238.2053419621455,242.24020033838636,34894
2024-05-23,245.48294067382812,253.97347386415802,238.13107393500977,239.56678840689085,152042
2024-05-24,245.70571899414062,251.00302759224482,243.1313380326476,245.408686077865,69958
2024-05-27,250.95352172851562,252.48825729455316,246.34933013889346,246.34933013889346,52120
2024-05-28,241.79461669921875,251.99316428735986,239.59154210796905,251.99316428735986,33288
2024-05-29,238.25485229492188,241.84414617365056,237.5369874757799,241.84414617365056,33820
2024-05-30,235.85372924804688,239.24499605238083,233.40311703955734,238.2548460428521,21212
2024-05-31,234.31900024414062,243.42839267255715,231.2495441941225,239.07172344407738,36782
2024-06-03,235.5319366455078,248.47814517037838,233.70015306014974,240.11138050041257,26618
2024-06-04,219.0459442138672,239.14597753270525,207.9315041961755,235.53193600316783,64978
2024-06-05,235.3834228515625,237.1409331183335,218.35283018174155,219.31823250818732,29400
2024-06-06,238.6261444091797,240.58169665675865,231.12576135660566,232.28919060104545,32862
2024-06-07,241.05201721191406,246.0522777903167,236.20028820028978,238.62615270610192,66794
2024-06-10,242.98280334472656,244.71556584036313,238.62614939909344,242.48772834597324,35038
2024-06-11,246.423583984375,249.24551755908385,243.57690270278755,243.92346125002902,30390
2024-06-12,244.9878692626953,249.51780253705695,241.91839818808944,249.51780253705695,61284
2024-06-13,247.71078491210938,249.02273067028457,245.06213058010113,245.06213058010113,34232
2024-06-14,248.77517700195312,249.6910687350015,245.1116251782491,248.03256453329058,38026
2024-06-18,245.75523376464844,251.99318195860272,243.70067547961136,248.84945260009297,36352
2024-06-19,243.32936096191406,248.67616488472092,240.13612118870256,246.10178396608757,26528
2024-06-20,246.89390563964844,248.97321155009948,243.32935963817548,243.32935963817548,30220
2024-06-21,241.89364624023438,251.99317314415683,240.60644822801615,247.04242318061742,63770
2024-06-24,239.36875915527344,247.53749654113074,238.62614666565003,242.6857676523205,54724
2024-06-25,240.037109375,245.0373697426159,238.42811567458082,239.36875512389722,45254
2024-06-26,241.17578125,244.9383542408346,238.8241750192896,240.03711480273617,31354
2024-06-27,237.85879516601562,243.10657819775759,234.69030300765553,241.54709493423087,41408
2024-06-28,235.30914306640625,239.93809736977195,233.70014930539875,237.85879142064096,54236
2024-07-01,238.0568084716797,240.55693109111516,234.3684938068794,235.30913325238532,32806
2024-07-02,240.13612365722656,247.0424259779624,238.67566146653905,241.6213486631061,74066
2024-07-03,238.6013946533203,245.5324444313864,234.66554248595128,241.1015172798698,84974
2024-07-04,257.6370544433594,260.038156221727,237.6360113972945,239.61631149227196,215834
2024-07-05,258.3548889160156,269.81588779636,255.0379104322877,257.6370543055554,211652
2024-07-08,253.87445068359375,261.201554545735,251.10204280612828,259.27078020081495,56622
2024-07-09,256.1518249511719,258.92423294949845,249.54255536806593,257.29049144273523,42266
2024-07-10,252.90907287597656,258.70144145068866,248.50290829132624,258.70144145068866,35054
2024-07-11,257.5246276855469,262.68911025377963,252.0358402809418,256.2272865182664,46426
2024-07-12,257.54962158203125,262.0654034693751,256.7512319534579,257.52464811281783,145958
2024-07-15,255.7532501220703,261.0674212715116,248.51801021359148,257.54960382089257,61514
2024-07-16,280.7522888183594,298.8902758465678,254.4808692516688,255.97781554138447,1156416
2024-07-18,266.3815612792969,278.7563407655896,261.74103419966116,275.96202294865816,246566
2024-07-19,253.3332061767578,264.0363778022923,251.71151442911466,263.46253623248515,75310
2024-07-22,266.88055419921875,271.4462524286824,249.16670552764518,251.48696916186748,94406
2024-07-23,263.7868957519531,273.5170465693381,256.8011464471639,273.5170465693381,227116
2024-07-24,267.0302734375,273.61681255734163,263.4874823810616,263.93657843716414,172298
2024-07-25,273.84136962890625,275.96204354802063,261.81591323446116,261.96560177295567,148220
2024-07-26,274.2904357910156,282.19928900949867,269.674851882112,273.8413397690516,163262
2024-07-29,269.87445068359375,278.1575716351882,268.0032678496349,278.1575716351882,52630
2024-07-30,277.9330139160156,280.4279242743282,267.9783154952589,269.87444127648666,100128
2024-07-31,274.5399475097656,283.47170850111667,272.06998011365494,279.9289479023575,134536
2024-08-01,266.132080078125,278.18250948742826,263.3128496005354,276.93505428793304,79004
2024-08-02,261.3169250488281,267.5542011362288,257.99868198815113,267.5542011362288,82560
2024-08-05,253.58270263671875,261.7659905880619,247.1208785207058,258.09848443177196,91226
2024-08-06,246.5470428466797,259.6952233841491,245.4991774583249,257.7990976168208,65018
2024-08-07,249.7405242919922,253.65753655969914,245.74866775985245,246.54704211182525,127854
2024-08-08,251.68655395507812,254.58065910797683,247.7944998863644,249.9900179566061,66636
2024-08-09,250.6636505126953,254.88003994498146,247.99409334363241,253.23340517483592,74690
2024-08-12,250.81333923339844,255.0047856559588,247.84440499679195,250.93808475328254,295568
2024-08-13,246.92127990722656,262.71405934662107,241.5572226651066,254.92993602413927,197320
2024-08-14,246.64683532714844,251.03788675486248,244.5012184805518,246.9961288732105,104102
2024-08-16,248.14378356933594,249.99002336592267,245.12494806089722,246.9961308705224,83792
2024-08-19,247.2705535888672,249.99001190527363,245.14987983517975,245.74866439789872,66256
2024-08-20,249.1667022705078,252.0358492026066,246.02310606044313,247.4951092732184,115724
2024-08-21,258.2731018066406,262.4645632884838,247.99408356345333,249.49102974190475,109774
2024-08-22,261.9406433105469,265.95744287640855,256.7512176088278,258.47271183861096,92440
2024-08-23,268.1529846191406,269.45032585775743,257.74918987525194,261.8408490627004,81180
2024-08-26,278.0328063964844,281.92486032402746,269.1259584651912,270.39838706640995,260996
2024-08-27,278.4569396972656,279.679451866989,269.0012233244998,279.105610300961,86844
2024-08-28,303.3062438964844,306.7242894036748,278.2823109608289,279.4299636490118,1343344
2024-08-29,320.1468811035156,336.26402618658994,303.85513493511075,303.88007794730083,2470192
2024-08-30,312.01348876953125,324.23854973880236,309.3688898346155,318.2507647742614,339220
2024-09-02,317.1031188964844,335.49059677148057,310.9656452669972,312.0134954761353,466530
2024-09-03,310.8159484863281,322.64179936744694,305.15248362925377,317.3526015242229,150498
2024-09-04,315.1820373535156,320.34648960658245,300.96104832892433,306.87397368854863,218216
2024-09-05,322.69171142578125,330.3011880089791,313.80983665254826,314.85768681953044,344926
2024-09-06,312.3627624511719,323.8144065586422,309.4187561819931,323.8144065586422,87466
2024-09-09,336.88775634765625,340.8047534103839,303.3810982042656,312.0883414066455,710598
2024-09-10,318.500244140625,349.187640959128,315.53129478010294,342.20189208987523,727310
2024-09-11,321.26959228515625,328.6794942678917,317.9763228186839,324.3383441853975,200146
2024-09-12,320.09698486328125,331.24922149122597,317.8515656397664,325.2864103620278,104206
2024-09-13,319.6229553222656,329.3281625678159,318.2756976570349,320.59597643912383,167446
2024-09-16,320.2966003417969,329.32816355405447,316.8536119042797,324.83732496013556,166428
2024-09-17,302.6825256347656,322.0679982340962,291.2059374880631,320.2966178938473,542840
2024-09-18,286.1163330078125,308.5455528379288,283.571506160754,302.38313641495216,708634
2024-09-19,284.1453552246094,295.8714342563728,281.92487884878125,288.561334507583,322316
2024-09-20,281.2512512207031,288.7609251571657,275.9121370701578,286.91468543803995,245088
2024-09-23,284.34490966796875,286.86479339065477,278.93096659512605,281.42587685089643,219174
2024-09-24,279.62957763671875,287.2639975831991,276.4360800532021,284.41979355654365,137038
2024-09-25,274.88922119140625,283.0226224462061,272.09490346188153,279.9289276714042,96340
2024-09-26,272.5190734863281,280.42792722316483,270.94726776188344,275.5877949860524,157518
2024-09-27,274.56488037109375,278.83117092184483,271.94522453838454,274.14075779940583,87402
2024-09-30,270.9971618652344,275.413171650785,267.4544011957542,275.26348311434003,83516
2024-10-01,267.0552062988281,273.9910387036003,262.71405625817323,268.95133204777846,71046
2024-10-03,261.6163024902344,272.9432019721236,259.72017664806276,265.9574527443179,85526
2024-10-04,263.5623474121094,269.8245665833798,256.4767956058386,263.0134488369592,94064
2024-10-07,257.37493896484375,267.80367614056496,255.00477419358418,263.5623286551531,113458
2024-10-08,266.78076171875,268.5271988708645,251.0129108721055,258.22320749121036,86542
2024-10-09,271.12188720703125,273.9411479979322,263.3876653600951,270.1987825881244,60384
2024-10-10,273.59185791015625,274.44013350480617,269.0012168586226,271.17180709688404,39052
2024-10-11,278.5068664550781,283.67131891810914,265.98239768955744,274.41520721512535,130294
2024-10-14,276.9599914550781,281.42588706609973,272.9431918885755,281.42588706609973,46176
2024-10-15,275.8123474121094,279.5547130486373,272.4442183392342,279.4299675274197,45370
2024-10-16,276.1117248535156,277.93302164793056,270.997158476691,275.93709330575507,29578
2024-10-17,275.5129699707031,279.4299671494577,273.44218213911216,279.4299671494577,38532
2024-10-18,280.87701416015625,283.9207925483548,270.69776793933653,277.20947774061256,45298
