Date,Close,High,Low,Open,Volume
2024-06-19,601.4669799804688,622.3104140290795,599.6220135176027,618.2215398233201,275050
2024-06-20,607.40087890625,611.2404908828428,601.5667431477802,601.5667431477802,143236
2024-06-21,598.8740234375,615.9776106529887,588.4024543349292,608.3483002445878,261916
2024-06-24,593.0897827148438,601.3672971853731,591.3943735172907,599.3727124517566,81709
2024-06-25,593.9374389648438,601.3672790474518,591.394355680164,598.3255495944078,82601
2024-06-26,587.0062255859375,596.6301206642069,585.4105822480392,588.5520773525227,95112
2024-06-27,581.8203735351562,593.588410933356,578.4295552426728,591.3943556188017,342476
2024-06-28,589.4496459960938,592.9900217529221,583.0170980041686,584.9119778643901,94982
2024-07-01,591.8930053710938,596.6799964419023,588.4024821717697,595.283823684109,121797
2024-07-02,592.341796875,601.6166034529692,584.4133106066141,599.322843247434,316613
2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286
2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473
2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521
2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328
2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494
2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313
2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102
2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014
2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644
2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980
2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293
2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171
2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281
2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936
2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639
2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199
2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123
2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658
2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952
2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889
2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665
2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391
2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566
2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437
2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734
2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590
2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906
2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609
2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582
2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648
2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262
2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155
2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673
2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602
2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702
2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421
2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694
2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009
2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118
2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338
2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886
2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017
2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087
2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550
2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979
2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725
2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002
2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188
2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286
2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215
2024-09-13,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213
2024-09-16,714.25,753.0,710.0,735.0,843202
2024-09-17,730.75,735.0,710.6500244140625,712.0499877929688,333191
2024-09-18,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846
2024-09-19,756.0499877929688,760.0,732.0,753.9000244140625,369420
2024-09-20,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940
2024-09-23,738.8499755859375,766.0,734.0,765.9500122070312,229157
2024-09-24,724.0999755859375,741.9500122070312,721.5,739.0,304031
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235
2024-09-26,714.5,718.0499877929688,710.0499877929688,718.0,86400
2024-09-27,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962
2024-09-30,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859
2024-10-01,696.2000122070312,704.25,693.6500244140625,704.25,88665
2024-10-03,676.7999877929688,695.0,673.25,693.2000122070312,202055
2024-10-04,666.5,690.9000244140625,663.1500244140625,679.0,227036
2024-10-07,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503
2024-10-08,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372
2024-10-09,669.0,675.2999877929688,663.1500244140625,668.0,112608
2024-10-10,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424
2024-10-11,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455
2024-10-14,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029
2024-10-15,652.9000244140625,669.0499877929688,649.5,668.0,182733
2024-10-16,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802
2024-10-17,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157
2024-10-18,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037
2024-10-21,643.75,652.0,636.5999755859375,652.0,121165
2024-10-22,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027
2024-10-23,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175
2024-10-24,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636
2024-10-25,630.4000244140625,648.0,618.0,642.8499755859375,157514
2024-10-28,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992
2024-10-29,633.7999877929688,640.6500244140625,628.5,638.0,47462
2024-10-30,648.25,650.0,628.0,628.0,53805
2024-10-31,678.1500244140625,683.2999877929688,645.0,645.0,333772
2024-11-01,680.4500122070312,684.0,679.0,680.0,26498
2024-11-04,669.6500244140625,680.25,659.6500244140625,680.25,63853
2024-11-05,669.5,672.0,663.5999755859375,672.0,55956
2024-11-06,719.75,751.7000122070312,685.25,690.9500122070312,8473915
2024-11-07,701.4000244140625,719.75,697.25,714.2000122070312,531513
2024-11-08,691.7000122070312,703.4500122070312,687.0,701.9500122070312,161099
