Date,Close,High,Low,Open,Volume
2025-02-05,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4000
2025-02-06,54.0,54.0,54.0,54.0,8000
2025-02-07,54.0,54.0,54.0,54.0,0
2025-02-10,54.849998474121094,54.849998474121094,51.29999923706055,51.29999923706055,8000
2025-02-11,54.0,54.0,52.099998474121094,52.099998474121094,8000
2025-02-12,55.849998474121094,56.70000076293945,51.349998474121094,51.349998474121094,132000
2025-02-13,54.45000076293945,56.70000076293945,53.04999923706055,54.0,40000
2025-02-14,55.0,55.0,53.20000076293945,54.0,12000
2025-02-17,56.0,56.0,52.25,52.25,28000
2025-02-18,55.0,55.0,53.20000076293945,53.20000076293945,28000
2025-02-19,57.70000076293945,57.75,55.95000076293945,56.0,44000
2025-02-20,60.400001525878906,60.54999923706055,57.75,60.0,36000
2025-02-21,62.75,63.20000076293945,62.0,62.79999923706055,32000
2025-02-24,61.599998474121094,64.4000015258789,61.0,64.4000015258789,40000
2025-02-25,63.400001525878906,64.0,62.5,62.5,20000
2025-02-27,63.150001525878906,63.900001525878906,61.5,61.79999923706055,28000
2025-02-28,64.0,65.0999984741211,60.650001525878906,61.599998474121094,64000
2025-03-03,66.6500015258789,67.0,63.599998474121094,67.0,60000
2025-03-04,69.6500015258789,69.80000305175781,66.6500015258789,66.6500015258789,24000
2025-03-05,71.5,72.0,70.0,71.0,28000
2025-03-06,74.9000015258789,75.0,71.0,71.5,64000
2025-03-07,77.6500015258789,78.0,72.5999984741211,75.5,68000
2025-03-10,80.75,81.25,77.0,81.25,56000
2025-03-11,81.4000015258789,83.44999694824219,76.75,83.44999694824219,72000
2025-03-12,77.3499984741211,83.4000015258789,77.3499984741211,83.4000015258789,76000
2025-03-13,73.5,74.4000015258789,73.5,73.5,56000
2025-03-17,70.0999984741211,73.4000015258789,69.8499984741211,73.4000015258789,48000
2025-03-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2025-03-19,73.75,73.75,73.75,73.75,4000
2025-03-20,74.44999694824219,74.44999694824219,74.19999694824219,74.19999694824219,8000
2025-03-21,76.75,78.1500015258789,74.75,74.80000305175781,52000
2025-03-24,75.0,77.0,75.0,77.0,12000
2025-03-25,75.0,75.0,75.0,75.0,0
2025-03-26,75.4000015258789,75.5,71.25,71.25,28000
2025-03-27,77.25,77.25,72.0,72.0,8000
2025-03-28,78.5999984741211,80.0,73.4000015258789,73.4000015258789,40000
2025-04-01,79.6500015258789,80.0,74.69999694824219,75.0,28000
2025-04-02,78.6500015258789,80.30000305175781,76.0,76.0,24000
2025-04-03,78.5999984741211,78.5999984741211,75.0,75.0,8000
2025-04-04,81.19999694824219,82.0,78.5999984741211,78.5999984741211,24000
2025-04-07,80.94999694824219,82.80000305175781,77.3499984741211,77.3499984741211,16000
2025-04-08,83.69999694824219,84.1500015258789,80.80000305175781,80.80000305175781,12000
2025-04-09,86.0,86.0,86.0,86.0,4000
2025-04-11,89.94999694824219,90.0,82.0,82.0,56000
2025-04-15,94.0,94.0,89.0,92.0,32000
2025-04-16,94.0,94.0,94.0,94.0,4000
2025-04-17,95.75,96.5,91.0,91.0,16000
2025-04-21,95.0,95.0,91.0,91.0,56000
2025-04-22,95.80000305175781,96.0,90.25,95.0,72000
2025-04-23,94.0,94.0,91.05000305175781,93.0,60000
2025-04-24,93.5,93.5,89.30000305175781,91.05000305175781,60000
2025-04-25,93.5,94.0,88.8499984741211,91.0,44000
2025-04-28,94.19999694824219,94.19999694824219,94.0,94.0,12000
2025-04-29,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2025-04-30,94.94999694824219,94.94999694824219,89.5,89.5,4000
2025-05-02,92.5,92.5,90.19999694824219,90.19999694824219,6000
2025-05-05,93.8499984741211,93.8499984741211,89.30000305175781,89.30000305175781,6000
2025-05-06,89.1500015258789,90.0,89.1500015258789,89.1500015258789,8000
2025-05-07,89.9000015258789,89.9000015258789,84.69999694824219,84.69999694824219,10000
2025-05-08,89.0,89.0,85.4000015258789,85.4000015258789,6000
2025-05-09,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,4000
2025-05-12,85.8499984741211,88.0,80.3499984741211,88.0,12000
2025-05-13,86.19999694824219,87.44999694824219,85.0,85.0,4000
2025-05-14,88.19999694824219,88.19999694824219,81.9000015258789,81.9000015258789,22000
2025-05-15,89.4000015258789,90.19999694824219,83.8499984741211,83.8499984741211,14000
2025-05-16,88.3499984741211,88.3499984741211,88.30000305175781,88.3499984741211,42000
2025-05-19,87.6500015258789,89.0,83.94999694824219,83.94999694824219,16000
2025-05-20,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2025-05-21,86.94999694824219,87.0,85.4000015258789,85.44999694824219,14000
2025-05-22,85.25,85.25,85.25,85.25,2000
2025-05-23,81.05000305175781,82.5,81.0,81.0,10000
2025-05-26,84.19999694824219,84.19999694824219,81.05000305175781,81.05000305175781,4000
2025-05-27,87.25,87.69999694824219,87.25,87.69999694824219,4000
2025-05-28,87.55000305175781,88.0,86.0,86.0,18000
2025-05-29,86.9000015258789,86.9000015258789,83.69999694824219,85.55000305175781,8000
2025-05-30,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,16000
2025-06-02,85.3499984741211,89.9000015258789,85.3499984741211,89.9000015258789,6000
2025-06-03,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0
2025-06-04,83.0,84.0,82.0,84.0,6000
2025-06-05,81.0,82.0,81.0,82.0,4000
2025-06-06,81.0,81.0,81.0,81.0,2000
2025-06-09,84.69999694824219,85.05000305175781,76.94999694824219,81.0,28000
2025-06-10,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,2000
2025-06-11,90.19999694824219,90.9000015258789,86.94999694824219,86.94999694824219,8000
2025-06-12,89.0,89.0,89.0,89.0,8000
2025-06-13,87.4000015258789,92.0,87.4000015258789,92.0,4000
