Date,Close,High,Low,Open,Volume
2025-05-14,420.18487548828125,447.8482925577944,402.44042553696096,410.4154646921359,1750890
2025-05-15,391.1756591796875,406.72699140615964,389.780033430903,393.7675529544928,1392194
2025-05-16,387.4373474121094,395.5120802772895,384.89531596490394,394.21614864192173,542964
2025-05-19,403.48712158203125,406.42792932519836,384.09779622032545,384.09779622032545,644557
2025-05-20,401.3936767578125,413.1070153233082,399.00117113528955,404.6335363610347,388653
2025-05-21,403.3376159667969,410.96374116161246,398.5525741655923,401.2939939065127,250297
2025-05-22,405.281494140625,409.6677898541415,399.30021499203957,399.74882309712706,243044
2025-05-23,403.4372863769531,421.6801754138574,401.09461265129335,406.5275895657399,713234
2025-05-26,378.1663818359375,396.7581851827688,374.826828212867,396.7581851827688,1044610
2025-05-27,371.2879333496094,378.1165363713332,369.84244531622176,378.1165363713332,462630
2025-05-28,374.62744140625,378.6149608695304,372.98259571211867,373.8299496825376,327760
2025-05-29,370.7396240234375,374.0293459051301,369.9421322824962,372.8330778713583,233492
2025-05-30,370.98883056640625,378.36573538134735,370.1913388543322,370.7894728495671,283505
2025-06-02,374.62744140625,385.7925080723788,369.14460214423946,370.93900415613115,565415
2025-06-03,374.5776062011719,378.8143455926688,372.932760521886,374.82682616537755,204505
2025-06-04,377.76763916015625,381.30655053209864,374.87666319731954,375.62432310032364,196551
2025-06-05,373.5309143066406,381.50595358366644,372.0854262687355,378.41561977934686,208566
2025-06-06,371.188232421875,376.82059770521914,370.34087843251035,374.32839798494655,155345
2025-06-09,374.4779052734375,375.8236991399754,371.2380457980929,371.7863479627201,212631
2025-06-10,375.6741943359375,380.7582878824832,373.82996044659563,376.42185425683067,258143
2025-06-11,375.0760498046875,379.46231513321396,373.1321218958923,376.6212014289591,286852
2025-06-12,377.9670104980469,385.04486391928776,375.2255907549322,376.22247066151937,389934
2025-06-13,374.62744140625,376.6710633845967,370.2411760811134,373.6804237871364,173076
2025-06-16,374.7271423339844,378.6648300449685,369.7427429136804,375.82371629092324,143519
2025-06-17,369.343994140625,381.1071645111127,367.8486743262905,378.8143529647436,265969
2025-06-18,364.409423828125,373.6804248602924,362.36583226626857,370.839311150074,203837
2025-06-19,358.6275329589844,367.8486717494517,356.1353332858851,364.55898034990435,147976
2025-06-20,358.3284912109375,361.3689627283979,355.88612329389804,359.82381105671016,128616
2025-06-23,356.03564453125,360.97021212661923,353.4437507480495,353.8923588648503,155341
2025-06-24,365.655517578125,368.24741127803395,357.97956097043766,357.97956097043766,185661
2025-06-25,365.306640625,371.5371398141127,360.6711248904127,360.6711248904127,189251
2025-06-26,358.57769775390625,368.3471082114087,357.6306497181133,366.65240028073464,243585
2025-06-27,361.81756591796875,362.9141094520301,356.683610179592,359.77394390319324,167346
2025-06-30,357.7801818847656,363.4125471071374,353.9920505199031,361.069903733329,296420
2025-07-01,344.97027587890625,360.77082831667525,342.27871841283326,354.8394111882543,936452
2025-07-02,345.4687194824219,347.8612555962828,337.99212018250773,345.76780170783474,663442
2025-07-03,346.21636962890625,348.90795746975965,343.3752863131116,345.46870972004245,229867
2025-07-04,344.3721618652344,347.96090504480725,341.73040588254986,346.16653345502084,176039
2025-07-07,340.78338623046875,348.8082569346428,339.8862004409274,344.82073749458436,153882
2025-07-08,342.9266662597656,346.4655775362355,339.63697494424036,342.9266662597656,143861
2025-07-09,341.7802734375,345.4188789202982,340.88308762867246,343.77403320038775,142929
2025-07-10,338.9889831542969,345.31917632979224,337.7428833332292,342.7272826174998,154009
2025-07-11,339.4375915527344,344.3721590173785,338.04196583640197,338.9391516238758,164590
2025-07-14,341.7802734375,344.6213871840869,335.35038603324324,338.9391596909131,192078
2025-07-15,346.06683349609375,347.86123547771007,342.527922201085,342.6276162704568,221871
2025-07-16,345.817626953125,348.80826661617715,343.97339307643756,346.06684692504604,120159
2025-07-17,350.9515380859375,353.89234580452415,344.0730732237861,345.4686989255857,292091
2025-07-18,342.17901611328125,352.6960865954522,341.08244216945144,351.8985948666811,205525
2025-07-21,336.6961669921875,344.22259763831744,336.04820117867274,342.9266660112879,170388
2025-07-22,336.89556884765625,338.29119460029096,326.9766018364186,337.94228055654236,556697
2025-07-23,341.08245849609375,342.4282524723788,337.2943269695649,338.341038716475,152167
2025-07-24,337.4936828613281,342.7771646612235,332.0108433319632,341.63075884410114,300678
2025-07-25,330.9142761230469,337.1447751431196,329.2195682206437,336.39711526071085,144539
2025-07-28,322.4906311035156,335.4500691385873,321.3442253618079,330.615195787185,222557
2025-07-29,323.43768310546875,331.3628597478628,319.3006073439829,321.9921951379184,240742
2025-07-30,328.7709655761719,330.01706540085775,320.9953148390757,324.8831402076238,316770
2025-07-31,322.0918884277344,326.97659365085156,320.9953144987018,323.98595407477666,170966
2025-08-01,316.2601318359375,328.97034990026594,314.0171521775266,321.9921909629876,349476
2025-08-04,313.7181091308594,319.00156030445817,311.5747930596762,317.0078005525553,143947
2025-08-05,315.0638732910156,318.004681100228,310.4782501898404,314.6152955993056,138023
2025-08-06,306.6900939941406,317.45641512696193,301.55616861297034,314.01716731598566,240645
2025-08-07,291.8365783691406,306.69008216579675,280.12324004006325,305.99228451875643,1177922
2025-08-08,289.69329833984375,297.07020334515073,284.1107649441878,284.1107649441878,445063
2025-08-11,268.7089538574219,293.8801703002552,265.91770242082356,293.8801703002552,793924
2025-08-12,267.3631896972656,274.6902323050652,263.7744161291922,269.15756127012287,377292
2025-08-13,254.8523406982422,267.36320171372785,253.25734198277408,267.0142876637797,589853
2025-08-14,248.52215576171875,258.6903274396542,246.72776894533493,255.79938188799892,411630
2025-08-18,256.34765625,263.2261213695251,251.71217087090866,256.19813035177634,449211
2025-08-19,262.5283203125,263.97377787313656,252.70904749119092,254.2043672988311,264662
2025-08-20,257.79315185546875,263.47534911208595,256.4473578870413,262.5283314471634,276544
2025-08-21,252.80874633789062,258.1420598370148,251.71217237377053,255.2012519908327,300359
2025-08-22,254.10467529296875,262.1794084043425,244.2355705667829,247.22621020637618,3142496
2025-08-25,255.89907836914062,257.44423002026025,248.37261699218956,256.6965701073263,885069
2025-08-26,254.9520263671875,257.8429719013465,248.22308725485703,255.00187340284808,1217392
2025-08-28,253.25733947753906,261.08283749909765,251.31342673135217,253.25733947753906,420268
2025-08-29,254.20436096191406,256.59686651002505,251.8616872372051,253.25732814958593,275239
2025-09-01,255.59999084472656,259.1389326125673,251.76201249804345,255.5002967739329,298798
2025-09-02,269.29998779296875,275.75,253.5500030517578,256.3999938964844,1135527
2025-09-03,267.8999938964844,271.95001220703125,266.25,269.29998779296875,268951
2025-09-04,259.75,270.70001220703125,258.20001220703125,270.0,267761
2025-09-05,262.1000061035156,264.54998779296875,258.6000061035156,260.54998779296875,182811
2025-09-08,259.6000061035156,263.70001220703125,258.54998779296875,262.6000061035156,146917
2025-09-09,263.75,265.70001220703125,257.0,259.70001220703125,219685
2025-09-10,259.8500061035156,265.70001220703125,258.1499938964844,263.75,178495
2025-09-11,259.8999938964844,264.29998779296875,256.3500061035156,260.8500061035156,400742
2025-09-12,257.45001220703125,263.5,256.1499938964844,260.29998779296875,240530
2025-09-15,259.20001220703125,264.0,257.70001220703125,259.75,146605
2025-09-16,267.95001220703125,269.5,258.0,259.1000061035156,368604
2025-09-17,269.79998779296875,271.0,266.0,270.0,230952
2025-09-18,267.04998779296875,273.45001220703125,265.3999938964844,272.0,249702
2025-09-19,269.3999938964844,272.0,265.54998779296875,267.5,243458
2025-09-22,262.8999938964844,269.45001220703125,262.0,269.3999938964844,162897
2025-09-23,260.1000061035156,263.04998779296875,258.54998779296875,263.0,130445
2025-09-24,259.8500061035156,282.70001220703125,258.0,262.45001220703125,3311819
2025-09-25,258.6000061035156,264.8500061035156,257.1000061035156,259.8500061035156,405986
2025-09-26,255.10000610351562,258.1000061035156,251.0,256.5,429550
2025-09-29,250.4499969482422,254.0,247.0500030517578,252.5,353119
2025-09-30,251.60000610351562,256.54998779296875,250.10000610351562,254.8000030517578,160952
2025-10-01,255.0,256.1499938964844,251.0,252.0,129631
2025-10-03,254.0500030517578,257.5,252.0,255.0500030517578,219004
2025-10-06,253.10000610351562,254.9499969482422,250.0500030517578,254.8000030517578,196579
2025-10-07,250.1999969482422,254.10000610351562,249.3000030517578,253.10000610351562,156717
2025-10-08,250.39999389648438,251.75,249.14999389648438,250.89999389648438,122051
2025-10-09,246.9499969482422,252.89999389648438,244.85000610351562,250.1999969482422,215547
2025-10-10,248.0500030517578,251.25,246.0,247.60000610351562,227167
2025-10-13,239.85000610351562,248.0500030517578,239.0500030517578,245.0500030517578,512421
2025-10-14,238.3000030517578,242.5,236.1999969482422,240.6999969482422,297161
2025-10-15,241.9499969482422,243.89999389648438,236.8000030517578,239.25,173108
2025-10-16,240.3000030517578,243.9499969482422,239.89999389648438,242.89999389648438,124370
2025-10-17,240.0,241.8000030517578,238.6999969482422,241.1999969482422,87039
2025-10-20,241.3000030517578,242.9499969482422,237.1999969482422,240.0500030517578,114536
2025-10-21,243.75,244.89999389648438,242.5500030517578,242.8000030517578,51466
2025-10-23,244.14999389648438,245.89999389648438,242.25,244.85000610351562,148629
2025-10-24,243.0,244.64999389648438,241.0,244.64999389648438,92590
2025-10-27,242.60000610351562,244.9499969482422,240.0,244.9499969482422,117193
2025-10-28,239.89999389648438,242.60000610351562,239.10000610351562,242.60000610351562,123361
2025-10-29,241.5500030517578,245.0,239.89999389648438,240.0500030517578,137174
2025-10-30,240.1999969482422,243.89999389648438,239.5500030517578,243.4499969482422,150342
2025-10-31,238.35000610351562,240.9499969482422,237.0500030517578,240.1999969482422,144173
2025-11-03,243.67999267578125,247.0,237.1699981689453,239.0,180325
2025-11-04,240.33999633789062,246.14999389648438,239.32000732421875,243.5500030517578,100858
2025-11-05,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,0
2025-11-06,235.66000366210938,242.92999267578125,234.6999969482422,240.60000610351562,157499
2025-11-07,231.8699951171875,236.8000030517578,229.10000610351562,230.0500030517578,165840
2025-11-10,232.22999572753906,234.13999938964844,229.5399932861328,232.0500030517578,143315
2025-11-11,232.02999877929688,232.9499969482422,230.02999877929688,232.9499969482422,64546
2025-11-12,238.3800048828125,239.24000549316406,232.0,232.75,93744
2025-11-13,240.3699951171875,243.10000610351562,235.0,239.0,169645
2025-11-14,230.77999877929688,241.0800018310547,225.1300048828125,228.0,462755
2025-11-17,233.5500030517578,236.0,228.1999969482422,230.77999877929688,314390
2025-11-18,228.97000122070312,234.89999389648438,228.35000610351562,233.5500030517578,88205
2025-11-19,227.14999389648438,231.0,225.0,229.89999389648438,144136
2025-11-20,228.32000732421875,229.0399932861328,225.0500030517578,228.89999389648438,125789
2025-11-21,224.97999572753906,228.38999938964844,220.0500030517578,228.32000732421875,306935
2025-11-24,219.1999969482422,225.7899932861328,218.0,225.0,280642
2025-11-25,224.74000549316406,226.0,218.5399932861328,219.9499969482422,367365
2025-11-26,221.0500030517578,226.25,220.50999450683594,224.74000549316406,112708
2025-11-27,221.25,223.8000030517578,220.0,220.0,105420
2025-11-28,222.9199981689453,223.49000549316406,219.63999938964844,221.25,76467
2025-12-01,226.07000732421875,228.60000610351562,223.30999755859375,224.8699951171875,142023
2025-12-02,223.61000061035156,226.77999877929688,222.27999877929688,225.64999389648438,131845
2025-12-03,244.1699981689453,254.89999389648438,224.63999938964844,224.9499969482422,44505023
2025-12-04,252.88999938964844,261.0,242.0,248.49000549316406,20201986
2025-12-05,243.13999938964844,251.38999938964844,240.11000061035156,249.99000549316406,3729885
2025-12-08,234.0500030517578,241.94000244140625,231.10000610351562,241.94000244140625,1289017
2025-12-09,233.25,239.33999633789062,228.80999755859375,231.67999267578125,995515
2025-12-10,256.1499938964844,259.95001220703125,234.25,235.1199951171875,11970466
2025-12-11,254.83999633789062,257.79998779296875,246.5500030517578,254.99000549316406,2377275
2025-12-12,252.7100067138672,254.49000549316406,250.50999450683594,252.00999450683594,526032
2025-12-15,250.3800048828125,252.60000610351562,249.1999969482422,252.5,352937
2025-12-16,242.75999450683594,251.2899932861328,241.35000610351562,251.2899932861328,399906
2025-12-17,238.3000030517578,244.02999877929688,237.11000061035156,243.97000122070312,327279
2025-12-18,237.33999633789062,242.00999450683594,235.5,241.0,345242
2025-12-19,237.11000061035156,239.47000122070312,235.35000610351562,237.97999572753906,187626
2025-12-22,239.57000732421875,241.9499969482422,237.16000366210938,238.39999389648438,173566
2025-12-23,242.0,248.99000549316406,240.0,244.39999389648438,477192
2025-12-24,238.14999389648438,248.74000549316406,236.13999938964844,244.86000061035156,452523
2025-12-25,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0
2025-12-26,233.97999572753906,238.6999969482422,233.02000427246094,238.39999389648438,184636
2025-12-29,228.00999450683594,232.4499969482422,226.5500030517578,230.10000610351562,321567
2025-12-30,226.97000122070312,227.77999877929688,223.58999633789062,227.49000549316406,391417
2025-12-31,226.8300018310547,227.7899932861328,225.39999389648438,226.89999389648438,146895
2026-01-01,226.9199981689453,229.10000610351562,225.52999877929688,227.7899932861328,198193
2026-01-02,226.9600067138672,229.0,225.27999877929688,227.25,445980
