Date,Close,High,Low,Open,Volume
2023-10-31,125.5,126.69999694824219,120.25,123.44999694824219,67959
2023-11-01,120.0,125.0999984741211,119.05000305175781,124.55000305175781,67189
2023-11-02,123.0,124.80000305175781,120.55000305175781,120.55000305175781,53384
2023-11-03,127.69999694824219,132.9499969482422,123.5999984741211,123.80000305175781,122351
2023-11-06,127.44999694824219,129.3000030517578,126.0999984741211,129.0,21789
2023-11-07,127.75,129.9499969482422,126.05000305175781,128.6999969482422,25150
2023-11-08,126.55000305175781,130.25,125.0,129.75,40183
2023-11-09,123.30000305175781,126.5,122.4000015258789,126.5,54739
2023-11-10,120.69999694824219,124.0,120.1500015258789,124.0,75193
2023-11-13,122.0999984741211,123.75,121.6500015258789,123.0,21322
2023-11-15,120.69999694824219,125.0,119.55000305175781,125.0,72034
2023-11-16,129.1999969482422,135.14999389648438,120.30000305175781,122.0,251240
2023-11-17,127.5999984741211,131.6999969482422,126.80000305175781,129.14999389648438,54085
2023-11-20,125.44999694824219,127.69999694824219,125.0,127.5999984741211,22467
2023-11-21,128.6999969482422,129.9499969482422,125.5,125.5,58812
2023-11-22,125.69999694824219,131.39999389648438,125.0,129.75,52952
2023-11-23,127.5,129.89999389648438,126.5,126.75,43002
2023-11-24,124.8499984741211,128.14999389648438,124.5,128.14999389648438,35313
2023-11-28,130.60000610351562,132.0,123.1500015258789,124.0999984741211,169379
2023-11-29,129.1999969482422,132.5500030517578,128.0,132.5,80741
2023-11-30,126.94999694824219,130.0,126.19999694824219,130.0,24023
2023-12-01,127.69999694824219,131.0,126.05000305175781,129.9499969482422,61339
2023-12-04,128.1999969482422,131.75,127.25,130.0,108750
2023-12-05,127.05000305175781,130.35000610351562,126.25,130.0,27722
2023-12-06,141.4499969482422,149.0,127.3499984741211,128.3000030517578,2533516
2023-12-07,146.0,151.6999969482422,142.10000610351562,142.5,837278
2023-12-08,141.64999389648438,147.8000030517578,138.75,146.0,226681
2023-12-11,136.85000610351562,144.10000610351562,136.1999969482422,142.89999389648438,150678
2023-12-12,140.0,141.39999389648438,136.85000610351562,138.4499969482422,129830
2023-12-13,139.64999389648438,141.0,139.0,139.6999969482422,65933
2023-12-14,138.5500030517578,140.64999389648438,134.85000610351562,139.0500030517578,85893
2023-12-15,136.4499969482422,143.60000610351562,135.8000030517578,138.5500030517578,133099
2023-12-18,135.1999969482422,137.85000610351562,134.39999389648438,134.39999389648438,80901
2023-12-19,137.1999969482422,139.9499969482422,135.1999969482422,135.3000030517578,87466
2023-12-20,129.25,141.0,128.14999389648438,138.5500030517578,172028
2023-12-21,133.89999389648438,134.5,127.69999694824219,130.60000610351562,48770
2023-12-22,135.35000610351562,139.1999969482422,132.5,134.5500030517578,100437
2023-12-26,141.75,145.0,134.85000610351562,136.8000030517578,611309
2023-12-27,137.75,143.75,136.14999389648438,141.0,199636
2023-12-28,136.0,138.89999389648438,135.0,136.3000030517578,62179
2023-12-29,134.35000610351562,138.35000610351562,133.8000030517578,135.9499969482422,75509
2024-01-01,134.5,137.35000610351562,133.14999389648438,134.9499969482422,78717
2024-01-02,134.89999389648438,136.75,132.5500030517578,135.10000610351562,86107
2024-01-03,135.6999969482422,136.6999969482422,132.39999389648438,135.10000610351562,105333
2024-01-04,138.0500030517578,142.0,135.0,135.6999969482422,208762
2024-01-05,136.10000610351562,139.0500030517578,135.0,139.0500030517578,57248
2024-01-08,134.75,139.75,133.25,137.0,87857
2024-01-09,132.5,136.5,131.0,135.5,69595
2024-01-10,133.5500030517578,136.0,133.10000610351562,133.10000610351562,59616
2024-01-11,143.9499969482422,147.0,133.0,134.35000610351562,440278
2024-01-12,139.6999969482422,144.0,138.0,144.0,98949
2024-01-15,150.25,157.0,147.5,157.0,921003
2024-01-16,146.5500030517578,151.4499969482422,143.4499969482422,151.1999969482422,189603
2024-01-17,142.1999969482422,146.14999389648438,140.85000610351562,146.14999389648438,99068
2024-01-18,137.39999389648438,142.4499969482422,134.85000610351562,141.9499969482422,165901
2024-01-19,138.8000030517578,142.4499969482422,137.75,138.35000610351562,127413
2024-01-23,131.25,138.39999389648438,130.0,138.1999969482422,102884
2024-01-24,132.89999389648438,134.0,130.64999389648438,131.25,68546
2024-01-25,129.5500030517578,135.64999389648438,125.19999694824219,132.89999389648438,93353
2024-01-29,131.5500030517578,134.75,130.10000610351562,131.5,74750
2024-01-30,132.5500030517578,134.89999389648438,130.8000030517578,131.6999969482422,83942
2024-01-31,132.25,133.9499969482422,131.89999389648438,133.9499969482422,47557
2024-02-01,132.4499969482422,135.3000030517578,130.0,131.9499969482422,81601
2024-02-02,132.3000030517578,134.5500030517578,130.75,133.1999969482422,58337
2024-02-05,129.39999389648438,133.8000030517578,128.10000610351562,133.8000030517578,57526
2024-02-06,129.35000610351562,131.89999389648438,128.6999969482422,130.1999969482422,46389
2024-02-07,128.5,130.89999389648438,128.1999969482422,129.39999389648438,62326
2024-02-08,126.25,130.5,125.5999984741211,128.9499969482422,71819
2024-02-09,124.5999984741211,127.19999694824219,123.4000015258789,127.0,46915
2024-02-12,123.0,124.94999694824219,121.5,122.0,82873
2024-02-13,125.1500015258789,126.0,121.8499984741211,123.5,31067
2024-02-14,123.8499984741211,127.6500015258789,120.0,124.5,80769
2024-02-15,126.0999984741211,129.0,122.0,124.25,98735
2024-02-16,124.6500015258789,126.75,123.80000305175781,126.5,40947
2024-02-19,129.0500030517578,132.89999389648438,123.1500015258789,125.9000015258789,98432
2024-02-20,126.80000305175781,130.0,126.0,130.0,36969
2024-02-21,126.6500015258789,129.1999969482422,126.0,126.80000305175781,24691
2024-02-22,125.0999984741211,127.44999694824219,124.44999694824219,127.4000015258789,25041
2024-02-23,124.6500015258789,126.9000015258789,124.0,126.5,42855
2024-02-26,132.8000030517578,135.89999389648438,127.19999694824219,129.75,478303
2024-02-27,129.10000610351562,133.89999389648438,128.5,133.85000610351562,45418
2024-02-28,124.94999694824219,130.4499969482422,124.05000305175781,129.64999389648438,55383
2024-02-29,124.4000015258789,126.0,123.44999694824219,124.94999694824219,24052
2024-03-01,124.75,127.05000305175781,124.44999694824219,125.0999984741211,17249
2024-03-04,124.8499984741211,127.5,124.25,125.30000305175781,27665
2024-03-05,123.80000305175781,125.5,123.05000305175781,124.0999984741211,26667
2024-03-06,119.69999694824219,124.8499984741211,118.30000305175781,124.6500015258789,54574
2024-03-07,120.5,122.69999694824219,119.0,119.69999694824219,45757
2024-03-11,116.69999694824219,121.0,116.4000015258789,121.0,38656
2024-03-12,111.05000305175781,116.6500015258789,110.1500015258789,116.6500015258789,57865
2024-03-13,102.9000015258789,112.75,101.55000305175781,112.0,65469
2024-03-14,110.75,113.6500015258789,103.0,103.0,61614
2024-03-15,107.5,112.25,105.25,108.05000305175781,52245
2024-03-18,109.3499984741211,112.5,108.1500015258789,109.0999984741211,50295
2024-03-19,108.94999694824219,110.4000015258789,108.19999694824219,109.5999984741211,40641
2024-03-20,106.55000305175781,109.94999694824219,106.05000305175781,109.94999694824219,31958
2024-03-21,106.94999694824219,112.0,106.44999694824219,107.5999984741211,45593
2024-03-22,107.75,109.44999694824219,104.5999984741211,105.1500015258789,42992
2024-03-26,105.3499984741211,110.0,104.80000305175781,106.5,72095
2024-03-27,104.94999694824219,107.5,104.30000305175781,106.30000305175781,106771
2024-03-28,109.1500015258789,110.0,103.25,106.0,295003
2024-04-01,113.0,113.19999694824219,108.25,108.25,51721
2024-04-02,116.80000305175781,117.94999694824219,112.9000015258789,114.0,47440
2024-04-03,117.94999694824219,118.94999694824219,114.0,115.6500015258789,35403
2024-04-04,117.30000305175781,119.44999694824219,114.1500015258789,118.0,39114
2024-04-05,117.94999694824219,119.69999694824219,116.80000305175781,117.19999694824219,27545
2024-04-08,118.69999694824219,122.0,117.80000305175781,117.94999694824219,75727
2024-04-09,123.25,125.94999694824219,117.9000015258789,118.0,112766
2024-04-10,125.1500015258789,128.6999969482422,122.30000305175781,123.8499984741211,106301
2024-04-12,130.85000610351562,138.5,122.55000305175781,124.6500015258789,401682
2024-04-15,125.55000305175781,129.75,122.55000305175781,128.10000610351562,81466
2024-04-16,125.9000015258789,131.0,122.19999694824219,123.6500015258789,87304
2024-04-18,126.5,129.8000030517578,124.44999694824219,126.5,61055
2024-04-19,125.3499984741211,126.75,123.25,126.0,24589
2024-04-22,125.94999694824219,131.6999969482422,125.4000015258789,125.4000015258789,46396
2024-04-23,125.6500015258789,128.10000610351562,122.80000305175781,127.19999694824219,41270
2024-04-24,126.9000015258789,129.5,126.05000305175781,128.0,40704
2024-04-25,123.19999694824219,128.85000610351562,118.4000015258789,125.8499984741211,85864
2024-04-26,122.55000305175781,126.1500015258789,121.8499984741211,124.94999694824219,108060
2024-04-29,122.0,125.55000305175781,121.5,123.4000015258789,60380
2024-04-30,122.44999694824219,124.94999694824219,120.3499984741211,122.5,80273
2024-05-02,121.80000305175781,123.55000305175781,121.5,123.19999694824219,14506
2024-05-03,122.5,123.4000015258789,120.5,122.5,29306
2024-05-06,120.94999694824219,123.0,119.19999694824219,121.94999694824219,23756
2024-05-07,119.0,124.55000305175781,115.30000305175781,120.5999984741211,54581
2024-05-08,119.1500015258789,121.55000305175781,117.1500015258789,118.05000305175781,26118
2024-05-09,116.05000305175781,119.94999694824219,115.9000015258789,119.94999694824219,9903
2024-05-10,115.69999694824219,117.5,114.1500015258789,116.05000305175781,14132
2024-05-13,116.6500015258789,118.0,112.1500015258789,114.75,26163
2024-05-14,115.4000015258789,118.0,114.1500015258789,116.75,24733
2024-05-15,116.5,119.5,115.80000305175781,115.80000305175781,11767
2024-05-16,115.6500015258789,117.5,115.0,116.94999694824219,14391
2024-05-17,117.9000015258789,118.9000015258789,115.80000305175781,116.30000305175781,14534
2024-05-21,121.44999694824219,122.0,117.75,121.30000305175781,28847
2024-05-22,119.75,122.5,119.0,122.5,13930
2024-05-23,121.25,123.30000305175781,119.75,122.6500015258789,25599
2024-05-24,117.8499984741211,121.4000015258789,117.19999694824219,120.05000305175781,25600
2024-05-27,117.8499984741211,119.30000305175781,115.6500015258789,115.6500015258789,30750
2024-05-28,118.25,122.0,115.19999694824219,117.25,49592
2024-05-29,115.69999694824219,118.4000015258789,115.0,117.8499984741211,26859
2024-05-30,112.8499984741211,115.94999694824219,112.5999984741211,115.94999694824219,21299
2024-05-31,111.6500015258789,114.3499984741211,110.80000305175781,113.3499984741211,22268
2024-06-03,110.6500015258789,114.5,109.80000305175781,113.0,36082
2024-06-04,108.44999694824219,111.1500015258789,102.30000305175781,110.1500015258789,38753
2024-06-05,109.0,109.94999694824219,104.0,109.94999694824219,21967
2024-06-06,111.5999984741211,113.6500015258789,109.94999694824219,110.0,15284
2024-06-07,113.1500015258789,114.0,110.6500015258789,112.5,17227
2024-06-10,112.48999786376953,115.5,110.80000305175781,113.44999694824219,29366
2024-06-11,115.62999725341797,117.0,113.29000091552734,113.7300033569336,35352
2024-06-12,113.70999908447266,116.69999694824219,112.0,116.08999633789062,56699
2024-06-13,117.0,117.9000015258789,113.86000061035156,114.75,46940
2024-06-14,115.44000244140625,119.30000305175781,114.0,118.1500015258789,87337
2024-06-18,114.01000213623047,117.75,112.76000213623047,117.75,63664
2024-06-19,120.54000091552734,122.80000305175781,114.26000213623047,115.36000061035156,178456
2024-06-20,125.3499984741211,126.80000305175781,118.79000091552734,121.0999984741211,240435
2024-06-21,130.77999877929688,142.0,123.47000122070312,125.44999694824219,414950
2024-06-24,130.30999755859375,134.39999389648438,127.0,130.58999633789062,100124
2024-06-25,128.52000427246094,132.8000030517578,128.0,130.0,46000
2024-06-26,125.36000061035156,130.0,124.73999786376953,127.0,30897
2024-06-27,123.69999694824219,127.75,122.75,126.0,38906
2024-06-28,124.80000305175781,126.8499984741211,123.80999755859375,124.80000305175781,27849
2024-07-01,130.58999633789062,132.0,126.20999908447266,126.20999908447266,104722
2024-07-02,129.0800018310547,131.60000610351562,127.25,131.60000610351562,68814
2024-07-03,129.11000061035156,132.0,127.3499984741211,127.3499984741211,46867
2024-07-04,126.87999725341797,130.5,125.4000015258789,129.32000732421875,44913
2024-07-05,128.0399932861328,130.5,125.5,125.5,34622
2024-07-08,131.8300018310547,132.58999633789062,126.91999816894531,129.60000610351562,98743
2024-07-09,136.1199951171875,138.0,129.10000610351562,132.60000610351562,255143
2024-07-10,130.41000366210938,138.72000122070312,129.3000030517578,138.5,131877
2024-07-11,126.97000122070312,131.69000244140625,125.19999694824219,130.41000366210938,55248
2024-07-12,128.3699951171875,130.3000030517578,126.0,128.7100067138672,33164
2024-07-15,128.27999877929688,130.39999389648438,127.4000015258789,127.4000015258789,30072
2024-07-16,128.17999267578125,130.25,127.88999938964844,128.0,28696
2024-07-18,123.72000122070312,130.0,123.19999694824219,127.01000213623047,59998
2024-07-19,121.33000183105469,124.62999725341797,120.0,124.0,55135
2024-07-22,123.87000274658203,126.37999725341797,118.62999725341797,119.5,54290
2024-07-23,122.58999633789062,124.55999755859375,118.2699966430664,123.52999877929688,22931
2024-07-24,125.37999725341797,126.38999938964844,123.1500015258789,123.16000366210938,21090
2024-07-25,124.33999633789062,127.5,123.83999633789062,126.44999694824219,31331
2024-07-26,125.66999816894531,128.5,124.1500015258789,125.11000061035156,61856
2024-07-29,126.45999908447266,129.0,124.93000030517578,125.80000305175781,61253
2024-07-30,130.49000549316406,133.0500030517578,124.5,124.5,98065
2024-07-31,132.47999572753906,135.0,130.0,132.5,128067
2024-08-01,127.93000030517578,133.8000030517578,127.5,133.8000030517578,35966
2024-08-02,127.25,129.86000061035156,125.05000305175781,127.2699966430664,44766
2024-08-05,117.27999877929688,128.0500030517578,116.0,127.25,127135
2024-08-06,119.1500015258789,121.9000015258789,116.0,116.0,103353
2024-08-07,120.6500015258789,121.29000091552734,118.5,118.5,21504
2024-08-08,121.45999908447266,123.9000015258789,119.41000366210938,120.98999786376953,36929
2024-08-09,123.36000061035156,124.38999938964844,121.44999694824219,122.0199966430664,27913
2024-08-12,121.19000244140625,124.48999786376953,120.4000015258789,124.48999786376953,31756
2024-08-13,117.20999908447266,121.25,117.0,120.0,35451
2024-08-14,115.41000366210938,118.3499984741211,115.0999984741211,117.30999755859375,21139
2024-08-16,119.55999755859375,120.69000244140625,115.43000030517578,116.44999694824219,47666
2024-08-19,118.69999694824219,120.94999694824219,118.0,120.94999694824219,15456
2024-08-20,120.13999938964844,123.0,118.44000244140625,119.1500015258789,151106
2024-08-21,120.5199966430664,122.9000015258789,119.51000213623047,120.08999633789062,49380
2024-08-22,123.18000030517578,126.4000015258789,121.08999633789062,121.5,93807
2024-08-23,120.54000091552734,123.91999816894531,120.25,123.5,72153
2024-08-26,122.69999694824219,123.88999938964844,120.9000015258789,121.48999786376953,40296
2024-08-27,122.69000244140625,127.1500015258789,121.98999786376953,122.75,68515
2024-08-28,126.9800033569336,134.77999877929688,123.48999786376953,123.48999786376953,468402
2024-08-29,127.5999984741211,128.75,125.19000244140625,126.9800033569336,51434
2024-08-30,125.33999633789062,127.19999694824219,125.0999984741211,126.77999877929688,32578
2024-09-02,123.76000213623047,127.30000305175781,123.5,125.0,20354
2024-09-03,130.39999389648438,134.5500030517578,128.5500030517578,128.5500030517578,624955
2024-09-04,127.48999786376953,131.39999389648438,127.0,129.5,43887
2024-09-05,126.80999755859375,128.5,125.51000213623047,127.56999969482422,44633
2024-09-06,131.61000061035156,137.0,125.0,127.98999786376953,549542
2024-09-09,135.80999755859375,148.27999877929688,134.0,134.0,2102447
2024-09-10,142.16000366210938,144.9499969482422,133.0,136.0,670799
2024-09-11,139.1699981689453,145.9499969482422,136.60000610351562,142.6999969482422,313841
2024-09-12,136.17999267578125,139.10000610351562,135.3800048828125,138.0,96684
2024-09-13,148.11000061035156,150.50999450683594,135.25,135.94000244140625,917986
2024-09-16,172.5,176.89999389648438,149.07000732421875,150.0,4572167
2024-09-17,168.05999755859375,176.5,165.7899932861328,172.6999969482422,1404669
2024-09-18,160.9499969482422,169.89999389648438,159.10000610351562,166.39999389648438,380560
2024-09-19,151.13999938964844,162.85000610351562,148.1999969482422,162.0,292189
2024-09-20,149.13999938964844,155.97999572753906,146.74000549316406,153.3000030517578,185123
2024-09-23,145.1199951171875,150.44000244140625,144.0,149.00999450683594,159192
2024-09-24,140.72999572753906,147.64999389648438,140.1999969482422,145.1199951171875,221071
2024-09-25,143.60000610351562,147.0,140.39999389648438,143.0,184168
2024-09-26,140.94000244140625,145.8800048828125,140.14999389648438,145.4499969482422,109561
2024-09-27,145.10000610351562,149.89999389648438,140.75,141.25,255917
2024-09-30,143.5,147.2899932861328,141.5,142.5,67747
2024-10-01,155.5,158.0,143.91000366210938,144.89999389648438,464253
2024-10-03,151.9600067138672,155.5,148.3000030517578,154.80999755859375,210333
2024-10-04,145.66000366210938,153.8000030517578,144.9199981689453,151.9600067138672,173292
2024-10-07,131.9600067138672,147.6999969482422,130.5,146.9499969482422,273716
2024-10-08,142.47000122070312,144.0,130.00999450683594,132.6999969482422,272002
2024-10-09,140.5800018310547,143.0,139.0,141.92999267578125,87418
2024-10-10,139.19000244140625,144.67999267578125,136.6999969482422,142.39999389648438,130356
2024-10-11,137.58999633789062,141.33999633789062,136.6999969482422,139.0500030517578,67838
2024-10-14,134.44000244140625,139.8000030517578,131.41000366210938,138.0,86255
2024-10-15,136.07000732421875,136.85000610351562,132.2100067138672,134.44000244140625,95177
2024-10-16,143.75999450683594,145.33999633789062,134.6199951171875,136.07000732421875,238427
2024-10-17,138.16000366210938,145.00999450683594,136.99000549316406,145.0,100900
2024-10-18,136.75999450683594,138.3000030517578,133.75999450683594,137.5,72727
2024-10-21,134.57000732421875,139.60000610351562,131.8000030517578,137.72000122070312,76162
2024-10-22,127.70999908447266,135.0500030517578,126.87999725341797,135.0,79582
2024-10-23,128.22000122070312,131.0,125.66000366210938,127.69999694824219,67858
2024-10-24,126.4800033569336,129.0,125.80000305175781,128.49000549316406,32767
2024-10-25,118.83999633789062,125.58999633789062,117.55999755859375,125.58000183105469,91772
2024-10-28,123.69000244140625,124.44999694824219,116.5,117.5,70028
2024-10-29,126.54000091552734,128.5800018310547,121.30000305175781,123.69999694824219,58010
2024-10-30,126.12999725341797,128.60000610351562,125.0999984741211,126.55000305175781,46867
2024-10-31,125.54000091552734,128.3800048828125,124.54000091552734,125.7699966430664,46067
2024-11-01,127.30000305175781,129.39999389648438,122.5,125.98999786376953,32510
2024-11-04,125.72000122070312,129.1999969482422,123.1500015258789,129.1999969482422,47091
2024-11-05,129.97000122070312,132.0,123.1500015258789,125.72000122070312,86625
2024-11-06,130.61000061035156,132.74000549316406,128.5800018310547,131.3699951171875,55784
2024-11-07,129.8300018310547,132.89999389648438,128.10000610351562,131.25,44865
2024-11-08,130.74000549316406,134.47000122070312,128.14999389648438,128.14999389648438,66158
2024-11-11,129.89999389648438,131.99000549316406,127.80000305175781,131.99000549316406,56283
2024-11-12,127.83999633789062,129.6999969482422,126.5,129.0399932861328,36271
2024-11-13,119.94000244140625,129.9199981689453,118.5,127.83000183105469,89474
2024-11-14,112.02999877929688,123.75,108.11000061035156,119.94000244140625,306122
2024-11-18,111.12000274658203,114.58000183105469,108.5,112.9000015258789,71437
2024-11-19,113.62999725341797,116.2300033569336,111.0999984741211,111.4000015258789,69905
2024-11-21,110.27999877929688,112.94999694824219,108.30999755859375,112.94999694824219,77901
2024-11-22,109.33999633789062,111.51000213623047,108.0,110.5999984741211,83510
2024-11-25,111.7300033569336,113.69999694824219,110.3499984741211,110.3499984741211,60680
2024-11-26,114.66999816894531,115.0,111.76000213623047,113.0,26932
2024-11-27,115.86000061035156,117.38999938964844,114.56999969482422,115.6500015258789,42393
2024-11-28,115.62999725341797,119.26000213623047,114.16000366210938,116.44999694824219,55549
2024-11-29,118.20999908447266,120.02999877929688,115.25,117.0,53486
2024-12-02,117.56999969482422,119.51000213623047,116.0,119.51000213623047,34633
2024-12-03,117.69999694824219,119.4000015258789,116.44999694824219,116.44999694824219,38328
2024-12-04,121.20999908447266,122.30000305175781,117.31999969482422,118.69999694824219,120285
2024-12-05,119.37999725341797,121.69999694824219,118.75,121.69999694824219,28143
2024-12-06,120.30000305175781,122.80000305175781,119.0,119.0,61124
2024-12-09,117.80000305175781,121.5999984741211,117.5,121.5999984741211,56498
2024-12-10,120.7699966430664,121.5,117.01000213623047,119.05000305175781,76222
2024-12-11,122.56999969482422,127.0,120.94999694824219,120.94999694824219,98859
2024-12-12,122.56999969482422,125.5,120.44000244140625,121.69999694824219,38746
2024-12-13,120.22000122070312,122.98999786376953,118.62000274658203,122.98999786376953,71986
2024-12-16,120.04000091552734,121.5999984741211,119.01000213623047,119.01000213623047,36504
2024-12-17,123.9000015258789,127.0,119.0,119.0,156541
2024-12-18,119.87999725341797,123.01000213623047,118.81999969482422,123.01000213623047,30736
