Date,Close,High,Low,Open,Volume
2023-07-28,608.0491943359375,621.1202250497471,596.2066450799003,598.712735256867,1276389
2023-07-31,610.2113647460938,613.2579749226026,601.4645523279372,608.0492252735153,451313
2023-08-01,613.5527954101562,623.5772165621828,607.9017804452507,613.208844579985,1041906
2023-08-02,591.3909912109375,614.9778358957111,571.096452936301,613.552785365783,863333
2023-08-03,594.8307495117188,603.5775618915443,585.7399863015024,589.6711271491636,529119
2023-08-04,589.8186645507812,599.941341877787,585.1012467812038,595.567934978823,316148
2023-08-07,588.2952270507812,598.9584830111038,584.7572241421889,592.42293710044,258369
2023-08-08,581.6614990234375,593.0618453410534,579.1062810473895,590.7522637237996,260667
2023-08-09,582.4967651367188,592.1280475227728,581.0225874250438,584.511462679119,294773
2023-08-10,584.8063354492188,594.7325022006745,580.4821164549917,585.9365624504148,261101
2023-08-11,572.3740844726562,588.5900391393827,567.1161480294452,587.4106849849138,385912
2023-08-14,646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,8368871
2023-08-16,762.9361572265625,775.4175415655081,640.4811423368667,648.4908059200358,11983540
2023-08-17,766.6216430664062,817.579095652209,758.3662827330838,764.5086907122462,7808779
2023-08-18,735.6638793945312,770.1104900591458,728.8335099797393,760.9214720590581,2989896
2023-08-21,749.5211791992188,760.1843749444789,722.4453981415613,739.8898359634934,2667733
2023-08-22,750.6022338867188,765.0000617776388,739.2019489926616,756.9412107393463,906267
2023-08-23,784.8031616210938,809.2254114548643,749.8651574360052,749.8651574360052,3639252
2023-08-24,771.78125,792.9111330165964,766.5725001369852,789.1765610384604,1014763
2023-08-25,775.368408203125,803.9183067326197,760.6757572262197,781.4125012911909,1322887
2023-08-28,789.3731689453125,829.372542854306,783.1324462681077,786.2282439725315,2643290
2023-08-29,780.0857543945312,800.0854092693235,773.0588162036862,796.0560139333169,806741
2023-08-30,789.2257080078125,819.1024045476905,773.1571926552556,781.2651712245088,2921109
2023-08-31,803.2794799804688,810.6012419065299,784.3608643916705,792.5671570143645,1459457
2023-09-01,801.70703125,826.7680539859792,797.1370560514245,805.5890448079532,1206367
2023-09-04,803.2794799804688,820.6256632024196,795.4663854261612,801.9527439199693,1128705
2023-09-05,815.9082641601562,828.48790240139,799.1026016794956,807.3088938801892,1216756
2023-09-06,806.9649658203125,817.6773493183849,799.0044290815468,815.9083478191541,615272
2023-09-07,891.2880249023438,949.7637510618536,802.7390321558415,804.9502991114532,14969899
2023-09-08,870.059814453125,958.0190988395211,863.9174063255834,908.8307065510586,10954186
2023-09-11,882.44287109375,892.3689778001703,862.8854212649225,879.4945154402252,2043777
2023-09-12,800.7733764648438,890.4033995413973,788.83257216365,882.4428633406014,2686141
2023-09-13,785.1962890625,825.4413571277759,762.7396100641951,804.5571705233023,2249820
2023-09-14,779.2996215820312,795.8595300196885,775.4176076205003,792.6163505018169,951609
2023-09-15,831.0889892578125,845.8437939431509,780.6767399162394,782.0046483229382,5059649
2023-09-18,809.8911743164062,854.7949855468212,804.9237356023644,840.4828375546496,1972743
2023-09-20,829.8101806640625,838.0728951950513,791.8411744507233,800.8416292063557,2361293
2023-09-21,816.284912109375,837.4334644099999,804.1368142214383,830.646290624363,962791
2023-09-22,795.5299072265625,822.8262966244446,787.4147644325975,820.858989280453,969703
2023-09-25,783.33251953125,802.6121660936919,773.3484715240927,799.0218064424413,739418
2023-09-26,830.3512573242188,848.6471913019536,778.365125607387,783.4801366235944,4995911
2023-09-27,821.3507690429688,839.3024475280396,817.5144959270687,828.088772294987,1425920
2023-09-28,815.055419921875,829.5643117853418,811.514290668486,824.30178858205,603886
2023-09-29,827.3510131835938,841.0238221433609,811.6125556931917,818.891616297483,1394027
2023-10-03,816.4324951171875,831.1381285728729,813.0388781601137,830.7446431144623,423055
2023-10-04,793.1199340820312,814.2684877728718,782.3489144971122,814.2684877728718,685298
2023-10-05,803.7433471679688,830.2036535043562,797.0545145737653,797.1036852471697,1312381
2023-10-06,803.3991088867188,813.284815941746,794.7921395536807,808.5632904865415,562034
2023-10-09,772.9058227539062,793.7101205852981,768.4302108434453,793.7101205852981,646201
2023-10-10,788.2507934570312,803.3990830102523,784.6113231433892,793.8084603480546,683892
2023-10-11,791.0050048828125,799.6611438815247,785.9391652221592,792.4804851679605,466147
2023-10-12,788.2507934570312,800.4481221911145,783.2341840794777,794.7429432816052,371892
2023-10-13,785.693359375,794.9888984511529,782.7423984008216,785.398275285073,456531
2023-10-16,798.0873413085938,803.5466669345942,782.5947967792953,789.7755162418845,834465
2023-10-17,792.7264404296875,806.595931827845,791.3493014091479,804.6286246770453,470772
2023-10-18,781.1685180664062,801.6776712861705,771.7254076336941,797.0544874319995,550762
2023-10-19,775.364990234375,783.9719596787781,773.1517695201,777.0863841232556,300017
2023-10-20,745.80615234375,779.6437992909022,738.3795798622677,778.9552898185731,694857
2023-10-23,688.2133178710938,755.347681203731,681.6719969160083,746.5931394794377,976476
2023-10-25,672.0813598632812,710.1487683240601,657.0806416226445,692.0495170548019,834757
2023-10-26,730.3136596679688,749.9867325391514,637.7026451118949,671.7370972015132,2838282
2023-10-27,751.01953125,769.1187816893422,727.9036714145383,742.0190767033395,2169160
2023-10-30,730.0676879882812,749.1505311277997,718.116273157933,749.1505311277997,621277
2023-10-31,730.8054809570312,748.5604170813654,726.9200370868975,733.8056125396828,455174
2023-11-01,723.083740234375,735.0843262098181,718.1654722147222,734.5924994078529,324890
2023-11-02,729.2316284179688,737.4451726320051,724.3133600397874,729.575943226915,235074
2023-11-03,730.8546752929688,739.7075583045928,728.4447117989799,732.7728119529784,235202
2023-11-06,750.3309326171875,758.9870720421794,727.9528138570781,734.6908768468775,899720
2023-11-07,762.6266479492188,769.0695672234468,750.4785496238603,750.4785496238603,822203
2023-11-08,763.6103515625,775.9060227522783,755.4460378999786,766.4629712935114,468486
2023-11-09,766.65966796875,774.9223224892747,760.6593447662447,766.6104372569837,506672
2023-11-10,761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,588785
2023-11-13,756.134521484375,768.2826192230564,752.9868180103492,768.2826192230564,279237
2023-11-15,777.4305419921875,786.4801664590505,756.1344791292818,763.6102219285682,907947
2023-11-16,770.692626953125,786.1851717833888,767.2498392130664,781.0209901733009,459757
2023-11-17,763.0692749023438,774.1353778255166,757.4132667416109,768.4301989926154,334522
2023-11-20,773.4959716796875,782.0045991953465,754.6590415705967,766.9055406975612,502609
2023-11-21,796.7102661132812,803.8417548993384,767.4465707498053,777.0371936000201,1628794
2023-11-22,791.9395141601562,810.4322504495804,781.5128096884197,800.0054859403908,644736
2023-11-23,820.1703491210938,830.990538581893,792.0378805379959,795.6774108186639,3174679
2023-11-24,820.3671264648438,831.1381457082937,815.9406851349975,824.0066568990968,1128392
2023-11-28,815.8915405273438,829.8594345108211,812.4979233918842,824.4001086662992,631948
2023-11-29,816.0390014648438,831.9742017712408,812.9896993238606,820.2687599692058,613548
2023-11-30,833.2529296875,836.0072077615719,799.2185395859581,820.3670917103865,1698735
2023-12-01,822.33447265625,840.4828949753534,818.3015166019851,836.8925350450656,663460
2023-12-04,827.89208984375,837.0892271375067,823.2197351681881,829.8101663648084,499222
2023-12-05,822.8754272460938,840.0401949943948,811.7601533010824,831.1873123773579,680630
2023-12-06,847.66357421875,857.6476832680471,814.6620046596165,827.1544186312253,2979065
2023-12-07,834.0398559570312,851.3029634808344,831.1872366918673,850.5160526606866,772067
2023-12-08,818.7932739257812,849.7783620711323,816.4324812902028,835.859639730542,616053
2023-12-11,828.0888061523438,835.6137806344872,822.3836269559736,823.2689392612097,389391
2023-12-12,820.3179321289062,835.1710774811941,816.4324883995147,832.1217753346823,320664
2023-12-13,818.1046752929688,826.5149011970949,813.7274049572112,822.8262003586669,393028
2023-12-14,820.1703491210938,831.1872813068522,816.4324774966714,822.9245671581708,418135
2023-12-15,814.416015625,827.4494259129788,809.2518341901405,823.3672394304425,379587
2023-12-18,819.875244140625,831.1872601065725,814.5143202188384,816.678370063292,478121
2023-12-19,835.712158203125,867.5825620484594,821.0557541184314,822.334491918948,2908041
2023-12-20,793.4150390625,844.8601748670155,780.775113213181,840.7779880553908,1108849
2023-12-21,803.6942138671875,821.3508091369641,777.0863942732955,792.8248528914887,1134947
2023-12-22,806.251708984375,821.0556838722538,799.9563018378086,808.3665282326708,424135
2023-12-26,857.9426879882812,870.287528747999,806.5959576980607,808.5632649119584,3921279
2023-12-27,856.909912109375,889.7147377390557,847.9094570824391,863.6970863582115,3060990
2023-12-28,846.7781982421875,867.3857536733728,840.1385362798992,861.0411757908068,968297
2023-12-29,858.9755249023438,878.4026839253283,846.1880278239236,850.860382525654,1448171
2024-01-01,859.5164794921875,872.3039759324437,855.7786079248333,859.7132222141429,604835
2024-01-02,850.8603515625,864.287247021212,837.1875427073826,864.287247021212,465924
2024-01-03,853.8604736328125,862.664185135125,845.9912450340885,850.8603422370389,537995
2024-01-04,849.5816650390625,875.3534025408536,846.0404758952359,858.1394637564927,952233
2024-01-05,849.4832763671875,862.6642594200586,842.7452728142932,853.7130351331904,422997
2024-01-08,850.5653076171875,861.4346682435435,840.9255140308594,850.8603916993036,480205
2024-01-09,848.5979614257812,867.7300356984687,846.3355701834022,854.8441376876136,861695
2024-01-10,890.6983642578125,895.8625458286059,848.9914262234704,852.1391298550636,4321529
2024-01-11,870.5826416015625,901.9120460410148,865.8611161396182,892.1738509953237,1696471
2024-01-12,861.8773193359375,877.1731212167799,860.6969229769358,875.4517273708261,497315
2024-01-15,878.6486206054688,895.0264778508798,856.6147548870866,862.6642488340286,1136044
2024-01-16,869.2546997070312,909.5844973710362,857.8935126164909,879.3863197956202,2148923
2024-01-17,882.3372802734375,906.4367935027566,855.8769743862658,866.5988226542903,2319823
2024-01-18,867.23828125,896.1084924188751,846.9258089710775,882.3865117294486,1055131
2024-01-19,873.8779296875,882.3373270916803,866.5988686374252,871.6154782547372,578086
2024-01-23,881.7471313476562,930.9298124795547,870.5826267082438,912.8305618080351,1538702
2024-01-24,883.6651611328125,897.0920563864713,850.909509239349,881.7470847001035,818922
2024-01-25,895.0264892578125,935.4546306692295,888.583509754785,888.6327404677494,1313121
2024-01-29,890.4032592773438,903.4366696024935,885.2882485007381,901.0267062518623,442791
2024-01-30,888.140869140625,902.5021878422623,885.2882496545352,893.1574785403533,780334
2024-01-31,915.7323608398438,928.3231153236298,896.1576295454556,914.7978778818286,1162408
2024-02-01,905.0596313476562,931.8641912961747,895.8133237548574,920.8964899452141,950915
2024-02-02,876.38623046875,909.6337117930855,872.1073010736905,909.6337117930855,651993
2024-02-05,863.697021484375,882.9274371344966,856.7622756920614,881.2552740637951,580336
2024-02-06,856.2212524414062,867.582439040398,849.138934809097,865.8118746416828,428511
2024-02-07,861.6314086914062,866.3037634311158,858.2377916624424,860.5001830026007,216028
2024-02-08,877.517333984375,889.0260928684398,851.352172792783,864.5823254404381,946511
2024-02-09,854.4999389648438,882.4848973542117,841.5648694341613,882.4848973542117,536664
2024-02-12,761.1019897460938,849.9258997729454,742.6584843402918,848.893075477711,1088054
2024-02-13,784.5620727539062,797.6938840921545,737.7401862796698,781.0209438747438,806840
2024-02-14,797.9889526367188,805.6122677466535,762.3315109934755,782.00458224492,497558
2024-02-15,801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,324876
2024-02-16,777.529052734375,820.0229031369593,775.119089243829,810.7273639805416,582627
2024-02-19,825.9248046875,833.5972910891627,787.9065674015212,787.9065674015212,889120
2024-02-20,811.7601318359375,825.9247676636262,803.7433309964034,825.9247676636262,380066
2024-02-21,794.6937866210938,815.793108819998,789.9722011972596,815.7439381463024,285878
2024-02-22,801.4810180664062,814.4652588379814,779.39798062303,797.7923167129734,403678
2024-02-23,817.4931640625,831.5485082056514,802.941165506188,807.5600757992861,376052
2024-02-26,807.1626586914062,823.2542724210668,803.4874648510845,816.4997851075716,255474
2024-02-27,795.4913330078125,818.4864561166472,791.2697705824536,807.1627114779225,251978
2024-02-28,800.507568359375,853.8979151714375,792.7100580768152,801.5505304508175,2278219
2024-02-29,808.3050537109375,810.9869996550538,793.6537485899097,803.5868368075556,396407
2024-03-01,812.3775634765625,821.4663630866887,808.5533489148302,810.5399664797314,238069
2024-03-04,813.917236328125,832.5914292150455,804.6794161983088,812.2285992814512,408001
2024-03-05,829.6611938476562,843.7661912500349,816.2515247462575,822.4597048857939,1086883
2024-03-06,801.1531982421875,829.3631923328733,790.7234558717713,829.3631923328733,533247
2024-03-07,803.4874877929688,821.4663522678381,801.1035224957817,805.275431452481,287030
2024-03-11,791.2200927734375,808.0070353253006,789.680476297203,806.9640732366745,252136
2024-03-12,763.7053833007812,794.1006664363769,758.5898797810273,791.6173946422965,344117
2024-03-13,681.2111206054688,774.7808158793224,668.9437819380811,759.9308381162846,895016
2024-03-14,722.0858764648438,728.3437100583702,678.7775744787705,681.6085410609861,574460
2024-03-15,755.65966796875,762.3148490397349,714.0897190291905,727.6483477438667,994227
2024-03-18,756.9013061523438,767.6786823895054,751.9347621487195,755.6596701514377,300605
2024-03-19,756.4542846679688,769.5163192959703,748.6071817299036,750.146798204158,365847
2024-03-20,746.2232055664062,762.9604339131004,739.0217170601081,758.887892249896,285204
2024-03-21,757.2489013671875,771.0062639317467,751.9843771171534,754.9146500552187,370356
2024-03-22,775.6748657226562,788.0415117741068,751.9347611656659,757.2489389918932,707306
2024-03-26,785.3098754882812,791.3690952546805,770.3109375759948,786.2038776162474,350818
2024-03-27,771.70166015625,793.4054340063777,762.8611872512026,789.58121923245,437350
2024-03-28,759.583251953125,783.5716231118431,757.0503266369168,776.767482078356,471323
2024-04-01,801.99755859375,817.4931518012477,774.2345651891214,792.6604315156691,1656396
2024-04-02,819.5293579101562,823.9495938966766,796.6336037433812,804.2820931116546,994021
2024-04-03,876.8433227539062,897.9511342617176,814.6125036342914,816.5494678744772,7045898
2024-04-04,882.008544921875,887.0247421445979,858.2187874724889,881.0648894538167,1389343
2024-04-05,892.1403198242188,923.5785068572849,874.2110475460471,880.7669219789799,3229226
2024-04-08,908.5795288085938,923.7771406093974,888.0180254890336,896.4611498924528,2491544
2024-04-09,891.2462768554688,914.0923781289998,882.5548252840167,912.8507421902209,731085
2024-04-10,875.50244140625,895.7162521783678,872.3238409726408,891.2463623698814,515399
2024-04-12,875.9990234375,904.9042842262986,871.7774611894629,874.8566941079172,714124
2024-04-15,854.046875,872.572107956085,830.4557915279983,852.3582379524422,675890
2024-04-16,878.6312255859375,895.7161478787566,839.5445512849017,843.9647872617195,1227987
2024-04-18,858.8644409179688,892.4879180888672,854.8912058903054,885.0381024119986,448847
2024-04-19,864.6256103515625,880.0715492313441,842.9217778686194,844.3124343641563,876663
2024-04-22,862.8377075195312,881.0648996252238,855.3878915700508,879.0782820386958,403899
2024-04-23,951.5897827148438,962.5161789673107,863.9799388197129,863.9799388197129,7171326
2024-04-24,976.9688720703125,1011.6850272515724,963.7082236515918,967.979439427253,4223795
2024-04-25,1016.8998413085938,1070.6378208818671,964.2544771187471,978.4091269245077,7794493
2024-04-26,992.1664428710938,1035.425088402237,984.4186465732082,1022.1147266039228,1569294
2024-04-29,994.5007934570312,1010.8407355193647,979.5515079804634,1002.5962238886601,844804
2024-04-30,982.4320068359375,1012.8769442671293,978.4091185247148,998.2752935201404,697236
2024-05-02,984.0213623046875,1012.1816418281035,964.8008011304258,983.3756873501692,1319033
2024-05-03,995.3450317382812,1005.0297921570931,964.6021134629582,987.7462560934206,952374
2024-05-06,948.2622680664062,1003.4405596586081,943.6433579059529,1003.2418857736974,883018
2024-05-07,907.2882690429688,969.4693747725548,900.6827413678424,951.9871643962116,1352680
2024-05-08,923.7275390625,941.6567509397457,902.172725781671,908.6788863553228,1108353
2024-05-09,894.6235961914062,933.5115993884139,875.1050539940703,926.7571116645489,782695
2024-05-10,906.4439086914062,917.8173062678034,884.5414623717304,895.9645132614271,671588
2024-05-13,900.831787109375,921.7905788210908,885.0381527258533,908.7285436743772,702634
2024-05-14,978.8065185546875,985.3126790878412,904.904319373787,906.9405902942271,2828234
2024-05-15,972.8963012695312,981.1904053708157,953.7751071646505,973.4426089757479,1153889
2024-05-16,984.2697143554688,989.0872377856699,966.4894625814279,975.5782623538372,1010615
2024-05-17,1077.0943603515625,1087.4745099414943,988.3918976809696,989.335553155214,5745300
2024-05-21,1205.231201171875,1226.7363608166513,1085.7362259837062,1127.3061747695835,6509026
2024-05-22,1184.6199951171875,1227.729619267744,1169.1244028140247,1205.2311517513344,2816054
2024-05-23,1416.0609130859375,1421.5241111466498,1291.3013598047355,1305.207682141094,14603622
2024-05-24,1449.9327392578125,1497.9096005623746,1362.819610060728,1390.6322551640083,8164728
2024-05-27,1412.0380859375,1512.2628406650597,1394.655183011024,1465.130389517247,3695547
2024-05-28,1393.7115478515625,1420.9779470623753,1348.9630593299155,1410.399184130973,1751271
2024-05-29,1435.0828857421875,1450.2308449099107,1360.2866847601538,1380.6992290580658,2864671
2024-05-30,1401.856689453125,1447.5488920208138,1393.810791563398,1429.421007306459,1218185
2024-05-31,1360.237060546875,1411.789810212921,1347.9200074878825,1405.5319164298846,1287442
2024-06-03,1407.8662109375,1475.0635758665692,1386.708806136776,1475.0635758665692,1117229
2024-06-04,1267.1143798828125,1389.6887085939884,1267.1143798828125,1389.6887085939884,1383908
2024-06-05,1172.25341796875,1251.519388362596,1140.417822063485,1251.519388362596,2970705
2024-06-06,1289.4638671875,1289.4638671875,1205.0326176018375,1208.8568323029551,1834439
2024-06-07,1344.443359375,1398.5786848910232,1311.3661303289446,1318.1206781607868,2693039
2024-06-10,1316.1341552734375,1364.6076730407633,1308.1876849019752,1359.7404356875397,844779
2024-06-11,1319.461669921875,1377.172884750803,1313.3032040980866,1331.033741251367,1075126
2024-06-12,1356.16455078125,1361.8263624299905,1319.511431874335,1326.0672456922225,1088153
2024-06-13,1524.7786865234375,1562.474706106418,1344.443429570907,1369.7728033825495,5663976
2024-06-14,1619.09326171875,1675.6621465025503,1515.7891517685966,1569.2292109942143,11892498
2024-06-18,1835.187744140625,1875.3670370852449,1630.218373778415,1633.9929957654808,14576795
2024-06-19,1758.553955078125,1890.763334461137,1738.2904309466717,1845.5677832565234,5457899
2024-06-20,1749.4154052734375,1793.7170746350723,1714.5502907395069,1763.1231151773493,2538518
2024-06-21,1633.248046875,1757.7592847047467,1621.824995307986,1726.3707498669605,3005182
2024-06-24,1741.36962890625,1807.126744062666,1708.4911319547996,1712.563673774454,7499773
2024-06-25,1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,20215533
2024-06-26,2073.531982421875,2147.533483111901,1956.8182061657935,1956.8182061657935,19131293
2024-06-27,2107.900634765625,2160.1485304877074,2051.2323210178283,2090.9149578204265,10068220
2024-06-28,2085.054443359375,2139.239240346929,2037.2761966449073,2119.720820887485,3398709
2024-07-01,2291.06689453125,2293.5501666909413,2113.4632211687144,2113.4632211687144,9513296
2024-07-02,2389.4541015625,2457.396328447934,2315.7009210259134,2321.3627328485263,7084172
2024-07-03,2442.645751953125,2461.8164176687574,2309.4429456953676,2433.606544926301,5490800
2024-07-04,2650.9423828125,2678.9536404515247,2402.8138139607854,2443.5394718245275,10822653
2024-07-05,2692.512451171875,2814.8385776429172,2529.0139651930376,2658.9882785561203,8211761
2024-07-08,2583.24853515625,2766.812057105833,2564.276481835474,2698.7206876906134,3972546
2024-07-09,2529.113037109375,2652.134425732786,2463.455472673164,2612.4020747854784,2412591
2024-07-10,2454.66455078125,2604.45555977627,2409.915942795513,2551.7107677985878,2128812
2024-07-11,2577.387939453125,2577.387939453125,2498.171564784511,2498.171564784511,3098954
2024-07-12,2570.881591796875,2659.087455018348,2550.81680406691,2642.2012067048213,1644765
2024-07-15,2479.398193359375,2581.311530762966,2471.3522950743672,2576.6430279030983,1089181
2024-07-16,2545.403564453125,2573.514252552368,2430.6266818340537,2487.145856672824,1868013
2024-07-18,2515.5048828125,2600.4825012062665,2426.504557687203,2572.1234857799395,2144098
2024-07-19,2438.9208984375,2586.5761569372685,2405.347011954342,2516.051230999271,1858841
2024-07-22,2551.065185546875,2560.849373692537,2364.2734274603104,2408.7737077586576,2893707
2024-07-23,2424.865478515625,2617.368779161839,2423.5246570931436,2560.7501755898375,3762141
2024-07-24,2363.031982421875,2453.4727995041962,2354.141916933176,2424.6668435586007,1236916
2024-07-25,2244.877685546875,2343.7616161704855,2244.877685546875,2312.4226778553652,1686099
2024-07-26,2197.944091796875,2292.755370179215,2190.2459484406777,2215.07866894454,1406510
2024-07-29,2307.803955078125,2307.803955078125,2195.808394788891,2232.958044613733,1683330
2024-07-30,2423.1767578125,2423.1767578125,2326.3291522020395,2351.1121576491573,1214676
2024-07-31,2389.4541015625,2493.701814641089,2368.097961743825,2471.3523659936386,1348238
2024-08-01,2334.57373046875,2457.4459810182566,2314.4095132467814,2431.6199521150734,793156
2024-08-02,2311.0322265625,2372.815982092134,2269.7104857061368,2279.643573170934,753818
2024-08-05,2195.510498046875,2250.837749929888,2195.510498046875,2201.27173761165,1044477
2024-08-06,2085.749755859375,2248.8012897084636,2085.749755859375,2191.2390963099747,1283335
2024-08-07,2164.3701171875,2210.062321057111,1950.8087295360556,2117.7343184785086,2791493
2024-08-08,2072.489013671875,2194.1693367643174,2057.1424418322326,2163.426479145631,1771919
2024-08-09,2041.29931640625,2145.5470274078302,2018.2048865973463,2120.614879299491,1740077
2024-08-12,1995.706298828125,2039.5111904417759,1972.7111770205122,2011.4005043222046,1043546
2024-08-13,1938.2435302734375,2020.9860814292913,1927.46603267757,2016.416885152064,799969
2024-08-14,1953.5404052734375,1993.3721859068876,1878.645017344832,1947.8288795658027,1400895
2024-08-16,1953.49072265625,1990.988128836714,1923.2941117065777,1985.6242372118522,801430
2024-08-19,1908.791748046875,1999.1331286710997,1903.1795294634655,1946.8851136473866,791411
2024-08-20,1764.1661376953125,1905.1165590093356,1739.8300721649216,1892.1539519585222,2942955
2024-08-21,1789.2967529296875,1852.4215746233176,1720.4108130437926,1728.3572833118933,2650000
2024-08-22,1739.4327392578125,1816.4637643835551,1735.3104834636779,1816.4637643835551,1214323
2024-08-23,1752.941650390625,1833.4989673195116,1731.585511853496,1738.2903460453854,1833693
2024-08-26,1777.2777099609375,1803.699698891714,1747.230119782752,1802.8554106911283,749700
2024-08-27,1765.8546142578125,1799.875438636004,1760.5404367443296,1778.1219529580792,604641
2024-08-28,1761.6331787109375,1799.8755679865908,1758.1565978676963,1776.8308520413702,646857
2024-08-29,1745.293212890625,1776.979665470364,1729.449865347244,1766.50033075865,521154
2024-08-30,1798.8822021484375,1865.384176526015,1721.7517510634852,1758.2062560733775,2480956
2024-09-02,1819.0465087890625,1850.1370024143898,1778.0228056107148,1805.8354528493182,1183854
2024-09-03,1900.3486328125,1961.5861406467338,1844.6240369652915,1866.6257284681662,5277573
2024-09-04,1948.325439453125,1981.6012832658537,1907.1528394160937,1907.1528394160937,2998200
2024-09-05,1888.578125,1971.519412218026,1874.3737602444874,1963.4735137006476,1446809
2024-09-06,1819.2449951171875,1887.1873385958534,1811.795179412367,1887.1376246564168,978980
2024-09-09,1775.7877197265625,1840.352788546155,1759.149798146129,1821.7282494635801,843188
2024-09-10,1777.9234619140625,1807.8220328215618,1765.0104473939084,1784.6778890648022,546974
2024-09-11,1745.3924560546875,1783.932761957789,1743.2568180382982,1781.946144501335,364803
2024-09-12,1738.9857177734375,1770.2749458751439,1731.3870022372669,1756.0707023779094,465123
2024-09-13,1768.849365234375,1789.3779807857268,1733.7566505438451,1748.668548340954,607275
2024-09-16,1741.2623291015625,1778.939626574137,1736.7390049605895,1778.939626574137,363350
2024-09-17,1716.5582275390625,1769.5452200284394,1707.5117004039664,1754.6333221068514,503350
2024-09-18,1707.0145263671875,1761.5920934891828,1693.9914939647672,1721.3299717136117,608544
2024-09-19,1690.95947265625,1802.3016440158603,1660.4398367266913,1799.4187741615394,2151421
2024-09-20,1844.7010498046875,1860.0106216830059,1662.1794545451555,1699.4591970962579,5810787
2024-09-23,1790.4715576171875,1863.1918130449467,1783.4629173438184,1844.7508395265506,1447221
2024-09-24,1745.6363525390625,1789.4276727382387,1739.8704917389043,1789.4276727382387,680934
2024-09-25,1708.7542724609375,1784.50678289748,1700.9504038792063,1744.6919689117515,791630
2024-09-26,1695.3336181640625,1723.1195269077193,1680.1235553855674,1713.8741018309868,600097
2024-09-27,1688.2255859375,1725.1574099495922,1681.7637636408845,1698.9622007562868,516282
2024-09-30,1712.2337646484375,1722.324172962724,1661.284781176957,1683.0561759456807,736079
2024-10-01,1698.0675048828125,1722.9206681805333,1691.1086191594507,1713.8741410108303,318718
2024-10-03,1648.659423828125,1684.3485897076391,1645.2793694329434,1660.191267041097,499934
2024-10-04,1649.902099609375,1687.032700780157,1588.067357387518,1648.6594414620708,1207497
2024-10-07,1529.11572265625,1664.1677853898946,1492.183898369314,1650.2500141859168,1218102
2024-10-08,1654.325927734375,1674.9044196356765,1502.3239576301817,1523.0018379134215,2039399
2024-10-09,1626.7388916015625,1696.3277473543392,1616.5490948663346,1662.6268343691133,885531
