Date,Close,High,Low,Open,Volume
2024-02-15,713.6700439453125,730.7905911691622,672.1056803164583,682.7936474548902,417045
2024-02-16,716.2431030273438,736.2830654954663,709.2662392855257,721.3397102356266,176317
2024-02-19,700.804931640625,726.3867854129301,689.7705578103709,707.5838577251294,282540
2024-02-20,703.8233032226562,715.7977754381164,696.0546887538073,706.5942489813814,297621
2024-02-21,723.2694091796875,755.7787166602291,699.2214671926831,704.7138890659367,598310
2024-02-22,731.6812133789062,739.2518894193344,710.3052792914688,727.0300115261791,190985
2024-02-23,742.7156372070312,779.826678373272,732.6214219293968,739.1530014159063,463356
2024-02-26,727.7227172851562,749.9398716045914,725.891930170168,738.2128073230025,99849
2024-02-27,730.6422119140625,749.6925475660925,725.8920104292988,727.4753907901903,132740
2024-02-28,698.6771850585938,735.293411471013,683.3874243816398,733.0667490540416,165739
2024-02-29,723.1210327148438,729.3556756638461,688.6819979660862,698.677214407972,188725
2024-03-01,724.5064697265625,756.9167793493084,718.8161100218056,725.9414420803531,162450
2024-03-04,721.4386596679688,744.645443448268,717.7275554515697,738.2623321156443,61644
2024-03-05,715.154541015625,729.9494280388382,697.7865251151812,725.3476950925514,97499
2024-03-06,724.0612182617188,732.3245863932941,687.8902731391358,715.4514441520826,192980
2024-03-07,725.9909057617188,738.5591904839248,716.2925657248499,731.235981248858,87229
2024-03-11,672.551025390625,731.1370029410931,661.5661810258254,726.3373322956822,156557
2024-03-12,651.5214233398438,686.8016777784926,646.128000272618,673.5406413954222,188885
2024-03-13,588.0863037109375,659.0920963760781,578.981716125025,651.5214197568698,243325
2024-03-14,682.1009521484375,692.7394508580431,579.1796623066712,579.1796623066712,387155
2024-03-15,677.8455200195312,699.4688615765895,643.4064873867845,671.85828438401,209410
2024-03-18,692.9373779296875,697.6875791541497,665.0298626831044,678.8846514890024,88984
2024-03-19,674.8272094726562,697.3412415387128,670.42335375734,697.3412415387128,73139
2024-03-20,683.5853881835938,691.6013490307754,658.1519421888539,670.5717587319677,77090
2024-03-21,701.2997436523438,710.5527391447172,687.8902390418021,693.729067047976,123022
2024-03-22,710.0084838867188,712.5320227201015,683.9317548695288,699.6668611987664,92791
2024-03-26,716.6884155273438,740.2415434663097,712.5814362790971,720.3500502158157,121867
2024-03-27,719.409912109375,732.5224799274969,707.5838482986519,717.4801258972344,88618
2024-03-28,715.3029174804688,731.2854296219447,712.5319718924151,730.196802868081,53741
2024-04-01,735.9862060546875,763.9926606805653,721.884009921659,721.884009921659,238841
2024-04-02,741.5775756835938,754.0963916480348,729.899979599383,746.4762454262919,105574
2024-04-03,744.9917602539062,754.0963476604069,737.3716144766585,746.9710157595766,83756
2024-04-04,793.9783325195312,833.2665663132947,744.2000687263629,756.1250710450853,762986
2024-04-05,792.3455200195312,813.3255809993095,785.3685957273327,790.0198584547693,196763
2024-04-08,779.0350341796875,806.398207238542,774.8785852435573,790.2178164967821,114473
2024-04-09,814.1173095703125,854.0487659495286,763.5472942560358,781.1626564906842,808516
2024-04-10,827.8236083984375,841.1835829511917,815.7501378333094,828.3184222707617,399391
2024-04-12,810.6041259765625,828.3184881760495,801.598536944564,828.3184881760495,164715
2024-04-15,791.0589599609375,806.546659234684,767.0604857444454,775.8681973496837,166105
2024-04-16,823.32080078125,837.1261196738268,782.9934708460869,786.7540441338573,188494
2024-04-18,803.924072265625,832.9696827422623,797.887367198661,827.6256687732144,84890
2024-04-19,808.82275390625,816.4428997173623,771.7611823174509,792.8897711756299,118173
2024-04-22,813.721435546875,825.9433143705393,809.5155175157723,813.1771523526788,89076
2024-04-23,825.646484375,833.0686930809999,813.4740741775781,813.4740741775781,122953
2024-04-24,817.4819946289062,878.2451629238149,811.4947587938321,830.297686131738,208335
2024-04-25,814.4141845703125,825.2506207211644,803.8746246697403,825.2506207211644,65029
2024-04-26,825.5969848632812,833.2666002455893,800.4109454951558,814.4636722115439,86874
2024-04-29,830.2482299804688,842.123763224167,824.3104633586197,831.2873270588752,71687
2024-04-30,822.232177734375,838.8579719690699,812.4843687259627,835.9385580765442,61117
2024-05-02,808.1300659179688,822.133323944363,798.580193551262,819.5107860207195,67122
2024-05-03,796.056640625,818.4716744520131,784.3295147453824,815.2553840448667,87617
2024-05-06,822.7269897460938,832.2769215080599,768.6438705052801,801.5984618567521,298446
2024-05-07,804.2210083007812,835.1468752230397,793.681448692842,835.1468752230397,119738
2024-05-08,809.7134399414062,823.3208215511454,792.7907691164071,805.5569912965599,79634
2024-05-09,775.8187255859375,854.7415426049632,768.0996408293845,814.4636790803534,786724
2024-05-10,775.3238525390625,820.4013832921277,759.6382168705749,795.3638139524106,275146
2024-05-13,751.72119140625,774.6805665740235,738.2622785848392,771.9590903459962,187712
2024-05-14,762.2608032226562,769.8809492658316,751.7212431263184,753.0572768805215,39671
2024-05-15,773.6909790039062,785.7644498860997,762.013383390802,762.2607903334613,78492
2024-05-16,771.46435546875,786.7541173774464,766.0708717660592,781.4101029853679,47828
2024-05-17,759.687744140625,786.7540381475081,757.2136748382743,783.0429341939821,71832
2024-05-21,732.3740234375,765.6255529473173,727.3764152498738,763.2009528160671,130319
2024-05-22,720.4490356445312,748.1091446291583,716.4905244596712,740.1921222594382,114480
2024-05-23,703.4768676757812,732.769885556427,695.312438671558,716.490496855468,104689
2024-05-24,695.90625,714.1648941760033,692.7394291008364,703.4768660910655,50991
2024-05-27,687.3954467773438,711.5423892953505,679.8742996466005,699.1720417763077,141342
2024-05-28,669.4337158203125,693.6795961390758,665.0298601717935,684.8224155340492,58126
2024-05-29,655.0841674804688,670.9676823947947,652.263691866316,670.9676823947947,97153
2024-05-30,670.3739013671875,676.7074830977692,653.1048840354401,653.2038226554148,91399
2024-05-31,658.1519775390625,680.8144790509036,650.1854855725112,680.8144790509036,67274
2024-06-03,666.8111572265625,698.6771824439408,662.0609561685501,692.7394160209045,63689
2024-06-04,615.4990234375,674.9261608578346,549.8867122556383,674.9261608578346,212476
2024-06-05,642.0704956054688,653.0554002735291,593.7766717193767,624.7520093469869,92828
2024-06-06,650.3833618164062,662.060957050178,641.2787745418765,651.7193351025351,75374
2024-06-07,690.265380859375,693.7290781109991,650.8287377410037,650.9276763587869,122608
2024-06-10,697.0443115234375,702.5367940937728,682.942115479566,702.4377950732654,52565
2024-06-11,704.2190551757812,712.3340144885758,700.6564195760578,700.6564195760578,46549
2024-06-12,692.7888793945312,712.9278399147828,682.9420714135707,706.5941982902832,51166
2024-06-13,701.7449951171875,719.4593555424073,694.4217861988584,694.4217861988584,78471
2024-06-14,698.3308715820312,710.5527505823271,692.9373880661352,701.7450391231879,50365
2024-06-18,704.318115234375,709.5136611688393,694.2238996241412,702.6357358989882,37783
2024-06-19,683.387451171875,709.365180388257,681.8535401938011,706.5942346855936,54325
2024-06-20,692.83837890625,701.9924357957951,684.5255418640227,693.6301294453928,37004
2024-06-21,701.7945556640625,709.5631094801025,687.9892362234676,696.6979484992918,54857
2024-06-24,710.9486083984375,727.3764050871918,693.9764681189023,693.9764681189023,84750
2024-06-25,695.2135009765625,719.3604424666892,693.7290593374667,719.3604424666892,40263
2024-06-26,683.3379516601562,704.318071742304,680.8144130139497,702.1408786428398,59627
2024-06-27,664.8814086914062,689.1272896244715,660.1312073645292,683.3379911951662,50363
2024-06-28,666.8111572265625,676.2620900361452,658.1519145263012,661.764079927815,30297
2024-07-01,676.2620849609375,686.6037068171975,667.0585591547185,675.6188631778526,36838
2024-07-02,689.8695068359375,697.4401835747743,677.9939733802479,678.19191101826,37456
2024-07-03,705.1593017578125,712.4331025864088,687.9398136698469,694.7187401788475,72356
2024-07-04,709.0682983398438,719.4593899414745,704.6644426758784,705.8025387740341,49443
2024-07-05,716.8863525390625,758.500186549624,703.7737851025474,713.5215940926329,124332
2024-07-08,738.658203125,773.7404597929874,706.5447694108914,720.449027714245,383560
2024-07-09,750.38525390625,757.0652413297478,735.2934304679773,742.3197634488963,127798
2024-07-10,744.6454467773438,754.5417247319843,717.4801517114381,749.7915233941743,101991
2024-07-11,744.3485717773438,748.8513661738991,734.3038254755695,742.0723795222591,43651
2024-07-12,739.7962036132812,749.1481978197169,733.759498571076,747.1689423433107,45989
2024-07-15,735.44189453125,746.1793315741016,721.4386375563928,738.0643718558762,59575
2024-07-16,732.1266479492188,751.1275141423278,727.9701990316498,737.3716633061586,45496
2024-07-18,723.665283203125,737.2726645966881,708.5734602029914,731.334898170406,46221
2024-07-19,694.7186889648438,722.4282663024728,688.8303917001805,722.4282663024728,56431
2024-07-22,699.9142456054688,707.534391572294,682.694698116907,694.7186997738269,29293
2024-07-23,697.2421875,736.6293580798641,666.1679138032388,702.041918110655,116981
2024-07-24,721.0427856445312,723.4179165079914,695.7578076199155,696.6979661034555,52379
2024-07-25,711.6907958984375,724.60542550776,704.6149335704297,710.2063543249043,38356
2024-07-26,720.64697265625,735.2439826377022,715.8967713189745,721.4386628121147,82198
2024-07-29,728.11865234375,740.7858760771279,720.4985062190962,725.6940521583482,62829
2024-07-30,726.584716796875,734.9470834875536,721.6860472820443,728.1186277514763,41280
2024-07-31,743.9031982421875,756.8672977193996,724.1106430695982,726.6836510812009,149849
2024-08-01,733.6605834960938,751.1275392346528,720.0037312267909,749.4946291189586,73520
2024-08-02,714.6063842773438,714.6063842773438,680.5774972679927,680.5774972679927,24592
2024-08-05,691.7214965820312,716.7954175424095,678.8860189684567,705.4524345011223,53329
2024-08-06,685.353515625,715.3029440284574,671.6723149762622,698.4874803937406,18053
2024-08-07,691.0249633789062,710.4273921562838,676.5975163393178,696.1989565321585,18998
2024-08-08,701.9699096679688,725.5513347963876,682.6172189351402,705.4523968172783,32072
2024-08-09,695.1542358398438,718.3873767088139,684.5575002433019,707.3926790034743,28677
2024-08-12,695.1542358398438,706.3479449644617,672.6175438437094,693.5124675429963,24221
2024-08-13,691.1244506835938,696.4974553453038,677.0950262321132,695.5024589805248,14347
2024-08-14,677.4930419921875,702.4674261953307,674.6075282725698,687.2937317909699,25154
2024-08-16,696.2487182617188,702.4674456488366,677.493060754075,677.493060754075,19005
2024-08-19,715.3526611328125,746.2472866543507,707.4424277483245,726.3473590102346,61107
2024-08-20,709.7806396484375,728.3373463297536,704.7559201018139,728.3373463297536,18455
2024-08-21,699.5819091796875,710.3279183402155,676.1497572902871,706.4474082844962,36167
2024-08-22,695.3532104492188,704.4574518089936,691.5224985978115,696.5969559502939,16506
2024-08-23,700.4774169921875,703.1141815611204,689.8309441050197,692.1194235202645,18780
2024-08-26,701.024658203125,708.5368684134799,689.5324626384358,700.4774223628555,58466
2024-08-27,692.666748046875,700.4774452682609,691.5224779281838,700.4774452682609,29697
2024-08-28,689.980224609375,704.5071468917976,686.5972127590676,703.0643900518206,48842
2024-08-29,684.3087768554688,694.5074899965354,677.6920264769212,688.5872492467445,17486
2024-08-30,689.33349609375,705.4524499739447,684.5575255036304,684.5575255036304,34077
2024-09-02,680.279052734375,694.3084777218281,676.5975538980949,678.0900485022819,28531
2024-09-03,680.9257202148438,694.9054673597947,659.6825726718389,684.0599829741919,95585
2024-09-04,673.36376953125,682.5177479567544,665.752023278632,666.6475442717954,30565
2024-09-05,681.0750122070312,691.4727363727981,676.8462776535179,684.5574994863952,25726
2024-09-06,684.408203125,688.5374621974219,671.6225245422829,681.5724878688352,30246
2024-09-09,674.9557495117188,685.7514963435725,665.8018316784934,683.5624922283308,24795
2024-09-10,677.7418212890625,684.65699767645,674.7070336891175,679.5825403348148,14783
2024-09-11,671.62255859375,687.5425007233797,669.7320411739527,681.5725224247685,12152
2024-09-12,676.7965698242188,680.8262931363627,668.1898265909484,668.1898265909484,13306
2024-09-13,683.2142944335938,701.4724538700812,669.4335580154532,676.5975441583762,45815
2024-09-16,676.4482421875,705.253398577886,672.6175305436146,686.5474794010269,23836
2024-09-17,672.2195434570312,694.4577494318751,668.9360674834282,676.4482781564584,25965
2024-09-18,672.46826171875,686.4480090795773,667.692291364367,673.612531818025,16257
2024-09-19,675.5030517578125,683.5624979659443,663.6625708053638,673.1150362066395,33583
2024-09-20,692.1194458007812,695.5024577268352,674.6075341041407,674.6075341041407,54360
2024-09-23,702.0196533203125,734.3072965971268,686.0997119306729,696.4974357967327,391703
2024-09-24,701.2236938476562,716.0989017694469,688.935512933432,700.3779712225389,125015
2024-09-25,679.0352783203125,704.7061722734135,676.5975250913112,702.1689437002727,90524
2024-09-26,671.6723022460938,684.806266765907,664.6575898287335,678.5875393161621,41798
2024-09-27,676.4482421875,679.5327673009243,647.7426218696644,661.6725707270766,50659
2024-09-30,675.2543334960938,684.5575255764861,657.7920980316638,666.299365865006,39920
2024-10-01,678.438232421875,680.6272365231983,668.9857671600419,674.607520791877,23085
2024-10-03,661.7223510742188,672.4683001684407,656.6976313439785,663.563130872661,30886
2024-10-04,638.6383666992188,666.6475375306554,631.4246433453422,664.6575448813103,42555
2024-10-07,612.6690063476562,645.2551370141373,607.9427736555712,636.7976679861956,34683
2024-10-08,629.8327026367188,635.7032055155996,606.5000255984588,611.0770453414152,18734
2024-10-09,659.4835815429688,672.6175457660083,641.3746354725475,645.603370042822,66585
2024-10-10,672.3687744140625,676.5975088443396,650.1306305843902,661.1253279571594,29381
2024-10-11,663.5133056640625,675.5527981901944,658.6875975569461,674.0603036337965,21059
2024-10-14,670.8265380859375,678.7367710583837,659.782042380902,665.7022826925947,46986
2024-10-15,775.3508911132812,804.9520319674617,675.6025089071774,675.6025089071774,2029048
2024-10-16,826.5435180664062,839.179984437939,761.3215164732399,765.052752957171,1167590
2024-10-17,800.8228149414062,838.5829398399259,794.0071140065621,824.6032527981683,455547
2024-10-18,864.6021118164062,870.3233409701033,800.3751079847669,803.957070641265,1003685
2024-10-21,890.7207641601562,938.779076771003,861.9653447239156,871.3183349105171,820980
2024-10-22,841.1699829101562,898.4320137243182,829.7772619563274,884.9995622914504,248009
2024-10-23,899.5264282226562,906.3421895833852,809.1310351067962,835.6974495068727,256164
2024-10-24,897.635986328125,921.416362784651,886.7407640903964,905.4466834262172,138682
2024-10-25,820.6232299804688,902.1631920468801,815.0512747781119,897.6359708537456,262599
2024-10-28,875.9948120117188,903.556162360033,815.2502361786001,826.5932188757802,522242
2024-10-29,907.834716796875,920.3716468293495,858.0848980493425,872.6118208317183,351900
2024-10-30,909.2774047851562,942.4108323570532,895.4967294078391,907.8347086382506,216698
2024-10-31,899.9742431640625,923.3566585475401,895.4967593672263,913.4066945545709,94331
2024-11-01,922.6600952148438,944.1520526264856,901.4666852894213,907.4366633376957,62088
2024-11-04,900.96923828125,919.4264093159906,875.5968301352844,917.3866788462866,92392
2024-11-05,958.5297241210938,969.8229693039403,885.5965026980698,905.794916765627,335776
2024-11-06,961.3157958984375,994.797388311753,951.5150449231652,976.8874531164753,152458
2024-11-07,962.5595092773438,969.1264610045677,926.938590771603,957.1865046061541,154274
2024-11-08,943.7540283203125,967.335453720024,926.7396152012745,963.2061946178636,92010
2024-11-11,935.5453491210938,954.1020559560537,910.6704395459517,940.9680915544267,92950
2024-11-12,926.5406494140625,965.1464971542819,919.2771879216369,935.2966054897164,98244
2024-11-13,859.0300903320312,954.2015172576052,845.7469131063237,922.361633470073,243957
2024-11-14,879.6265258789062,904.1034729387981,864.602105032893,865.5971013996424,85065
2024-11-18,890.3724975585938,905.3472418498949,858.6818867485944,880.5718073841321,43643
2024-11-19,890.1735229492188,922.9586046183136,872.6118128010569,890.5714850576811,98469
2024-11-21,881.3180541992188,886.5915229307782,862.6618718495316,880.3230578072354,43464
2024-11-22,919.57568359375,922.3616613634589,881.5668090269952,881.5668090269952,62442
2024-11-25,953.5547485351562,973.1064515311364,923.3566329456999,946.1918118223671,116385
2024-11-26,1001.0657958984375,1019.8712510636109,939.9233192355517,956.4402342291668,321054
2024-11-27,1039.6219482421875,1059.6213512823745,985.0464208343308,1012.9063196054027,298958
2024-11-28,1049.0247802734375,1105.4410290308037,1030.816297098031,1052.7062184649778,292765
2024-11-29,1082.705322265625,1109.3711520556276,1048.775970404513,1053.4026063486738,169723
2024-12-02,1049.0743408203125,1092.754703357035,1043.751134824976,1084.545983755218,106911
2024-12-03,1054.9947509765625,1108.4260100589709,1045.3432128427046,1056.4374471993826,107642
2024-12-04,1081.0137939453125,1089.5210617786256,1053.750989658378,1087.531068971724,90068
2024-12-05,1125.639404296875,1142.2557945360238,1074.0487470711691,1075.6408383775065,210952
2024-12-06,1130.8133544921875,1143.2508088970728,1114.3959146777386,1125.6394220435614,124216
2024-12-09,1110.565185546875,1130.2660401386652,1100.8141728629944,1123.599613266297,59293
2024-12-10,1164.991455078125,1173.0012242998685,1113.8486182657286,1113.8486182657286,190887
2024-12-11,1150.812744140625,1176.5831736741002,1139.2708108725958,1174.0956828206665,75884
2024-12-12,1106.833984375,1158.1757726867352,1095.8392259216153,1158.1757726867352,56990
2024-12-13,1116.0377197265625,1123.3509188657154,1069.5216387195012,1105.440983932515,116088
2024-12-16,1155.638427734375,1164.1456948575233,1111.7094373567197,1116.0376470585186,76909
2024-12-17,1138.027099609375,1189.0206636355874,1130.3656761346099,1158.822548060261,102597
2024-12-18,1106.585205078125,1143.8975678704492,1099.4709569471524,1137.280817910041,59037
2024-12-19,1114.34619140625,1123.3509575863004,1080.765062248998,1102.4560327773436,62232
2024-12-20,1062.1087646484375,1134.2957956670155,1044.7461275880405,1114.744093844537,85063
2024-12-23,1057.979736328125,1085.3421377322147,1047.8804984270744,1065.1436619301137,49595
2024-12-24,1058.775634765625,1082.406799038359,1049.7709903079374,1049.7709903079374,25203
2024-12-26,1051.6116943359375,1064.546647227008,1025.8412638995164,1063.6511261964918,37302
2024-12-27,1031.5625,1067.9793433232396,1024.8960728181942,1054.6961659030626,32065
2024-12-30,1016.1400146484375,1050.7161375458998,1000.0707994272105,1034.4976485814138,36753
2024-12-31,1073.402099609375,1088.5259953855884,1003.2547969466344,1006.9362955486431,118747
2025-01-01,1123.4007568359375,1145.0419289757751,1064.6461696379938,1064.6461696379938,110371
2025-01-02,1122.30615234375,1144.2458717732993,1114.4457778704907,1123.450422507428,42095
2025-01-03,1111.460693359375,1132.3058177830883,1105.042894187797,1122.3558545336764,33496
2025-01-06,1091.31201171875,1132.3058114948649,1074.5960249687646,1113.4008814259698,66702
2025-01-07,1151.2606201171875,1218.7711007978774,1079.8198308254614,1079.8198308254614,280910
2025-01-08,1138.7235107421875,1173.797131665986,1131.8581331757784,1152.2057597094674,76648
2025-01-09,1104.4957275390625,1190.3141612221316,1092.5557715483747,1139.3205991785687,114865
2025-01-10,1079.86962890625,1124.395717286817,1074.8946469642872,1106.1374363921975,98695
2025-01-13,1003.8518676757812,1085.4912474213877,982.1608981030072,1049.9201269922335,82658
2025-01-14,1023.2044677734375,1058.4273627019068,1006.4885413122049,1019.8712543073603,50382
2025-01-15,990.8671264648438,1052.357951688474,983.0564291285502,1039.7712231167359,40468
2025-01-16,981.7131958007812,1028.8262497746714,976.0914420009212,1010.9163150590581,55594
2025-01-17,992.409423828125,999.9216344278101,967.6837270950263,987.2851681269453,49768
2025-01-20,994.8471069335938,1005.8418655239442,972.2109392730646,1004.946344489426,40982
2025-01-21,968.9771728515625,1028.079980436911,960.1714794305533,990.0213699827985,73243
2025-01-22,944.6993408203125,1011.5631108122986,921.4164008498786,989.0264181392536,166833
2025-01-23,951.7140502929688,987.6831942065047,938.4806104066192,947.2365665226412,50191
2025-01-24,896.9891967773438,960.8679736854754,887.5367315866785,957.1864750968438,62561
2025-01-27,878.2335815429688,902.2627077489844,845.7469253536567,887.0890129117571,81908
2025-01-28,916.192626953125,952.2115069698266,836.6426566230172,878.3827656523378,127694
2025-01-29,946.291259765625,962.957448509139,918.3816244933338,925.3465988936083,66518
2025-01-30,936.4906005859375,975.09644780194,927.9335953204322,952.2115311698536,55691
2025-01-31,942.9083251953125,970.5194741955443,918.0831538581615,936.4905865249826,43331
2025-02-01,953.3059692382812,970.8676789344297,885.347731349673,942.9083060671653,54350
2025-02-03,911.814697265625,959.1267624875261,895.496732514567,951.7140273890926,43504
2025-02-04,982.2604370117188,1004.8468669498636,911.8147055591128,925.3466320149546,169634
2025-02-05,989.5238647460938,1011.9112825005302,946.4902728403436,985.0463811952064,93135
2025-02-06,969.57421875,1010.6675564247134,965.1464727855989,1001.9613382423692,33476
2025-02-07,977.1361694335938,1004.3990941636415,960.5695163716277,967.1364680976715,48803
2025-02-10,942.56005859375,995.8919009976651,933.8538402690668,977.1361827974919,48797
2025-02-11,913.8544311523438,945.1968169095449,895.4967359200313,942.0128163692107,41811
2025-02-12,895.0489501953125,922.0133875885872,869.1790452196326,908.7798876133758,66742
2025-02-13,876.5420532226562,915.4463865062104,868.1343218564332,894.5017253282905,39220
2025-02-14,846.7916259765625,890.5217274186592,808.9817649241501,878.5817712968449,61832
2025-02-17,817.240234375,846.841376026355,776.1966346063147,846.7916383544051,71515
2025-02-18,799.6785888671875,825.5484942980102,769.6296865669726,806.9420501691206,64905
2025-02-19,815.0015258789062,836.990982727915,778.9329064262242,798.9323704778436,67197
2025-02-20,830.5234985351562,831.8169816956688,811.3698180355849,814.9020430726707,32773
2025-02-21,798.5840454101562,843.7569039463572,790.9723597782117,835.7969331544105,51062
2025-02-24,795.400146484375,812.9120588331856,773.360951931571,794.0071272324138,43388
2025-02-25,790.3256225585938,819.4790047181223,786.0471502160282,803.0615642389267,26644
2025-02-27,761.07275390625,794.3553341701348,755.3017263294196,788.9823901662105,24734
2025-02-28,728.4368286132812,764.9034703877354,704.6067137944402,755.600278486956,70793
2025-03-03,730.3273315429688,746.247273374968,678.1397600789943,727.5413538683206,110498
2025-03-04,781.619384765625,793.0121053256021,715.402388618705,730.7253569783805,74699
2025-03-05,778.6841430664062,803.9570754223289,772.863438532542,776.0971767690799,38074
2025-03-06,807.09130859375,815.7477282013095,780.6243694098818,783.708894513625,63567
2025-03-07,825.9464721679688,835.4984738702683,807.4395637600128,815.797557658305,93145
2025-03-10,793.3106079101562,855.1993953821963,787.0421428124691,825.9464772866429,54489
2025-03-11,779.1318969726562,805.6983122518267,761.3214983511629,776.395656949572,53486
2025-03-12,785.7984008789062,805.9470778245193,771.0227287440275,780.5746698189325,38436
2025-03-13,779.181640625,817.4890012421636,774.1071833806042,793.6090881301654,43038
2025-03-17,789.2311401367188,798.9323548340334,771.6694297517274,781.5696558708363,48725
2025-03-18,789.2311401367188,789.2311401367188,789.2311401367188,789.2311401367188,0
2025-03-19,877.288330078125,883.5567951953834,809.7777885118829,809.7777885118829,146782
2025-03-20,857.1396484375,890.2730159287975,842.7122008477066,879.1787819385353,94577
2025-03-21,953.9527587890625,984.0513986361229,858.3336330213789,860.0250782471593,162203
2025-03-24,934.15234375,979.3252045004466,926.3913839933832,958.2312687218712,89058
2025-03-25,904.6506958007812,951.1170376065222,897.6857213335751,947.2365275400329,73400
2025-03-26,880.57177734375,915.3966498940678,877.0892900887183,909.32719639863,59177
2025-03-27,910.919189453125,943.256571929615,880.5717997444191,880.5717997444191,73432
2025-03-28,896.1932373046875,926.7893755012359,890.820232646561,915.496130330671,31228
2025-04-01,878.8803100585938,910.3222328110247,876.7411042313763,894.6510394738555,33624
2025-04-02,898.2329711914062,904.1532117268222,859.0300900012015,878.7808043434039,40715
2025-04-03,903.406982421875,939.2765900550376,882.760807375644,897.4867417686905,79318
2025-04-04,845.1499633789062,902.4617315186142,833.7075048205115,902.4617315186142,75333
2025-04-07,819.0809936523438,834.7521859005527,751.7694674181337,771.072420574497,142390
2025-04-08,824.4539794921875,854.0053842430001,814.5538140551749,845.7469264017351,49599
2025-04-09,798.7333374023438,820.1754970670684,777.0921663173223,812.4145375135643,56128
2025-04-11,819.677978515625,853.7068657291001,808.0365091097312,814.9020081959592,189643
2025-04-15,835.4984741210938,859.7266117311724,821.8670115415829,821.8670115415829,82916
2025-04-16,853.4581298828125,875.3977875286603,840.7719262617039,851.7168862485427,95659
2025-04-17,859.4778442382812,873.6068047063632,850.075116483588,861.418099287624,40766
2025-04-21,884.7507934570312,903.3572379135063,847.2891554490207,859.4778611069837,84414
2025-04-22,862.9603271484375,891.4669970310064,861.1693458541379,890.4720006753112,65358
2025-04-23,863.1593627929688,878.5320690658964,842.9112106781442,866.1443519438378,52396
2025-04-24,861.8161010742188,870.6217943595527,855.9455983974916,864.602078670218,31420
2025-04-25,812.0662841796875,870.5223189385032,804.305264172584,865.6468125986311,113123
2025-04-28,809.976806640625,825.8967490281751,803.8576152232667,812.9120581642817,32401
2025-04-29,813.8075561523438,831.7672285033732,798.6835991668288,809.9270460134469,36168
2025-04-30,808.2852783203125,832.8119631764939,802.6635852576336,810.3250694662604,38624
2025-05-02,824.8519897460938,835.4984630383461,803.1113433794301,803.1113433794301,31329
2025-05-05,821.1207275390625,840.5728937916433,815.9964721089275,827.9364281591775,33548
2025-05-06,761.5702514648438,827.28975003848,754.7544898425948,824.3047609066289,74039
2025-05-07,785.201416015625,793.4101361343866,765.9979373358055,766.0477357385147,38056
2025-05-08,758.9832153320312,794.952358230816,756.1972376550433,788.7336309474687,44474
2025-05-09,751.520751953125,756.24698474734,724.7055874273636,743.2622941639222,48089
2025-05-12,807.6882934570312,813.4095225144724,783.0621336010885,794.7036031334858,81852
