Date,Close,High,Low,Open,Volume
2023-07-24,236.32736206054688,239.37618551955532,235.4562696436873,237.3726835942307,16254554
2023-07-25,241.2054901123047,241.94592399932594,237.0242570546798,239.4633052410224,7486014
2023-07-26,242.99124145507812,243.73164874597356,240.24727906220764,241.46682971843055,4427527
2023-07-27,241.42323303222656,244.4720561757277,241.07480141826636,243.47030531673153,4048684
2023-07-28,242.8605499267578,243.33966669583168,240.59573095888248,242.03302809884346,3466932
2023-07-31,240.4215087890625,245.51740478120908,240.16019169557032,244.341424693232,9590319
2023-08-01,241.2054901123047,243.03478954387737,240.0730805794238,243.03478954387737,5615483
2023-08-02,237.06781005859375,241.64104551962785,235.4998542482636,241.51038696603908,10728356
2023-08-03,221.30104064941406,227.355130547783,215.68249697814815,227.268015985636,226675327
2023-08-04,215.20338439941406,221.7801348098311,213.7660739354653,221.69302025135588,31876311
2023-08-07,207.2764434814453,216.46647138366214,206.44890832164154,216.0309251635743,34406950
2023-08-08,209.1057586669922,212.37235556360687,206.6231397088383,207.32001637181278,24176083
2023-08-09,212.590087890625,212.98207678462649,209.27993434562993,211.5883237261609,10427414
2023-08-10,212.4158935546875,213.33052996921478,210.6301514216973,213.33052996921478,8194222
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769
2023-08-14,203.83563232421875,208.10397999205938,202.57255093612844,207.49421793834156,8996918
2023-08-16,206.01336669921875,206.36179836633877,202.1370079122901,203.83563555017838,7462518
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039938,6139153
2023-08-18,203.26942443847656,205.57781406785116,202.65964910228038,203.83562920286937,5574667
2023-08-21,204.1405029296875,204.6631503783997,203.53072763513447,203.79205800539793,3857957
2023-08-22,204.70672607421875,206.3617964151137,204.14052129754836,204.14052129754836,4862624
2023-08-23,207.3199920654297,208.19108446906594,205.14226105633904,205.57780725815715,5524962
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952
2023-08-25,203.2258758544922,208.01688443819862,202.09345298543468,208.01688443819862,6099075
2023-08-28,207.4942169189453,209.23640180204615,205.62137348633826,206.6666817578356,8338095
2023-08-29,206.44891357421875,208.8879751271297,205.83915150894504,208.19109849889568,4115948
2023-08-30,206.01336669921875,208.36531368181912,205.7955935843147,207.97332473335507,3960361
2023-08-31,202.3547821044922,206.75380170733646,201.74502003787782,206.49247130969715,11631767
2023-09-01,205.70846557617188,206.27468361300305,202.35476780094274,202.35476780094274,6220159
2023-09-04,210.5430450439453,212.98210659170226,205.70847922981955,207.32000559846682,14056203
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156898,5648932
2023-09-06,210.23817443847656,214.7678526561568,209.2364101158002,213.46121394191348,10891500
2023-09-07,208.27821350097656,210.7608190487857,206.92801752314202,210.23817154537036,6429626
2023-09-08,207.1022491455078,209.01865005442144,206.18759933003489,208.23467209362587,6836165
2023-09-11,207.5813446044922,208.0168908528055,206.01337545220088,207.32001419714086,7148576
2023-09-12,201.9192352294922,208.7137590874016,200.39482342190172,208.7137590874016,10667079
2023-09-13,203.2258758544922,204.09696832425698,201.2223605156699,201.91923714984497,6192848
2023-09-14,205.75201416015625,207.27642580042894,203.83561361360495,204.66314870281863,8069630
2023-09-15,205.83914184570312,209.54128463684233,205.09870797074908,205.7520272868325,20035443
2023-09-18,206.01336669921875,207.8426661811391,205.6213777507547,207.2328908259549,4974748
2023-09-20,201.9192352294922,205.5342636279089,201.4401317173148,204.70672844786586,8778511
2023-09-21,197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,11856688
2023-09-22,196.03936767578125,199.2624072327676,193.8616364491936,199.04463411010886,7322963
2023-09-25,195.60382080078125,197.3024484936881,194.95050143490812,196.3877987231024,4962618
2023-09-26,195.1247100830078,197.91220328297328,194.8198224067767,195.99580253873552,4392920
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626186,189.4626047964872,35505658
2023-09-28,181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,17396618
2023-09-29,193.86163330078125,195.7780340906917,182.9294200624928,182.9294200624928,27711678
2023-10-03,201.00457763671875,203.61785491910297,196.08291073828806,200.3512583161227,46754460
2023-10-04,194.60203552246094,202.3112085268629,192.46786181530913,200.56902373868755,15548752
2023-10-05,193.38253784179688,196.51847620460683,191.68391010019852,196.08292994820638,10155103
2023-10-06,193.99227905273438,195.2118164144224,192.38076605267534,193.94872177342134,5523734
2023-10-09,190.72569274902344,192.68565079728387,189.33195277868353,191.59678521491696,5142409
2023-10-10,193.51318359375,195.12470995249478,190.46436000074226,190.94346350943525,5621177
2023-10-11,198.30419921875,200.30771459589914,193.51319054339257,193.73096366499973,12216514
2023-10-12,197.04110717773438,198.3041885567821,196.2135720184835,196.86689134817877,7239091
2023-10-13,197.04110717773438,199.82860032607107,195.8215830790295,195.99579890858507,7221397
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425
2023-10-17,200.30770874023438,201.7014619945027,199.48017356068212,200.56903913688672,5064750
2023-10-18,200.7868194580078,202.52900444245907,198.87041863347474,200.4383877778442,5784720
2023-10-19,197.86863708496094,201.17879092591883,197.3024323309801,199.48016337216092,4657398
2023-10-20,194.03585815429688,200.13350577306267,193.64386918002535,197.47667093795133,5244069
2023-10-23,187.3284149169922,196.16999706562365,186.84931146001387,194.03582343924515,7384814
2023-10-25,188.8528289794922,191.5532073586261,186.67509804866734,187.28486005093535,6955789
2023-10-26,184.88937377929688,187.93819737518635,183.97472404216683,187.76398154235588,7706350
2023-10-27,187.9817352294922,189.28837377841106,185.76044703796714,186.28310777426057,4623399
2023-10-30,188.54795837402344,189.02706188047077,186.8057734718993,187.93819631664317,2745365
2023-10-31,188.6786346435547,190.0723746228644,186.80577785474063,189.81104422305123,3233237
2023-11-01,194.9069366455078,197.65087255976846,188.41730051947312,189.02706257910702,11714180
2023-11-02,199.61083984375,200.69970546212483,195.2553773702506,195.2553773702506,7719938
2023-11-03,202.74676513671875,205.27292789258743,201.3965691981755,201.3965691981755,9794909
2023-11-06,203.05165100097656,205.96980266999802,200.6996908036138,202.74676333337302,7768055
2023-11-07,207.1022491455078,208.1040002389485,203.05167419503547,203.05167419503547,8362338
2023-11-08,206.5795440673828,208.8879467541218,205.6649077396143,208.10395566941608,5322427
2023-11-09,204.8809356689453,207.58132750274066,204.05340052369047,206.44890469205825,3824543
2023-11-10,213.63540649414062,214.28872578005544,203.74850265057066,203.83561720541857,17676902
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786823,4210127
2023-11-15,209.1492919921875,214.07095876924046,206.92800369857903,211.67545465279932,6420011
2023-11-16,208.01687622070312,210.54303896650106,204.1405175417446,209.93327692011698,6844037
2023-11-17,208.6266326904297,212.5029912657719,207.3199940723268,207.3199940723268,9273728
2023-11-20,208.67019653320312,210.2381655826108,207.36355787399938,208.3653088626626,4219360
2023-11-21,209.32351684570312,211.28347484371193,208.67019751303351,210.41238240015247,4018369
2023-11-22,205.8826904296875,209.19283085792057,203.79206073142905,209.06217231694845,5432510
2023-11-23,203.9662628173828,206.75376889405058,203.1822850407038,206.05689237488363,3977608
2023-11-24,202.26766967773438,205.14227749849695,201.30947593202438,204.4889581434062,3866099
2023-11-28,204.18405151367188,204.7067122659706,202.006320532119,204.7067122659706,7469037
2023-11-29,203.35655212402344,206.18760289739143,201.7885828834869,205.05517992968075,7774049
2023-11-30,203.26942443847656,204.6196070753849,201.00457879727395,203.748514642894,19036194
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.53250310229572,9817732
2023-12-04,210.71726989746094,212.98211570842855,208.62665321950365,212.98211570842855,12552937
2023-12-05,211.1527862548828,214.98560067764114,208.1910774984096,210.9785704383517,10005319
2023-12-06,217.29400634765625,219.68951055598077,209.7590620636527,212.5465552113399,17430210
2023-12-07,216.7713623046875,218.86197887572925,213.809639988593,218.60064848139504,6937185
2023-12-08,213.24342346191406,221.25747093178904,210.36881586624824,217.55532820950518,13224817
2023-12-11,216.51002502441406,217.55533327668968,212.80788221590183,215.2904876535795,5346227
2023-12-12,214.85494995117188,218.94909514679432,213.98385749113578,216.9020225489831,5675356
2023-12-13,220.6912841796875,222.8254580881853,212.24167652641708,215.33405747553823,15557190
2023-12-14,221.8236846923828,224.7418496852549,216.72780188972524,222.8254489742089,18271383
2023-12-15,224.04498291015625,226.3533725255189,222.6947736978123,225.22093641997583,17235864
2023-12-18,227.09381103515625,229.53285924759834,223.78364379412,226.48403569022986,12388584
2023-12-19,228.31332397460938,232.05901067129415,225.8307053111646,231.92835212766664,17762921
2023-12-20,219.0361785888672,229.96839073083623,218.46997385265743,229.88127617519703,15309407
2023-12-21,222.9561004638672,223.78363559790932,216.98912540950818,218.64419567759248,10812029
2023-12-22,226.26625061035156,227.66000376529345,224.48052182608967,226.04847751063033,9677532
2023-12-26,227.96490478515625,229.01019977491615,226.09203475085997,228.22622188668825,12322864
2023-12-27,229.51071166992188,231.3293385892557,228.05581845946816,229.05605494008842,10673963
2023-12-28,234.1936798095703,235.83046075250107,230.0563145025273,230.0563145025273,15441735
2023-12-29,235.1029815673828,235.9668404455248,231.05655336198515,232.78424336822485,9136816
2024-01-01,233.8299560546875,236.69428796940642,232.78425110170062,235.10298937789088,6352734
2024-01-02,234.73927307128906,235.87591493949213,230.1472510237669,234.1482248498326,5803881
2024-01-03,239.8768768310547,243.01401933123233,232.64785155897346,235.0575266496672,22285124
2024-01-04,242.01376342773438,246.10567385568797,241.28632378500453,245.5146256772145,10745140
2024-01-05,241.74098205566406,246.65126905081436,239.24037011137008,242.01376498593316,12327980
2024-01-08,235.0120849609375,243.3322979283492,234.42100898643932,241.74099930479875,7890414
2024-01-09,236.7852325439453,240.4224865853271,232.46599336980444,238.14920280946347,10284498
2024-01-10,242.83213806152344,243.87787069606767,229.10151372471557,232.465970608568,19849401
2024-01-11,249.6974639892578,250.97049719312747,242.37747450443268,244.24158361549416,24108269
2024-01-12,247.8333740234375,250.06120311484216,245.69650957867373,249.69748327850226,10048702
2024-01-15,248.24256896972656,250.0611958486257,245.24184571956064,249.15188240917612,9881531
2024-01-16,248.42446899414062,252.83461744119862,244.92360633251934,251.87984932895958,12507371
2024-01-17,240.83168029785156,247.742468283517,239.69503844988176,245.9238413267653,10649774
2024-01-18,243.28680419921875,244.51438291556653,234.6028717892096,241.42272271331453,9930238
2024-01-19,242.2865753173828,245.2418439745659,241.7864362792179,243.83239150342158,4537034
2024-01-23,229.28338623046875,242.78669682882233,227.91941602356525,242.65030535814097,8740319
2024-01-24,238.74024963378906,239.42223476252778,230.1472536617085,231.6930838451784,6563186
2024-01-25,239.6950225830078,242.60480887116697,237.0125368993511,240.37700764664496,5195068
2024-01-29,243.51414489746094,244.74172367598615,236.8761674284666,239.83143631193116,11648515
2024-01-30,242.10470581054688,246.69672762825036,241.19539236149316,243.83239581374005,6620878
2024-01-31,249.01548767089844,251.78888252475616,241.65004335813927,242.60481135699692,9537630
2024-02-01,244.15066528320312,251.42517300113843,241.01352272982567,250.4704049631773,7974578
2024-02-02,247.8333740234375,251.69795625339415,244.3779939531412,245.69650957867373,9665486
2024-02-05,248.7881622314453,254.47137121996496,246.92405303318455,248.10617715282297,10619393
2024-02-06,257.335693359375,258.6996634655201,245.37822764551154,248.87908980129254,11559491
2024-02-07,256.6991882324219,259.92726778585046,252.4254314610448,259.15434576601285,7603119
2024-02-08,253.33473205566406,259.6089892942016,251.51610516043323,258.2450191227785,6966850
2024-02-09,249.4701385498047,255.0169558778295,244.0597126827061,253.6984403387757,4627489
2024-02-12,243.8323974609375,255.5625354829637,241.0135201998194,251.8343725166935,6191878
2024-02-13,245.05996704101562,246.42393717296932,237.05802003357124,243.28679476945845,4469509
2024-02-14,254.28948974609375,256.97197540761107,240.55885169484736,244.60530747238167,11916664
2024-02-15,243.6505584716797,258.24502874996045,242.78669956422337,256.9265131017471,108103036
2024-02-16,242.6048126220703,247.33325356974467,241.05899643728563,244.83264163107998,16394886
2024-02-19,245.65103149414062,248.42445426293384,242.87763647539262,244.5143896421873,10944899
2024-02-20,245.65103149414062,247.51514078137117,243.78694995695528,246.3330166053126,9025475
2024-02-21,245.51463317871094,251.33423374849374,244.1506629943848,248.2425735473633,12329064
2024-02-22,246.87860107421875,248.19711667352783,242.877627453964,247.24232090332478,6661898
2024-02-23,244.0142822265625,247.51514473652963,243.69601695292084,247.33327093729278,5955886
2024-02-26,241.1953887939453,244.55985960569743,240.10420157120305,244.55985960569743,4923166
2024-02-27,239.9678192138672,243.69600999135585,238.78572280273303,242.5139135802217,5033046
2024-02-28,239.10398864746094,247.60604741364895,237.8309275861722,244.15066731883795,17579831
2024-02-29,243.74147033691406,245.4237058464767,237.14894752244751,239.2403852032711,9404521
2024-03-01,247.15139770507812,248.15164810308434,239.69504367003643,241.05901391730515,12244554
2024-03-04,251.2887725830078,253.69844762875607,248.01523867649897,248.28802160618983,10443351
2024-03-05,259.7908935546875,262.24602350118545,249.6975075522915,252.33451130966228,19847512
2024-03-06,256.8355712890625,263.0188910769393,250.061175613339,260.5182793208059,13944430
2024-03-07,257.1993103027344,261.33667532654545,255.56252947185288,257.9722322714803,9134995
2024-03-11,250.3794403076172,257.1992905370781,249.1518617163059,257.1992905370781,6214148
2024-03-12,245.7873992919922,251.6979363528433,243.24133288887333,250.97049673767864,7220451
2024-03-13,229.05604553222656,245.9692807373745,226.8736988686689,244.15065389273587,15451474
2024-03-14,236.55789184570312,237.78547057074266,228.78327283719383,228.96513275478648,10335603
2024-03-15,241.0590057373047,241.8773823078863,232.0113256374241,236.5578929740385,17681404
2024-03-18,246.4694061279297,248.1971239292684,238.46745865349303,240.9680707080101,7234156
2024-03-19,242.46841430664062,249.833858449707,241.51364632977996,245.51461976859287,5908875
2024-03-20,243.37774658203125,245.42370190539043,238.0582571912883,243.69601184900725,4421057
2024-03-21,248.60630798339844,249.33377544113173,245.6510390770942,246.4239611102907,5477627
2024-03-22,246.514892578125,249.51561599375708,245.42370529059764,248.2425826583388,9338889
2024-03-26,244.1961212158203,248.06070346248688,243.10496170208253,247.151389992683,10405333
2024-03-27,246.96954345703125,249.37921859720495,243.4686810552475,245.42369946142446,5949040
2024-03-28,247.0150146484375,250.06122052115913,246.19663802219574,247.33327993365558,6625066
2024-04-01,261.4275817871094,262.10956678307576,248.56080374655193,248.6971951957371,17331916
2024-04-02,273.97613525390625,274.56721120478846,259.92725890304314,260.9275092621769,27928247
2024-04-03,271.7028503417969,280.0685452613083,270.79353688315626,273.88522484257,19966252
2024-04-04,281.8417053222656,284.16044344072463,274.33986961543053,278.29536078809076,24723528
2024-04-05,290.0255126953125,293.16262719594965,278.2044387942658,282.8419148169505,22256365
2024-04-08,293.98101806640625,295.84512723047857,288.34329150321906,294.52661166930653,16694867
2024-04-09,307.3479309082031,308.7119010157839,291.5258832102746,294.7084801279631,32086038
2024-04-10,328.9895935058594,336.1277096035634,314.3496692322777,315.5317656114962,75804480
2024-04-12,339.1284484863281,340.90159299169386,328.0802683180843,332.3995070299357,39995547
2024-04-15,336.9460754394531,349.130897422591,327.5801583479806,340.0832178269112,44715399
2024-04-16,343.9023742675781,346.90309769546303,331.0355661372906,336.5369294218069,28859435
2024-04-18,353.2682800292969,358.95148916747735,348.3125105607857,350.1311374850034,35907412
2024-04-19,350.94952392578125,360.77009771634107,347.53959861655306,352.99547911131816,33307212
2024-04-22,346.44842529296875,357.4965781873419,339.53763750614473,356.58726473512945,19626373
2024-04-23,342.8565979003906,348.44889737227817,337.4461999540694,348.44889737227817,14434838
2024-04-24,348.67626953125,351.5406014804152,341.90187291731166,341.90187291731166,11074253
2024-04-25,346.4938659667969,352.5408223814865,342.90209462465924,345.5390979802897,10150138
2024-04-26,360.5882263183594,366.407854417972,350.9949808182913,351.81335734791077,24602811
2024-04-29,369.45404052734375,371.1817582678466,361.0883735077376,364.771081849243,11228541
2024-04-30,361.7703857421875,372.77308477045574,360.08815019756844,372.0001627364366,11863519
2024-05-02,373.54595947265625,376.36483675775594,361.2702277230674,363.725385173003,12788526
2024-05-03,377.9561462402344,381.91166546830806,367.726369486619,377.3650980222568,14324148
2024-05-06,373.2731628417969,380.7295440643545,367.771827692867,380.0930135636324,8108475
2024-05-07,360.0881042480469,374.1824618638164,356.4508506697838,373.27314846925066,8797213
2024-05-08,368.13555908203125,372.7730632686051,357.2237975842314,357.36018905294503,8831897
2024-05-09,358.8605651855469,371.3636257394906,357.36020346908276,369.90871859774984,6134997
2024-05-10,373.4550476074219,374.500752532172,359.40614360738124,360.9974421559275,11076423
2024-05-13,376.501220703125,377.81973629804554,361.9976879092193,375.13725053598404,10884162
2024-05-14,393.32354736328125,398.733973843849,377.4105609499007,382.8209874304685,22195946
2024-05-15,397.7337341308594,408.2817766728625,395.3240588163184,398.2793278011443,20115791
2024-05-16,393.7781982421875,406.5085871829354,388.32231726758124,404.6445056166299,16155897
2024-05-17,402.5075988769531,404.6444910651714,393.3690096731396,396.4606698975612,13366917
2024-05-21,447.10943603515625,449.1099089821549,421.01212882849126,428.28663645403753,34592201
2024-05-22,442.8356628417969,460.79460399400523,433.56065428595474,452.83811107846986,33932802
2024-05-23,429.83245849609375,436.56137215643207,419.92092016189986,436.4704352657431,25849836
2024-05-24,428.99456787109375,437.5595751751681,427.87741153438077,431.8806047938485,12873214
2024-05-27,427.97052001953125,436.163113562962,425.31722752052843,430.01865419979464,11775106
2024-05-28,423.5483703613281,439.3284273557112,422.0122342301469,430.949626979908,17930755
2024-05-29,422.89666748046875,430.3910274384323,420.0106306057392,422.4777161041802,11526945
2024-05-30,410.375,426.38782941227214,407.02350267243435,422.66391823836585,13122990
2024-05-31,418.94000244140625,424.38622815538196,409.630224609375,415.96086217068137,35126841
2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274
2024-06-04,389.00909423828125,426.3878486506352,341.0171697724844,426.3878486506352,30797125
2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007
2024-06-06,418.846923828125,426.3878500016585,415.4953979275336,419.87100513263755,13579110
2024-06-07,428.8548889160156,430.9961547580728,420.66229619395,423.03627805909804,11283521
2024-06-10,413.4472351074219,424.0603760485736,410.7939427693372,424.0603760485736,13920775
2024-06-11,413.1214294433594,424.3397014023595,411.7715001685897,413.3541739106514,10546091
2024-06-12,413.5869140625,422.33810025913095,412.0508062766386,416.3798476408624,11163309
2024-06-13,409.44403076171875,418.89347829189904,408.69925987585077,418.00903800514124,11641274
2024-06-14,416.7056884765625,420.7088818395569,409.63025118298225,410.65433249317755,9634670
2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634
2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994
2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186
2024-06-21,437.7923278808594,441.84208715433954,431.9737163991893,440.1197724735274,17801714
2024-06-24,431.36859130859375,438.95605508325633,425.6430832288761,428.2963473652212,7716484
2024-06-25,422.71044921875,436.20962701515293,419.87097835708494,433.090874184244,8309097
2024-06-26,411.5852966308594,416.0074412406896,396.64308569198323,406.51145618773677,162210828
2024-06-27,412.70245361328125,415.30920853939347,403.6254199260872,411.492193819464,20922873
2024-06-28,422.6639099121094,426.9929508842581,413.2144911767082,413.9127245080608,15248617
2024-07-01,432.9046630859375,436.48893318297246,424.7586075977613,425.4568409253192,15408362
2024-07-02,426.2481994628906,440.4456111810406,423.5949070005397,434.76664081154297,11050920
2024-07-03,431.880615234375,433.1374410033501,426.6205961091568,428.38944832677146,7347763
2024-07-04,436.7216796875,440.77143868869473,431.46166094396517,435.790701913027,12818706
2024-07-05,441.14385986328125,446.4969825002782,434.7666559091427,437.9319749166074,12860621
2024-07-08,433.5097961425781,444.54188848136886,432.718459349955,443.0523183560525,8576939
2024-07-09,433.5097961425781,435.6975996005877,430.67032528743374,435.1390072521957,5474279
2024-07-10,425.1776123046875,434.72013564525497,414.42480066445574,433.8356952882384,11556309
2024-07-11,416.7987976074219,426.387858162317,411.16636453039814,425.4568803060674,13978497
2024-07-12,418.6607360839844,423.03631478150464,414.37823243930563,420.70887023669974,11038603
2024-07-15,427.7377624511719,430.57723338251657,415.4488441015092,420.8950699249094,10391508
2024-07-16,424.0603942871094,435.27866558160156,422.29154212270487,434.67353568472475,23302200
2024-07-18,420.2433776855469,428.7152814374496,417.0780588142832,427.2722771966522,16469541
2024-07-19,409.44403076171875,422.8966715230187,407.76828206292174,421.7329492568574,14552716
2024-07-22,417.77630615234375,419.8710062946118,406.83731652049966,411.4922057255397,17818304
2024-07-23,404.9288024902344,418.3814145543788,382.21292160869547,418.3814145543788,33154992
2024-07-24,402.8341369628906,410.56124194338076,401.1118222158108,406.6511235127773,36773405
2024-07-25,401.1583251953125,404.3702099446275,394.73458410787003,399.24983208473765,18871603
2024-07-26,413.81964111328125,417.2177044750559,404.60296637477313,408.69926310175583,28749214
2024-07-29,417.9624938964844,424.0603871106587,407.76827564098465,416.14707582538847,45433689
2024-07-30,416.33331298828125,417.2177249141582,409.81646792708574,415.9608991129754,16607270
2024-07-31,419.63824462890625,423.0363079270248,414.7506111640105,421.73294468529014,14227543
2024-08-01,417.1711730957031,430.3445037645043,412.9352069043095,426.3878479700226,19749880
2024-08-02,407.8714599609375,415.15152381591054,406.0866471789526,413.31975434685705,13093052
2024-08-05,388.1918029785156,402.4701336353648,379.73753503705973,398.2899563530324,20763297
2024-08-06,388.8023986816406,396.36428917385103,386.360048779392,392.23106841600503,17994697
2024-08-07,406.086669921875,408.10632358648604,393.1234701854619,399.699012100153,15297435
2024-08-08,396.6930236816406,405.3351756253069,395.5188198125059,403.9730876702759,9305734
2024-08-09,402.84588623046875,406.03971515646583,397.86724441406966,404.0200901493712,8363641
2024-08-12,405.8988037109375,409.56231408979113,398.9944791505477,400.309581765125,8178539
2024-08-13,396.7400207519531,407.6835954020231,395.70671558318486,406.9321163704212,8522806
2024-08-14,394.72039794921875,402.5171004466954,380.62995102576383,399.22932949788924,18914429
2024-08-16,403.0337219238281,404.7245926845116,395.98849875536297,400.1686759688202,9815524
2024-08-19,415.90301513671875,417.4529585280345,403.2216132070842,404.3958170894578,10922980
2024-08-20,419.5665283203125,420.69377552175945,413.4606680911639,417.54690336255,8887888
2024-08-21,427.6919860839844,431.07369880440547,420.5058644700178,422.3376338881458,13609457
2024-08-22,431.684326171875,433.61003783880057,427.1284378063449,432.1070510582239,8864437
2024-08-23,422.05584716796875,432.29492832358295,421.16346938557507,432.060087538676,6908675
2024-08-26,435.0190734863281,437.6962641540921,424.59213695598265,425.53150009084106,11143399
2024-08-27,435.7705383300781,440.0916143430646,432.9054923289378,434.92511726966677,10906758
2024-08-28,437.7901611328125,440.7961345185805,435.48873873888124,439.5279886006132,9277650
2024-08-29,435.3008728027344,442.3930817011916,431.2146374153844,441.68855934706534,12608981
2024-08-30,440.044677734375,444.50665268318664,436.33418183642266,437.414443722191,14026797
2024-09-02,435.1599426269531,444.9293128316262,433.0463757172701,444.036935114456,11933834
2024-09-03,436.381103515625,444.553573706703,434.07968119008376,444.318732938765,23319237
2024-09-04,431.4964294433594,434.87814220922627,427.41019437906544,432.52973454780283,15530065
2024-09-05,438.4007873535156,440.98403597937454,434.12666788138716,435.3948138493173,12242972
2024-09-06,431.9191589355469,441.8294572313741,429.4768377129619,439.5280060788368,17832425
2024-09-09,432.34185791015625,433.422119719589,424.1693876408919,432.9994235335081,14042464
2024-09-10,432.09637451171875,436.0245233709162,429.10117299433966,431.8999550809999,13192375
2024-09-11,418.15142822265625,432.53829719367076,416.923881721334,432.09636846543594,13394230
2024-09-12,433.7658386230469,435.5825834482434,421.0975349020118,422.32508138898055,13025897
2024-09-13,445.89398193359375,448.2017753643528,436.51553859275685,436.9083474817505,15909513
2024-09-16,438.2831726074219,462.5395024520051,436.4173079969299,449.77301936946566,34590598
2024-09-17,441.7203063964844,446.090383783998,439.01970418315256,442.60416382363707,11644008
2024-09-18,440.24725341796875,442.89876577734327,437.6448608989656,442.7023463546502,5180919
2024-09-19,441.6712341308594,445.1574542301812,429.15025973359764,442.8987806403948,7777695
2024-09-20,441.8676452636719,450.2149613717845,440.59097893608725,443.8808095137522,17249829
2024-09-23,444.9610595703125,448.0544707443117,441.965828140411,444.86284985681795,5177341
2024-09-24,461.75390625,464.99461704204845,447.8089659370097,448.10356511105147,28418267
2024-09-25,471.2305603027344,477.27008313869646,465.28921721206495,469.41378547386194,24495683
2024-09-26,492.7371520996094,495.83056320411333,468.43173204088424,475.84610071750456,42980530
2024-09-27,503.7850646972656,506.6329964459248,496.91080455519767,496.91080455519767,24451210
2024-09-30,503.4413757324219,514.2437845285323,499.36589752928177,509.67728774375075,19027211
2024-10-01,506.8785095214844,511.985054856974,497.0581078472357,501.1335561108703,14071685
2024-10-03,502.5575256347656,511.15035093873087,499.8569233963766,503.78507210676065,13155901
2024-10-04,499.56231689453125,506.682086327545,492.14791833092767,504.76710187159676,12088199
2024-10-07,491.3132019042969,504.57070417801816,482.5239868970607,503.68690665637996,15751180
2024-10-08,488.514404296875,494.6521366356668,475.89522061443984,491.3131862678471,13145961
2024-10-09,487.3359680175781,493.47370061225797,480.3634977961424,490.03657035923726,11444008
