Date,Close,High,Low,Open,Volume
2024-10-11,309.2730407714844,316.1764567257742,307.49785861104965,311.14681908263344,2005612
2024-10-14,304.4899597167969,310.3085472596953,303.0599543451117,309.86477428319364,837990
2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777
2024-10-16,300.2985534667969,309.5688476201991,298.8192502477486,303.0599074370865,2223513
2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346
2024-10-18,298.72064208984375,303.75027935825835,293.9868835410434,303.75027935825835,1509885
2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948
2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.35376839761295,1666840
2024-10-23,288.809326171875,294.57861517868656,275.59422244200545,289.94345270567476,2514369
2024-10-24,286.6396484375,291.9158359511882,283.58241575790015,289.0065275745608,851387
2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765
2024-10-28,281.36346435546875,284.0262222274517,267.85251281435546,275.05177654749235,1313013
2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341
2024-10-30,290.43658447265625,301.8765374525104,288.90798290877115,291.81726170721475,2275617
2024-10-31,296.5016784667969,297.8330574249173,288.4641367443321,290.4365410981395,799917
2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596
2024-11-04,286.6889953613281,297.5372197044654,284.0755354196426,295.86066390374293,1178894
2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185
2024-11-06,291.1269226074219,297.7837879405504,285.60418386730316,292.1131248789965,2583741
2024-11-07,287.28070068359375,291.0775853296726,285.554846762331,291.0775853296726,1215148
2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022
2024-11-11,272.7835388183594,278.10902476259787,272.093185228929,278.10902476259787,783014
2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291
2024-11-13,265.880126953125,274.60802269892554,264.79529848194295,271.20561297033265,943483
2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484
2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895
2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188
2024-11-21,271.6374816894531,276.55108987596986,267.76616963290695,271.9352935665055,871173
2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939
2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513
2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910
2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759
2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738
2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585
2024-12-02,279.18157958984375,283.3507032956415,278.0896633532643,282.9536208146016,1585320
2024-12-03,284.1944274902344,285.58415558590775,279.1815792511585,279.1815792511585,826147
2024-12-04,285.7330627441406,289.55475463997317,283.89666219231026,284.244094236139,929645
2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473
2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509
2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544
2024-12-10,295.4113464355469,301.36722023346863,294.61721175327295,301.168678989615,1179267
2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778
2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253
2024-12-13,294.2698059082031,296.05655590538015,288.4131725208267,293.82310326233875,849512
2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814
2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453
2024-12-18,295.1631774902344,303.84882655708003,292.13559021104993,300.52345771285974,1530961
2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763
2024-12-20,278.93341064453125,292.28450594032415,276.0547444936604,289.1576480989434,1110492
2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067
2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355
2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639
2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562
2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678
2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455
2025-01-01,293.02899169921875,299.48118806535274,287.17235845544707,289.85251367863543,9912081
2025-01-02,290.74591064453125,296.2551122881614,288.0657855117836,295.7091389938511,2045223
2025-01-03,293.02899169921875,302.65763579279655,291.14294083460646,297.7936784369542,8258039
2025-01-06,282.06024169921875,293.4260459573416,277.09701369010656,293.32677533853143,1943189
2025-01-07,282.55657958984375,286.0308393817624,278.5859969705081,281.91136597282997,1266003
2025-01-08,277.5437316894531,284.6411420766775,276.0547632043092,282.9040121773429,1364701
2025-01-09,272.5308532714844,277.5437320199904,270.9922646189265,277.5437320199904,691039
2025-01-10,265.1356506347656,271.78635809969063,262.75330721011875,270.99225372252175,1070707
2025-01-13,255.80479431152344,271.2404219425047,252.38015472600853,262.95182476504795,1617500
2025-01-14,258.3360290527344,261.76066864446506,254.6632280498099,255.80479477581414,1380639
2025-01-15,260.42059326171875,264.8378482440339,258.88197432286546,261.06580687788374,1008010
2025-01-16,268.36175537109375,276.154029719357,263.7955793593036,263.8451995241468,2899651
2025-01-17,271.9848937988281,276.9481217878578,267.1209364282069,269.99960260321626,1779246
2025-01-20,272.630126953125,276.1540372542302,270.1981632397736,273.0271791621271,982644
2025-01-21,264.5896911621094,274.7146891111032,263.0511024912099,273.9702048587696,1141568
2025-01-22,262.0584411621094,266.8231279750736,257.39299467567946,265.83048236461104,1101047
2025-01-23,262.6044006347656,270.79372743576425,259.2790618652372,260.07316628625915,1301645
2025-01-24,257.54193115234375,265.6816074689918,256.2514736056913,263.05110250259423,787634
2025-01-27,252.7275848388672,257.1448397406421,248.06213823509432,256.1025739406979,913577
2025-01-28,247.01986694335938,256.9959432403752,241.36177482994918,256.5492708902471,2166672
2025-01-29,250.34523010253906,255.06031209041143,246.1264860866375,247.01987626030018,1020266
2025-01-30,256.45001220703125,259.82500139092116,250.34523231276918,253.124643188863,1183667
2025-01-31,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625
2025-02-01,254.64999389648438,272.54998779296875,253.5,264.3999938964844,2187814
2025-02-03,232.39999389648438,249.60000610351562,230.5,246.0,5367975
2025-02-04,232.64999389648438,240.0,230.14999389648438,237.0,2095088
2025-02-05,236.10000610351562,237.89999389648438,232.64999389648438,236.0,1169341
2025-02-06,234.39999389648438,237.8000030517578,233.10000610351562,236.39999389648438,724354
2025-02-07,232.3000030517578,234.0,230.0,233.0500030517578,783158
2025-02-10,227.6999969482422,232.3000030517578,227.14999389648438,229.3000030517578,822396
2025-02-11,220.10000610351562,226.75,219.0,226.0500030517578,1029345
2025-02-12,218.1999969482422,219.89999389648438,207.14999389648438,217.64999389648438,1627124
2025-02-13,213.8000030517578,222.89999389648438,213.1999969482422,219.0,1271290
2025-02-14,206.8000030517578,219.1999969482422,205.14999389648438,216.8000030517578,1860167
2025-02-17,207.85000610351562,209.1999969482422,200.5,204.60000610351562,1517406
2025-02-18,204.39999389648438,208.3000030517578,201.1999969482422,205.5,944449
2025-02-19,213.25,214.0,201.64999389648438,202.85000610351562,1470157
2025-02-20,221.39999389648438,228.0,212.5,214.5,8488836
2025-02-21,218.14999389648438,225.8000030517578,217.0500030517578,221.39999389648438,1261215
2025-02-24,214.6999969482422,216.5,211.35000610351562,213.89999389648438,812631
2025-02-25,216.10000610351562,217.85000610351562,212.10000610351562,216.0,839583
2025-02-27,212.85000610351562,217.4499969482422,210.10000610351562,216.5500030517578,784377
2025-02-28,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983
2025-03-03,198.47000122070312,206.10000610351562,192.39999389648438,203.5500030517578,1676825
2025-03-04,202.61000061035156,203.8000030517578,194.91000366210938,196.0,1128427
2025-03-05,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259
2025-03-06,212.8000030517578,214.88999938964844,210.44000244140625,212.10000610351562,747168
2025-03-07,219.3000030517578,225.0,213.89999389648438,215.0,5988786
2025-03-10,215.14999389648438,221.97000122070312,211.39999389648438,221.00999450683594,1242154
2025-03-11,215.64999389648438,217.3000030517578,207.69000244140625,211.5500030517578,1501842
2025-03-12,211.9600067138672,218.1999969482422,211.10000610351562,215.5,868055
2025-03-13,209.9600067138672,213.8000030517578,209.0,212.0,819983
2025-03-17,204.36000061035156,210.9499969482422,203.10000610351562,209.9499969482422,854234
2025-03-18,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0
2025-03-19,228.64999389648438,232.85000610351562,212.1999969482422,213.0,6324349
2025-03-20,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796
2025-03-21,239.52000427246094,241.0,224.3000030517578,226.60000610351562,4092832
2025-03-24,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799
2025-03-25,246.85000610351562,255.89999389648438,242.69000244140625,255.5800018310547,2788585
2025-03-26,234.6300048828125,247.0,232.85000610351562,245.02000427246094,1659634
2025-03-27,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364
2025-03-28,223.3699951171875,236.5399932861328,222.25,230.99000549316406,2108675
2025-04-01,230.19000244140625,231.64999389648438,224.60000610351562,226.0,1656096
2025-04-02,231.55999755859375,232.0,222.02000427246094,228.0,1268096
2025-04-03,231.8800048828125,233.77999877929688,227.0,227.0,847270
2025-04-04,222.8300018310547,231.67999267578125,219.75,228.41000366210938,1021112
2025-04-07,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875
2025-04-08,218.0500030517578,220.82000732421875,214.10000610351562,217.97999572753906,616090
2025-04-09,215.55999755859375,216.99000549316406,212.89999389648438,215.0500030517578,343667
2025-04-11,223.22999572753906,224.97000122070312,219.25999450683594,224.2899932861328,632399
2025-04-15,232.00999450683594,232.99000549316406,224.6999969482422,226.0,977508
2025-04-16,232.72000122070312,235.7899932861328,230.00999450683594,230.00999450683594,692262
2025-04-17,233.75,235.44000244140625,231.0,233.0,779832
2025-04-21,242.82000732421875,248.0,232.39999389648438,235.0,1557467
2025-04-22,240.6699981689453,245.10000610351562,239.11000061035156,243.0,790285
2025-04-23,241.80999755859375,244.3699951171875,236.3699951171875,241.61000061035156,693035
2025-04-24,239.27999877929688,243.99000549316406,238.6199951171875,241.80999755859375,722381
2025-04-25,229.9600067138672,243.88999938964844,227.67999267578125,240.47000122070312,1293327
2025-04-28,234.05999755859375,235.8000030517578,226.1999969482422,227.3000030517578,1051587
2025-04-29,231.4499969482422,236.6699981689453,230.89999389648438,232.3000030517578,361620
2025-04-30,225.1199951171875,231.5500030517578,223.14999389648438,229.00999450683594,517739
2025-05-02,224.97000122070312,231.39999389648438,223.72000122070312,224.89999389648438,819446
2025-05-05,227.7899932861328,228.74000549316406,224.4199981689453,225.3000030517578,362675
2025-05-06,221.39999389648438,229.9499969482422,220.39999389648438,228.10000610351562,530636
2025-05-07,222.72000122070312,224.07000732421875,216.4499969482422,218.0,602564
2025-05-08,219.47000122070312,229.0,217.69000244140625,223.0,703541
2025-05-09,216.30999755859375,217.50999450683594,212.0,212.0,588322
2025-05-12,230.0,233.3000030517578,219.0,221.0,1270014
2025-05-13,233.11000061035156,235.0399932861328,220.0,220.0,1097263
2025-05-14,245.72999572753906,248.4600067138672,233.11000061035156,233.11000061035156,4843513
2025-05-15,248.25999450683594,249.3300018310547,243.9600067138672,246.0,1572501
2025-05-16,286.989990234375,292.0,247.3000030517578,249.39999389648438,25091451
2025-05-19,294.92999267578125,303.3999938964844,290.0,290.0,11254701
2025-05-20,275.45001220703125,296.20001220703125,271.80999755859375,296.19000244140625,4117782
2025-05-21,277.0899963378906,279.8699951171875,271.1000061035156,276.54998779296875,1560990
2025-05-22,273.5199890136719,277.79998779296875,271.239990234375,276.0,754031
2025-05-23,273.5899963378906,276.3699951171875,271.0,274.8999938964844,654765
2025-05-26,276.9599914550781,283.3500061035156,271.2200012207031,274.70001220703125,1819675
2025-05-27,276.5299987792969,279.6000061035156,273.42999267578125,277.1499938964844,761896
2025-05-28,287.69000244140625,294.8900146484375,278.55999755859375,278.989990234375,8498807
2025-05-29,284.92999267578125,292.0,282.0,290.70001220703125,1848870
2025-05-30,277.44000244140625,286.67999267578125,276.010009765625,285.0,1786116
2025-06-02,279.29998779296875,282.54998779296875,275.3999938964844,277.0,913908
2025-06-03,280.04998779296875,285.3999938964844,277.5,281.0,1060972
2025-06-04,295.54998779296875,301.5,277.29998779296875,279.29998779296875,10667778
2025-06-05,309.20001220703125,316.0,298.0,299.3999938964844,13428157
2025-06-06,300.1499938964844,309.0,298.1000061035156,309.0,3166169
2025-06-09,302.25,308.8999938964844,301.5,305.0,3780462
2025-06-10,301.6000061035156,310.54998779296875,300.3500061035156,305.95001220703125,2910532
2025-06-11,304.25,308.8999938964844,298.75,302.75,3461892
2025-06-12,289.3999938964844,306.8999938964844,287.75,305.0,2562704
2025-06-13,289.79998779296875,294.0,280.70001220703125,286.0,2359508
