Date,Close,High,Low,Open,Volume
2024-07-16,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1600
2024-07-18,63.0,63.0,62.20000076293945,62.20000076293945,4800
2024-07-19,63.0,63.0,63.0,63.0,0
2024-07-22,61.650001525878906,62.29999923706055,60.20000076293945,61.0,8000
2024-07-23,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2024-07-24,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2024-07-25,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2024-07-26,58.20000076293945,65.0,58.20000076293945,63.0,12800
2024-07-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2024-07-30,62.0,62.0,62.0,62.0,11200
2024-07-31,62.0,62.0,62.0,62.0,0
2024-08-01,62.0,62.0,62.0,62.0,1600
2024-08-02,62.0,62.0,62.0,62.0,0
2024-08-05,62.0,62.0,62.0,62.0,0
2024-08-06,62.0,62.0,62.0,62.0,0
2024-08-07,62.0,62.0,62.0,62.0,0
2024-08-08,62.0,62.0,62.0,62.0,0
2024-08-09,63.5,63.5,58.04999923706055,58.04999923706055,6400
2024-08-12,63.5,63.5,63.5,63.5,0
2024-08-13,63.5,63.5,63.5,63.5,0
2024-08-14,62.0,62.0,62.0,62.0,3200
2024-08-16,62.0,62.0,62.0,62.0,1600
2024-08-19,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,1600
2024-08-20,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2024-08-21,60.5,60.5,59.5,59.5,3200
2024-08-22,60.5,60.5,60.5,60.5,0
2024-08-23,60.5,60.5,60.5,60.5,0
2024-08-26,60.5,60.5,60.5,60.5,0
2024-08-27,60.5,60.5,60.5,60.5,0
2024-08-28,60.5,60.5,60.5,60.5,0
2024-08-29,60.5,60.5,60.5,60.5,0
2024-08-30,60.5,60.5,60.5,60.5,0
2024-09-02,61.400001525878906,62.400001525878906,61.400001525878906,62.400001525878906,3200
2024-09-03,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-04,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2024-09-10,56.75,56.75,56.599998474121094,56.599998474121094,4800
2024-09-11,60.400001525878906,60.5,60.400001525878906,60.5,4800
2024-09-12,64.4000015258789,64.4000015258789,63.400001525878906,63.400001525878906,6400
2024-09-13,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1600
2024-09-16,60.0,60.0,60.0,60.0,1600
2024-09-17,59.5,61.0,59.5,61.0,3200
2024-09-18,58.0,58.0,58.0,58.0,1600
2024-09-19,59.70000076293945,59.70000076293945,58.0,58.0,3200
2024-09-20,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2024-09-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2024-09-24,64.19999694824219,64.19999694824219,62.400001525878906,62.400001525878906,3200
2024-09-25,59.0,61.0,59.0,61.0,3200
2024-09-26,61.95000076293945,63.45000076293945,60.04999923706055,60.04999923706055,9600
2024-09-27,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1600
2024-09-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2024-10-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1600
2024-10-03,60.0,60.0,60.0,60.0,1600
2024-10-04,62.0,62.0,60.0,60.0,8000
2024-10-07,62.0,62.0,62.0,62.0,1600
2024-10-08,62.79999923706055,62.79999923706055,59.0,61.5,9600
2024-10-09,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2024-10-10,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2024-10-11,58.0,58.0,58.0,58.0,1600
2024-10-14,58.0,58.0,58.0,58.0,0
2024-10-15,65.0,69.44999694824219,63.0,63.0,16000
2024-10-16,65.0,65.0,65.0,65.0,0
2024-10-17,58.5,61.5,58.5,61.5,4800
2024-10-18,58.5,58.5,58.5,58.5,0
2024-10-21,58.5,58.5,58.5,58.5,0
2024-10-22,58.5,58.5,58.5,58.5,1600
2024-10-23,59.0,59.0,59.0,59.0,3200
2024-10-24,58.0,58.0,58.0,58.0,1600
2024-10-25,58.0,58.0,58.0,58.0,0
2024-10-28,58.0,58.0,58.0,58.0,0
2024-10-29,57.0,57.099998474121094,57.0,57.099998474121094,3200
2024-10-30,57.0,57.0,57.0,57.0,0
2024-10-31,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1600
2024-11-01,60.0,60.0,60.0,60.0,1600
2024-11-04,60.0,60.0,60.0,60.0,0
2024-11-05,56.150001525878906,56.150001525878906,55.0,55.0,3200
2024-11-06,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1600
2024-11-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2024-11-08,61.0,61.0,60.95000076293945,60.95000076293945,3200
2024-11-11,57.349998474121094,60.0,57.349998474121094,60.0,3200
2024-11-12,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2024-11-13,57.0,57.0,57.0,57.0,1600
2024-11-14,55.04999923706055,55.25,55.0,55.0,4800
2024-11-18,49.0,54.0,49.0,54.0,4800
2024-11-19,54.0,54.0,54.0,54.0,1600
2024-11-21,54.0,54.0,54.0,54.0,0
2024-11-22,54.0,54.0,54.0,54.0,1600
2024-11-25,54.0,54.0,54.0,54.0,0
2024-11-26,54.0,54.0,54.0,54.0,0
2024-11-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600
2024-11-28,56.0,56.29999923706055,56.0,56.29999923706055,3200
2024-11-29,56.0,56.0,56.0,56.0,1600
2024-12-02,56.0,56.0,56.0,56.0,0
2024-12-03,56.0,56.0,56.0,56.0,0
2024-12-04,56.0,56.0,56.0,56.0,0
2024-12-05,53.599998474121094,53.599998474121094,53.5,53.5,3200
2024-12-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2024-12-16,55.0,55.0,55.0,55.0,1600
2024-12-17,58.5,65.55000305175781,55.0,55.0,9600
2024-12-18,58.5,58.5,58.5,58.5,0
2024-12-19,54.5,54.5,54.5,54.5,1600
2024-12-20,54.5,54.5,54.5,54.5,0
2024-12-23,54.5,54.5,54.5,54.5,0
2024-12-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1600
2024-12-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-12-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-12-30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-12-31,51.5,51.5,49.400001525878906,49.5,9600
2025-01-01,51.5,51.5,51.5,51.5,0
2025-01-02,51.5,51.5,51.5,51.5,0
2025-01-03,51.5,51.5,51.5,51.5,0
2025-01-06,53.0,54.70000076293945,53.0,54.70000076293945,3200
2025-01-07,53.0,53.0,53.0,53.0,0
2025-01-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1600
2025-01-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-01-10,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-01-13,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-01-14,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-01-15,50.0,51.0,49.5,49.5,4800
2025-01-16,50.0,50.0,50.0,50.0,0
2025-01-17,50.0,50.0,50.0,50.0,0
2025-01-20,56.150001525878906,57.0,52.5,52.5,6400
2025-01-21,58.95000076293945,58.95000076293945,53.5,53.5,8000
2025-01-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2025-01-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2025-01-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2025-01-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3200
2025-01-28,57.0,57.0,52.5,55.0,4800
2025-01-29,58.900001525878906,59.70000076293945,53.5,53.5,9600
2025-01-30,55.0,55.0,55.0,55.0,1600
2025-01-31,59.900001525878906,59.900001525878906,57.0,57.0,6400
2025-02-01,59.0,59.0,59.0,59.0,1600
2025-02-03,62.5,62.5,55.0,55.0,8000
2025-02-04,62.5,62.5,62.5,62.5,0
2025-02-05,62.5,62.5,62.5,62.5,0
2025-02-06,64.0,64.0,63.5,64.0,8000
2025-02-07,64.4000015258789,75.0,60.75,64.0,9600
2025-02-10,62.0,62.0,61.0,61.0,3200
2025-02-11,60.400001525878906,68.0,60.400001525878906,64.19999694824219,8000
2025-02-12,62.0,62.0,57.0,59.0,8000
2025-02-13,64.0,64.0,58.0,58.0,4800
2025-02-14,64.0,64.0,64.0,64.0,0
2025-02-17,61.0,61.79999923706055,56.0,58.95000076293945,9600
2025-02-18,61.0,61.0,57.0,57.0,3200
2025-02-19,61.0,61.0,61.0,61.0,0
2025-02-20,61.0,61.0,61.0,61.0,0
2025-02-21,61.0,61.0,61.0,61.0,0
2025-02-24,61.0,61.0,61.0,61.0,0
2025-02-25,61.0,61.0,61.0,61.0,0
2025-02-27,60.0,60.0,57.0,57.0,3200
2025-02-28,60.0,60.0,60.0,60.0,0
2025-03-03,60.0,60.0,60.0,60.0,0
2025-03-04,60.0,60.0,60.0,60.0,0
2025-03-05,60.0,60.0,60.0,60.0,0
2025-03-06,60.0,60.0,60.0,60.0,0
2025-03-07,60.0,60.0,60.0,60.0,0
2025-03-10,59.900001525878906,59.900001525878906,54.349998474121094,57.0,9600
2025-03-11,59.900001525878906,59.900001525878906,57.0,57.0,3200
2025-03-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2025-03-13,59.0,59.0,54.29999923706055,59.0,8000
2025-03-17,59.0,59.0,59.0,59.0,0
2025-03-18,59.0,59.0,59.0,59.0,0
2025-03-19,52.70000076293945,59.45000076293945,46.0,46.0,3200
2025-03-20,52.0,58.0,46.0,46.0,3200
2025-03-21,58.400001525878906,58.400001525878906,58.0,58.400001525878906,40000
2025-03-24,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2025-03-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2025-03-26,53.0,55.0,50.0,53.0,9600
2025-03-27,56.95000076293945,57.79999923706055,55.0,57.79999923706055,19200
2025-03-28,53.75,55.95000076293945,52.650001525878906,52.650001525878906,6400
2025-04-01,53.75,53.75,53.75,53.75,0
2025-04-02,53.75,53.75,53.75,53.75,0
2025-04-03,52.54999923706055,53.0,52.54999923706055,52.599998474121094,4800
2025-04-04,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-09,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-11,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2025-04-15,50.0,50.0,50.0,50.0,1600
2025-04-16,51.900001525878906,51.900001525878906,49.0,49.0,3200
2025-04-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-04-21,53.95000076293945,53.95000076293945,51.5,51.5,4800
2025-04-22,53.5,55.0,51.5,54.900001525878906,9600
2025-04-23,53.5,53.5,53.5,53.5,1600
2025-04-24,53.5,53.5,53.5,53.5,0
2025-04-25,53.5,53.5,53.5,53.5,0
2025-04-28,53.5,53.5,53.5,53.5,0
2025-04-29,55.0,56.0,53.5,53.5,11200
2025-04-30,55.0,55.0,55.0,55.0,0
2025-05-02,55.0,55.0,55.0,55.0,0
2025-05-05,55.0,55.0,55.0,55.0,0
2025-05-06,51.04999923706055,51.099998474121094,51.0,51.099998474121094,4800
2025-05-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2025-05-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2025-05-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2025-05-12,56.5,56.5,56.5,56.5,3200
2025-05-13,56.0,56.0,56.0,56.0,3200
2025-05-14,53.099998474121094,53.099998474121094,53.0,53.0,9600
2025-05-15,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2025-05-16,54.70000076293945,54.70000076293945,53.0,53.54999923706055,14400
2025-05-19,54.0,54.0,54.0,54.0,1600
2025-05-20,54.0,54.0,54.0,54.0,0
2025-05-21,54.0,55.70000076293945,54.0,55.70000076293945,6400
2025-05-22,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1600
2025-05-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-05-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-05-27,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-05-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-05-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-05-30,51.0,51.0,51.0,51.0,1600
2025-06-02,51.0,51.0,51.0,51.0,0
2025-06-03,51.0,51.0,51.0,51.0,0
2025-06-04,51.0,51.0,51.0,51.0,0
2025-06-05,51.0,51.0,51.0,51.0,0
2025-06-06,51.0,51.0,51.0,51.0,0
2025-06-09,50.0,50.0,50.0,50.0,3200
2025-06-10,50.0,50.0,50.0,50.0,0
2025-06-11,50.0,50.0,50.0,50.0,0
2025-06-12,50.0,50.0,50.0,50.0,0
2025-06-13,49.0,49.0,48.29999923706055,48.29999923706055,3200
