Date,Close,High,Low,Open,Volume
2024-12-27,297.95001220703125,305.29998779296875,285.0,298.0,10231
2024-12-30,292.20001220703125,309.75,290.0,302.5,11577
2024-12-31,293.95001220703125,296.79998779296875,287.1000061035156,292.0,3960
2025-01-01,298.1000061035156,302.8500061035156,288.0,291.0,24437
2025-01-02,310.04998779296875,313.0,301.0,304.8999938964844,13192
2025-01-03,297.1499938964844,315.95001220703125,295.0,315.95001220703125,14921
2025-01-06,283.20001220703125,299.79998779296875,282.29998779296875,299.79998779296875,9100
2025-01-07,289.95001220703125,292.3500061035156,271.6000061035156,280.0,2506
2025-01-08,301.8500061035156,304.3999938964844,286.1000061035156,286.1000061035156,26375
2025-01-09,307.8500061035156,315.0,300.0,303.0,24001
2025-01-10,292.95001220703125,308.0,292.45001220703125,307.8999938964844,21925
2025-01-13,278.29998779296875,293.95001220703125,278.29998779296875,293.95001220703125,15890
2025-01-14,282.3999938964844,284.8999938964844,270.0,270.45001220703125,9084
2025-01-15,283.8999938964844,292.0,280.0,283.1499938964844,3049
2025-01-16,290.0,294.0,286.3999938964844,294.0,1806
2025-01-17,286.1000061035156,302.3500061035156,284.5,293.95001220703125,10737
2025-01-20,290.95001220703125,292.25,285.1000061035156,288.1499938964844,6026
2025-01-21,280.3500061035156,293.70001220703125,277.5,293.70001220703125,12643
2025-01-22,270.04998779296875,287.8500061035156,266.3500061035156,287.8500061035156,18864
2025-01-23,279.70001220703125,283.54998779296875,267.29998779296875,271.6000061035156,13078
2025-01-24,266.5,278.04998779296875,265.75,276.75,15146
2025-01-27,253.1999969482422,272.79998779296875,253.1999969482422,272.79998779296875,12772
2025-01-28,240.5500030517578,253.1999969482422,240.5500030517578,253.1999969482422,7932
2025-01-29,235.75,242.39999389648438,228.5500030517578,228.5500030517578,22960
2025-01-30,235.39999389648438,247.5,234.5,238.89999389648438,7558
2025-01-31,243.60000610351562,247.14999389648438,236.4499969482422,242.35000610351562,6519
2025-02-01,233.1199951171875,252.82000732421875,231.4199981689453,252.5,19668
2025-02-03,233.8800048828125,240.0,231.75,231.75,7480
2025-02-04,242.47999572753906,245.57000732421875,233.0,237.0,22786
2025-02-05,244.52000427246094,252.77999877929688,242.60000610351562,249.0,12872
2025-02-06,253.55999755859375,256.739990234375,242.42999267578125,250.0,15592
2025-02-07,244.6999969482422,264.29998779296875,242.2100067138672,264.29998779296875,9159
2025-02-10,232.4600067138672,247.0,232.4600067138672,247.0,14322
2025-02-11,220.8300018310547,234.6999969482422,220.8300018310547,234.6999969482422,6640
2025-02-12,209.77999877929688,223.9499969482422,209.77999877929688,209.8000030517578,26510
2025-02-13,200.02000427246094,215.0,199.2899932861328,199.2899932861328,66056
2025-02-14,190.00999450683594,200.02000427246094,190.00999450683594,200.02000427246094,54754
2025-02-17,180.6699981689453,192.08999633789062,180.5,188.89999389648438,77603
2025-02-18,175.91000366210938,183.89999389648438,171.6300048828125,179.99000549316406,101600
2025-02-19,182.08999633789062,184.6999969482422,178.02000427246094,180.25999450683594,26994
2025-02-20,191.19000244140625,191.19000244140625,184.0,184.0,10532
2025-02-21,200.74000549316406,200.74000549316406,194.77999877929688,199.5800018310547,7864
2025-02-24,208.32000732421875,210.77000427246094,194.0,204.75,54070
2025-02-25,205.19000244140625,217.75,203.11000061035156,204.30999755859375,62106
2025-02-27,194.92999267578125,208.86000061035156,194.92999267578125,205.19000244140625,44690
2025-02-28,191.4499969482422,199.0,185.17999267578125,193.0,22985
2025-03-03,182.38999938964844,195.00999450683594,181.8699951171875,195.00999450683594,40126
2025-03-04,173.80999755859375,188.7899932861328,173.27000427246094,182.0,287568
2025-03-05,182.5,182.5,173.27000427246094,176.8800048828125,63875
2025-03-06,185.44000244140625,191.6199951171875,183.5,188.89999389648438,49203
2025-03-07,189.4199981689453,193.39999389648438,186.22999572753906,187.1300048828125,51740
2025-03-10,187.7899932861328,198.88999938964844,187.0,197.89999389648438,50828
2025-03-11,182.14999389648438,187.1999969482422,179.5,187.1999969482422,17440
2025-03-12,181.74000549316406,187.0,179.07000732421875,187.0,29098
2025-03-13,174.11000061035156,185.97999572753906,172.67999267578125,185.97999572753906,29686
2025-03-17,165.39999389648438,179.89999389648438,165.39999389648438,179.89999389648438,87984
2025-03-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,0
2025-03-19,182.30999755859375,182.30999755859375,177.0399932861328,178.88999938964844,41109
2025-03-20,191.4199981689453,191.4199981689453,188.0,191.4199981689453,25316
2025-03-21,200.99000549316406,200.99000549316406,197.44000244140625,198.3000030517578,14405
2025-03-24,211.02999877929688,211.02999877929688,211.0,211.0,9075
2025-03-25,221.5800018310547,221.5800018310547,213.0800018310547,221.5800018310547,198044
2025-03-26,232.00999450683594,232.64999389648438,227.89999389648438,227.89999389648438,122148
2025-03-27,230.16000366210938,232.35000610351562,220.39999389648438,231.30999755859375,133481
2025-03-28,234.41000366210938,240.0,229.0,230.9600067138672,42639
2025-04-01,246.1300048828125,246.1300048828125,235.17999267578125,238.99000549316406,34235
2025-04-02,252.83999633789062,258.42999267578125,242.0,250.25,68582
2025-04-03,253.67999267578125,258.6199951171875,244.11000061035156,251.5,35627
2025-04-04,240.99000549316406,260.0799865722656,240.99000549316406,259.8999938964844,83555
2025-04-07,228.94000244140625,229.0,228.94000244140625,229.0,5359
2025-04-08,226.1199951171875,239.8000030517578,219.8000030517578,239.8000030517578,53451
2025-04-09,223.58999633789062,230.8800048828125,221.6699981689453,230.0,15512
2025-04-11,234.75999450683594,234.75999450683594,225.0,225.0,39893
2025-04-15,237.25,246.49000549316406,235.5,246.49000549316406,26419
2025-04-16,238.1199951171875,240.0,230.60000610351562,237.25,15843
2025-04-17,235.6199951171875,243.58999633789062,234.0,234.6999969482422,11347
2025-04-21,230.4600067138672,238.10000610351562,229.97000122070312,235.02000427246094,20098
2025-04-22,230.5399932861328,238.00999450683594,227.41000366210938,231.11000061035156,22550
2025-04-23,240.4199981689453,242.05999755859375,231.0,232.41000366210938,54037
2025-04-24,233.25999450683594,246.0,230.0,240.4199981689453,50419
2025-04-25,224.97999572753906,237.5,222.0,233.25999450683594,23893
2025-04-28,223.49000549316406,226.7100067138672,220.0,222.00999450683594,14256
2025-04-29,217.00999450683594,225.5800018310547,216.5,222.66000366210938,22948
2025-04-30,214.1300048828125,220.49000549316406,213.00999450683594,217.00999450683594,16982
2025-05-02,206.49000549316406,215.75999450683594,205.19000244140625,214.0,36775
2025-05-05,216.22000122070312,217.5,205.0,205.0,37056
2025-05-06,208.97000122070312,218.0,207.5,218.0,36593
2025-05-07,214.1199951171875,216.00999450683594,206.99000549316406,207.5500030517578,37439
2025-05-08,209.33999633789062,220.3800048828125,207.0500030517578,214.42999267578125,30832
2025-05-09,205.6699981689453,208.7899932861328,198.8699951171875,198.8699951171875,29923
2025-05-12,215.9499969482422,215.9499969482422,209.22999572753906,212.7100067138672,16390
2025-05-13,226.74000549316406,226.74000549316406,217.3000030517578,218.74000549316406,17735
2025-05-14,238.07000732421875,238.07000732421875,230.1999969482422,230.1999969482422,14687
2025-05-15,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,4462
2025-05-16,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,2945
2025-05-19,274.6700134277344,275.5799865722656,256.9100036621094,275.5799865722656,308594
2025-05-20,261.3599853515625,275.010009765625,260.92999267578125,275.010009765625,68464
2025-05-21,263.70001220703125,272.29998779296875,252.6199951171875,261.3999938964844,33626
2025-05-22,276.8800048828125,276.8800048828125,262.8599853515625,265.1700134277344,37137
2025-05-23,290.7200012207031,290.7200012207031,281.5,290.70001220703125,84712
2025-05-26,302.2300109863281,305.25,283.04998779296875,292.9800109863281,237046
2025-05-27,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,12883
2025-05-28,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,12651
2025-05-29,349.8599853515625,349.8599853515625,340.0,349.8599853515625,275812
2025-05-30,367.3500061035156,367.3500061035156,356.0,360.0,40170
2025-06-02,385.70001220703125,385.70001220703125,377.3500061035156,385.70001220703125,68898
2025-06-03,380.0,404.0,376.0,396.04998779296875,127060
2025-06-04,382.3999938964844,389.0,367.0,379.04998779296875,41466
2025-06-05,376.20001220703125,394.1499938964844,374.5,384.8999938964844,32051
2025-06-06,360.04998779296875,382.95001220703125,357.3999938964844,376.20001220703125,52841
2025-06-09,363.8999938964844,369.0,355.8999938964844,365.0,33403
2025-06-10,375.29998779296875,382.04998779296875,370.79998779296875,382.04998779296875,207920
2025-06-11,376.79998779296875,394.04998779296875,374.3999938964844,381.70001220703125,215470
2025-06-12,365.6000061035156,384.0,365.0,381.0,85228
2025-06-13,359.25,369.0,350.0,362.6000061035156,58880
