Date,Close,High,Low,Open,Volume
2024-05-10,44.0,44.0,44.0,44.0,1600
2024-05-13,44.0,44.0,44.0,44.0,0
2024-05-14,43.5,43.5,42.5,42.5,9600
2024-05-15,43.5,43.5,43.5,43.5,0
2024-05-16,43.5,43.5,43.5,43.5,0
2024-05-17,46.0,46.0,45.45000076293945,45.45000076293945,6400
2024-05-21,49.0,49.0,43.20000076293945,43.20000076293945,6400
2024-05-22,49.0,49.0,48.900001525878906,48.900001525878906,6400
2024-05-23,49.0,49.0,49.0,49.0,0
2024-05-24,46.04999923706055,47.0,46.04999923706055,47.0,6400
2024-05-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2024-05-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2024-05-29,44.0,46.04999923706055,44.0,46.04999923706055,3200
2024-05-30,44.0,44.0,44.0,44.0,0
2024-05-31,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,3200
2024-06-03,44.5,44.5,43.5,43.5,4800
2024-06-04,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,3200
2024-06-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2024-06-06,43.5,43.54999923706055,43.5,43.5,3200
2024-06-07,45.0,45.0,45.0,45.0,1600
2024-06-10,45.0,45.0,45.0,45.0,0
2024-06-11,45.0,49.75,44.0,49.75,12800
2024-06-12,45.54999923706055,45.849998474121094,42.54999923706055,42.599998474121094,6400
2024-06-13,44.650001525878906,46.25,43.650001525878906,43.650001525878906,9600
2024-06-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2024-06-18,44.0,44.099998474121094,42.70000076293945,44.099998474121094,8000
2024-06-19,44.0,45.0,43.599998474121094,45.0,6400
2024-06-20,42.54999923706055,44.0,42.349998474121094,44.0,11200
2024-06-21,43.5,43.5,42.599998474121094,42.599998474121094,8000
2024-06-24,42.75,43.5,42.75,43.5,3200
2024-06-25,43.75,43.75,42.70000076293945,42.70000076293945,6400
2024-06-26,42.5,42.599998474121094,41.650001525878906,41.70000076293945,19200
2024-06-27,42.29999923706055,42.5,42.25,42.5,6400
2024-06-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3200
2024-07-01,43.95000076293945,45.900001525878906,42.45000076293945,43.95000076293945,12800
2024-07-02,43.0,44.95000076293945,42.349998474121094,42.349998474121094,8000
2024-07-03,42.900001525878906,42.900001525878906,42.099998474121094,42.849998474121094,8000
2024-07-04,42.79999923706055,42.79999923706055,42.54999923706055,42.54999923706055,9600
2024-07-05,42.150001525878906,42.5,41.0,41.25,32000
2024-07-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1600
2024-07-09,42.0,42.0,41.650001525878906,41.650001525878906,3200
2024-07-10,41.099998474121094,41.650001525878906,41.0,41.5,9600
2024-07-11,41.5,41.5,41.20000076293945,41.20000076293945,3200
2024-07-12,41.099998474121094,41.54999923706055,40.400001525878906,40.400001525878906,4800
2024-07-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1600
2024-07-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2024-07-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1600
2024-07-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2024-07-22,39.0,40.0,39.0,40.0,8000
2024-07-23,39.0,39.0,39.0,39.0,0
2024-07-24,39.0,39.0,39.0,39.0,1600
2024-07-25,39.0,39.0,39.0,39.0,0
2024-07-26,40.0,40.0,40.0,40.0,1600
2024-07-29,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1600
2024-07-30,42.5,42.5,40.04999923706055,40.04999923706055,3200
2024-07-31,40.599998474121094,42.20000076293945,40.599998474121094,42.20000076293945,3200
2024-08-01,41.45000076293945,43.54999923706055,41.45000076293945,43.400001525878906,9600
2024-08-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1600
2024-08-05,40.0,40.0,40.0,40.0,6400
2024-08-06,39.95000076293945,40.0,39.95000076293945,40.0,4800
2024-08-07,39.75,40.0,37.849998474121094,40.0,8000
2024-08-08,40.0,40.0,40.0,40.0,4800
2024-08-09,40.0,40.0,40.0,40.0,1600
2024-08-12,41.0,41.0,40.0,40.5,8000
2024-08-13,41.0,42.0,41.0,42.0,14400
2024-08-14,41.0,41.0,41.0,41.0,0
2024-08-16,43.599998474121094,43.79999923706055,43.099998474121094,43.75,14400
2024-08-19,46.70000076293945,46.79999923706055,44.79999923706055,45.0,14400
2024-08-20,46.25,46.25,45.0,45.0,3200
2024-08-21,46.25,46.25,46.25,46.25,0
2024-08-22,43.04999923706055,44.95000076293945,43.0,44.0,24000
2024-08-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1600
2024-08-26,43.099998474121094,43.099998474121094,42.5,43.04999923706055,4800
2024-08-27,43.0,43.0,43.0,43.0,1600
2024-08-28,44.45000076293945,45.75,43.95000076293945,44.0,25600
2024-08-29,45.349998474121094,45.400001525878906,44.0,44.0,4800
2024-08-30,45.0,45.04999923706055,45.0,45.0,6400
2024-09-02,44.5,44.5,44.5,44.5,1600
2024-09-03,42.0,42.04999923706055,42.0,42.04999923706055,3200
2024-09-04,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1600
2024-09-05,41.599998474121094,42.0,41.599998474121094,42.0,6400
2024-09-06,41.45000076293945,43.0,41.20000076293945,41.599998474121094,11200
2024-09-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2024-09-10,42.150001525878906,46.5,40.54999923706055,41.5,24000
2024-09-11,42.04999923706055,44.45000076293945,41.5,41.5,14400
2024-09-12,42.900001525878906,43.45000076293945,42.04999923706055,42.20000076293945,8000
2024-09-13,42.5,42.5,42.5,42.5,1600
2024-09-16,42.54999923706055,42.54999923706055,41.04999923706055,41.04999923706055,4800
2024-09-17,41.75,43.95000076293945,41.04999923706055,43.95000076293945,6400
2024-09-18,42.099998474121094,42.95000076293945,42.099998474121094,42.95000076293945,3200
2024-09-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1600
2024-09-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1600
2024-09-23,42.0,42.0,42.0,42.0,1600
2024-09-24,42.0,42.0,42.0,42.0,0
2024-09-25,42.0,42.0,42.0,42.0,0
2024-09-26,42.0,42.0,42.0,42.0,0
2024-09-27,45.70000076293945,47.400001525878906,44.04999923706055,45.20000076293945,11200
2024-09-30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1600
2024-10-01,46.349998474121094,47.900001525878906,45.0,45.75,32000
2024-10-03,44.349998474121094,44.400001525878906,43.099998474121094,44.04999923706055,8000
2024-10-04,45.0,45.0,45.0,45.0,1600
2024-10-07,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,3200
2024-10-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1600
2024-10-09,44.0,44.0,44.0,44.0,1600
2024-10-10,44.0,44.0,44.0,44.0,0
2024-10-11,46.900001525878906,47.900001525878906,46.349998474121094,47.45000076293945,8000
2024-10-14,49.25,49.849998474121094,46.400001525878906,47.45000076293945,33600
2024-10-15,52.25,52.95000076293945,48.70000076293945,48.70000076293945,36800
2024-10-16,53.95000076293945,54.0,50.95000076293945,50.95000076293945,24000
2024-10-17,59.900001525878906,63.45000076293945,55.5,55.5,96000
2024-10-18,58.0,64.0,58.0,64.0,32000
2024-10-21,61.400001525878906,63.79999923706055,57.5,57.5,44800
2024-10-22,54.95000076293945,57.599998474121094,53.349998474121094,57.599998474121094,24000
2024-10-23,53.0,53.04999923706055,51.150001525878906,51.150001525878906,8000
2024-10-24,53.0,53.0,53.0,53.0,0
2024-10-25,48.349998474121094,52.099998474121094,47.29999923706055,52.099998474121094,30400
2024-10-28,49.5,50.0,49.0,49.0,3200
2024-10-29,47.0,49.0,47.0,49.0,4800
2024-10-30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1600
2024-10-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1600
2024-11-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2024-11-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1600
2024-11-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1600
2024-11-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2024-11-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1600
2024-11-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1600
2024-11-11,50.0,50.0,49.0,49.0,3200
2024-11-12,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,4800
2024-11-13,47.54999923706055,49.29999923706055,47.54999923706055,48.29999923706055,12800
2024-11-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2024-11-18,46.0,47.54999923706055,45.0,47.54999923706055,8000
2024-11-19,46.0,46.0,46.0,46.0,0
2024-11-21,44.0,44.29999923706055,44.0,44.29999923706055,3200
2024-11-22,44.0,44.0,44.0,44.0,0
2024-11-25,45.0,45.0,45.0,45.0,3200
2024-11-26,45.0,45.0,45.0,45.0,0
2024-11-27,45.0,45.0,45.0,45.0,0
2024-11-28,47.20000076293945,47.25,45.0,45.0,6400
2024-11-29,48.349998474121094,48.349998474121094,46.25,47.0,4800
2024-12-02,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,3200
2024-12-03,51.5,51.5,50.70000076293945,50.70000076293945,8000
2024-12-04,51.5,51.5,51.5,51.5,0
2024-12-05,51.5,51.5,51.5,51.5,0
2024-12-06,51.5,51.5,51.5,51.5,0
2024-12-09,51.5,51.5,51.5,51.5,1600
2024-12-10,51.5,51.5,51.5,51.5,0
2024-12-11,51.5,51.5,51.5,51.5,0
2024-12-12,51.5,51.5,51.5,51.5,0
2024-12-13,51.5,51.5,51.5,51.5,0
2024-12-16,48.099998474121094,51.5,48.099998474121094,51.5,3200
2024-12-17,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2024-12-18,48.0,51.400001525878906,45.599998474121094,46.0,9600
2024-12-19,50.900001525878906,50.900001525878906,48.0,48.0,4800
2024-12-20,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2024-12-23,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2024-12-24,48.0,50.900001525878906,48.0,50.900001525878906,3200
2024-12-26,45.75,47.0,45.75,47.0,3200
2024-12-27,45.0,45.099998474121094,45.0,45.099998474121094,3200
2024-12-30,45.04999923706055,47.54999923706055,45.0,45.0,4800
2024-12-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-01-01,44.95000076293945,45.5,44.95000076293945,45.5,11200
2025-01-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3200
2025-01-03,45.75,45.75,44.099998474121094,44.099998474121094,4800
2025-01-06,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,4800
2025-01-07,44.95000076293945,44.95000076293945,41.04999923706055,41.04999923706055,11200
2025-01-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4800
2025-01-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1600
2025-01-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2025-01-13,42.75,42.75,42.75,42.75,1600
2025-01-14,42.75,42.75,42.75,42.75,0
2025-01-15,42.75,42.75,42.75,42.75,0
2025-01-16,42.75,42.75,42.75,42.75,0
2025-01-17,42.75,42.75,42.75,42.75,0
2025-01-20,42.75,42.75,42.75,42.75,0
2025-01-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1600
2025-01-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-01-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-01-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-01-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-01-28,39.900001525878906,40.04999923706055,37.54999923706055,37.54999923706055,6400
2025-01-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-01-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-01-31,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1600
2025-02-01,40.0,40.0,38.0,38.0,27200
2025-02-03,40.0,40.0,39.0,39.5,24000
2025-02-04,40.0,40.0,40.0,40.0,0
2025-02-05,40.0,40.0,40.0,40.0,0
2025-02-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4800
2025-02-07,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2025-02-10,40.0,40.0,40.0,40.0,3200
2025-02-11,40.0,40.0,40.0,40.0,0
2025-02-12,34.400001525878906,35.70000076293945,33.0,35.70000076293945,25600
2025-02-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2025-02-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
