Date,Close,High,Low,Open,Volume
2023-09-26,144.0,146.0,142.64999389648438,143.6999969482422,3263
2023-09-27,144.4499969482422,145.25,140.60000610351562,144.5,8643
2023-09-28,142.3000030517578,146.0,140.5,146.0,5457
2023-09-29,144.14999389648438,144.89999389648438,140.60000610351562,144.5,11019
2023-10-03,146.5500030517578,146.85000610351562,142.0,146.0,8898
2023-10-04,148.85000610351562,149.85000610351562,144.0,148.39999389648438,13904
2023-10-05,149.3000030517578,154.6999969482422,145.0,151.35000610351562,19138
2023-10-06,149.0500030517578,152.8000030517578,147.5,152.8000030517578,18472
2023-10-09,159.9499969482422,166.39999389648438,145.0,145.0,139135
2023-10-10,167.6999969482422,169.89999389648438,153.6999969482422,163.64999389648438,138773
2023-10-11,180.5,184.39999389648438,167.6999969482422,169.0,154322
2023-10-12,174.35000610351562,184.0,170.35000610351562,182.0,73816
2023-10-13,179.64999389648438,181.89999389648438,173.8000030517578,176.8000030517578,40491
2023-10-16,181.75,184.8000030517578,175.85000610351562,184.8000030517578,44499
2023-10-17,175.39999389648438,183.5,173.3000030517578,183.5,62247
2023-10-18,172.14999389648438,178.5500030517578,171.0,175.5500030517578,31152
2023-10-19,169.60000610351562,172.0500030517578,166.85000610351562,170.4499969482422,27942
2023-10-20,180.39999389648438,183.85000610351562,168.8000030517578,169.0,108409
2023-10-23,165.60000610351562,183.0,160.35000610351562,180.39999389648438,69061
2023-10-25,162.4499969482422,173.39999389648438,161.14999389648438,165.60000610351562,27921
2023-10-26,162.89999389648438,164.64999389648438,152.60000610351562,162.4499969482422,50491
2023-10-27,162.25,164.8000030517578,153.8000030517578,162.89999389648438,47016
2023-10-30,170.6999969482422,172.0,163.0500030517578,165.5,26916
2023-10-31,175.75,178.39999389648438,172.0,172.0,39679
2023-11-01,170.35000610351562,178.6999969482422,167.0,178.39999389648438,67386
2023-11-02,175.9499969482422,176.4499969482422,168.3000030517578,170.35000610351562,108562
2023-11-03,173.5500030517578,178.35000610351562,172.8000030517578,177.6999969482422,19072
2023-11-06,178.8000030517578,179.75,175.10000610351562,177.0,28796
2023-11-07,176.6999969482422,181.8000030517578,176.0500030517578,179.0500030517578,21277
2023-11-08,193.0500030517578,194.8000030517578,176.0500030517578,176.0500030517578,250691
2023-11-09,187.1999969482422,198.0,185.39999389648438,197.10000610351562,118751
2023-11-10,191.0,195.0,185.39999389648438,190.0500030517578,53732
2023-11-13,193.25,198.9499969482422,191.5,198.9499969482422,37379
2023-11-15,191.5500030517578,199.1999969482422,191.14999389648438,198.9499969482422,86394
2023-11-16,194.1999969482422,197.85000610351562,192.0500030517578,194.4499969482422,131829
2023-11-17,192.0,198.0,190.10000610351562,195.0,68860
2023-11-20,195.10000610351562,196.0,189.0,190.1999969482422,46492
2023-11-21,194.14999389648438,200.5,190.10000610351562,199.0,54345
2023-11-22,194.25,198.25,192.0,195.1999969482422,22442
2023-11-23,199.8000030517578,202.0,192.60000610351562,196.25,80880
2023-11-24,214.8000030517578,217.0500030517578,199.8000030517578,201.8000030517578,145716
2023-11-28,227.10000610351562,232.0,215.64999389648438,219.8000030517578,183856
2023-11-29,236.5500030517578,240.0,228.0,230.25,173170
2023-11-30,245.5500030517578,250.0,237.0,239.89999389648438,157788
2023-12-01,264.79998779296875,287.04998779296875,247.1999969482422,249.25,704303
2023-12-04,281.45001220703125,285.0,275.0,285.0,218035
2023-12-05,276.1000061035156,285.79998779296875,268.20001220703125,285.79998779296875,125454
2023-12-06,272.70001220703125,279.8999938964844,270.0,275.04998779296875,46277
2023-12-07,276.75,285.0,272.0,272.0,53630
2023-12-08,273.6499938964844,282.8999938964844,272.75,279.70001220703125,27772
2023-12-11,277.8999938964844,281.70001220703125,274.04998779296875,279.6499938964844,37702
2023-12-12,276.04998779296875,284.79998779296875,275.3999938964844,282.95001220703125,25370
2023-12-13,279.25,281.04998779296875,270.1000061035156,276.0,57662
2023-12-14,274.6000061035156,285.0,273.1000061035156,285.0,62200
2023-12-15,273.1499938964844,278.45001220703125,271.95001220703125,275.04998779296875,33670
2023-12-18,317.25,324.3999938964844,278.6499938964844,279.0,471051
2023-12-19,324.04998779296875,332.6499938964844,307.0,319.0,332656
2023-12-20,301.04998779296875,346.95001220703125,293.95001220703125,333.70001220703125,348066
2023-12-21,315.3999938964844,318.5,289.0,296.0,128370
2023-12-22,329.20001220703125,337.75,320.1499938964844,323.95001220703125,113086
2023-12-26,332.0,342.70001220703125,330.0,337.95001220703125,59425
2023-12-27,331.75,346.29998779296875,322.54998779296875,336.0,114746
2023-12-28,331.3999938964844,342.75,327.04998779296875,338.95001220703125,51722
2023-12-29,327.79998779296875,335.79998779296875,326.29998779296875,334.70001220703125,31440
2024-01-01,329.79998779296875,337.3500061035156,325.0,332.95001220703125,37849
2024-01-02,321.25,335.70001220703125,315.0,335.70001220703125,63233
2024-01-03,323.04998779296875,329.6499938964844,315.3500061035156,322.25,30820
2024-01-04,320.20001220703125,324.79998779296875,319.20001220703125,323.0,23363
2024-01-05,322.25,335.3500061035156,320.0,324.29998779296875,35047
2024-01-08,313.5,329.79998779296875,312.54998779296875,316.0,51497
2024-01-09,320.95001220703125,326.70001220703125,314.04998779296875,314.04998779296875,33524
2024-01-10,319.0,327.0,318.04998779296875,327.0,21401
2024-01-11,318.45001220703125,326.45001220703125,316.0,319.04998779296875,23183
2024-01-12,315.3999938964844,322.0,315.0,321.29998779296875,26330
2024-01-15,306.95001220703125,321.70001220703125,305.04998779296875,315.5,60516
2024-01-16,289.3500061035156,313.1499938964844,288.0,307.0,124985
2024-01-17,286.45001220703125,298.1499938964844,284.5,285.0,52620
2024-01-18,284.3999938964844,294.70001220703125,281.6499938964844,289.8999938964844,36943
2024-01-19,290.70001220703125,298.79998779296875,285.0,285.0,41569
2024-01-23,280.3999938964844,298.0,275.0,291.5,49152
2024-01-24,290.20001220703125,295.95001220703125,275.25,275.25,26270
2024-01-25,286.29998779296875,293.79998779296875,282.1499938964844,293.79998779296875,32457
2024-01-29,283.20001220703125,291.04998779296875,280.04998779296875,289.70001220703125,32939
2024-01-30,281.0,289.1000061035156,280.04998779296875,283.1000061035156,34184
2024-01-31,282.3500061035156,284.8500061035156,280.0,281.1000061035156,25265
2024-02-01,275.54998779296875,282.6000061035156,275.0,281.0,31954
2024-02-02,272.54998779296875,282.0,270.54998779296875,279.75,29520
2024-02-05,248.9499969482422,275.45001220703125,246.60000610351562,273.54998779296875,132298
2024-02-06,265.25,269.45001220703125,248.5500030517578,248.5500030517578,48924
2024-02-07,265.3500061035156,280.0,263.25,278.0,54474
2024-02-08,271.5,275.95001220703125,264.04998779296875,272.0,21785
2024-02-09,262.0,278.0,261.0,276.0,24024
2024-02-12,250.4499969482422,269.6000061035156,250.0,262.0,23216
2024-02-13,256.95001220703125,267.95001220703125,243.0,253.0,20890
2024-02-14,258.3500061035156,268.0,255.35000610351562,260.0,32371
2024-02-15,265.6499938964844,269.79998779296875,253.0,258.54998779296875,27354
2024-02-16,271.3500061035156,281.0,267.25,271.3500061035156,53310
2024-02-19,276.8500061035156,280.0,273.04998779296875,279.8999938964844,23307
2024-02-20,270.8999938964844,281.29998779296875,268.04998779296875,280.0,30227
2024-02-21,267.54998779296875,276.3999938964844,267.0,270.8999938964844,13237
2024-02-22,268.6000061035156,270.0,261.54998779296875,269.8999938964844,16202
2024-02-23,263.70001220703125,270.0,263.0,269.04998779296875,17704
2024-02-26,269.0,273.45001220703125,266.0,266.8999938964844,18083
2024-02-27,268.0,274.0,266.8999938964844,272.0,16889
2024-02-28,260.95001220703125,272.0,259.0,266.1499938964844,25341
2024-02-29,257.3500061035156,265.95001220703125,256.29998779296875,265.75,9547
2024-03-01,261.8500061035156,266.75,260.1499938964844,263.70001220703125,15080
2024-03-04,261.3500061035156,270.0,260.0,267.0,16888
2024-03-05,265.70001220703125,269.0,260.75,263.0,17204
2024-03-06,255.5,266.0,253.0500030517578,262.1499938964844,15671
2024-03-07,256.04998779296875,265.1499938964844,255.0,258.0,10380
2024-03-11,250.5500030517578,261.8999938964844,250.0,256.20001220703125,16454
2024-03-12,241.0,257.95001220703125,232.25,247.64999389648438,31929
2024-03-13,216.85000610351562,242.4499969482422,213.9499969482422,241.0,78563
2024-03-14,218.0,232.75,206.0,215.0,64101
2024-03-15,237.8000030517578,260.0,215.0,217.0,57535
2024-03-18,236.1999969482422,248.25,231.0,237.0,18139
2024-03-19,230.64999389648438,241.8000030517578,230.0,236.0,14188
2024-03-20,235.3000030517578,238.4499969482422,229.35000610351562,234.60000610351562,9142
2024-03-21,236.0500030517578,239.0,233.0500030517578,235.3000030517578,8343
2024-03-22,234.35000610351562,238.4499969482422,231.14999389648438,236.0500030517578,17037
2024-03-26,228.89999389648438,240.39999389648438,226.0,240.35000610351562,25289
2024-03-27,222.85000610351562,233.64999389648438,221.39999389648438,233.64999389648438,22815
2024-03-28,222.25,226.0,221.39999389648438,226.0,18537
2024-04-01,238.39999389648438,247.5,223.0,223.0,25607
2024-04-02,243.75,254.9499969482422,240.14999389648438,244.8000030517578,40820
2024-04-03,249.89999389648438,253.0,245.0,248.39999389648438,26666
2024-04-04,251.0500030517578,257.8500061035156,248.60000610351562,257.8500061035156,20701
2024-04-05,249.60000610351562,251.0,245.5,250.89999389648438,16021
2024-04-08,247.14999389648438,259.70001220703125,246.0,259.70001220703125,20559
2024-04-09,245.1999969482422,257.3999938964844,242.1999969482422,248.5,12130
2024-04-10,247.0,248.3000030517578,240.0500030517578,246.5,13977
2024-04-12,243.1999969482422,253.0,242.0,253.0,11617
2024-04-15,238.85000610351562,240.5,233.14999389648438,238.0,17869
2024-04-16,238.35000610351562,240.0,231.1999969482422,231.25,9907
2024-04-18,239.89999389648438,251.3000030517578,231.5500030517578,231.5500030517578,20035
2024-04-19,244.85000610351562,247.9499969482422,235.0500030517578,239.89999389648438,17897
2024-04-22,254.39999389648438,260.79998779296875,246.10000610351562,246.10000610351562,49427
2024-04-23,252.60000610351562,262.8500061035156,250.60000610351562,257.79998779296875,17964
2024-04-24,255.89999389648438,258.0,253.0,256.0,17107
2024-04-25,257.3500061035156,261.0,255.0,260.95001220703125,14050
2024-04-26,258.29998779296875,262.95001220703125,254.5,262.95001220703125,16023
2024-04-29,255.39999389648438,260.95001220703125,254.0,257.1499938964844,19197
2024-04-30,247.3000030517578,255.39999389648438,245.0,255.39999389648438,17587
2024-05-02,253.6999969482422,260.0,250.35000610351562,254.0,31472
2024-05-03,249.89999389648438,259.70001220703125,245.35000610351562,259.0,14675
2024-05-06,249.64999389648438,259.0,245.0,259.0,19206
2024-05-07,243.5500030517578,257.79998779296875,241.6999969482422,257.79998779296875,10601
2024-05-08,232.6999969482422,245.9499969482422,231.0500030517578,243.5500030517578,32404
2024-05-09,219.5,238.8000030517578,217.5500030517578,232.6999969482422,73713
2024-05-10,221.60000610351562,227.14999389648438,216.10000610351562,226.6999969482422,20889
2024-05-13,226.85000610351562,233.8000030517578,220.0,220.0,24413
2024-05-14,229.9499969482422,240.1999969482422,226.89999389648438,232.89999389648438,19625
2024-05-15,229.89999389648438,238.9499969482422,225.0,238.9499969482422,32512
2024-05-16,229.3000030517578,237.0,228.25,235.5,49824
2024-05-17,229.9499969482422,236.10000610351562,228.10000610351562,229.0,18420
2024-05-21,226.5,231.85000610351562,225.35000610351562,227.0,18873
2024-05-22,225.85000610351562,230.0,225.0,230.0,15690
2024-05-23,224.5500030517578,234.85000610351562,223.14999389648438,234.85000610351562,22387
2024-05-24,223.6999969482422,229.3000030517578,220.5,223.0,23352
2024-05-27,226.1999969482422,247.0,223.14999389648438,247.0,80554
2024-05-28,227.5,233.0,227.0,233.0,26804
2024-05-29,216.60000610351562,227.5,215.35000610351562,227.0,61613
2024-05-30,209.8000030517578,216.39999389648438,208.35000610351562,215.0,38893
2024-05-31,206.8000030517578,214.85000610351562,204.10000610351562,211.0,36944
2024-06-03,205.85000610351562,214.3000030517578,205.0,210.1999969482422,35208
2024-06-04,195.25,213.0,187.3000030517578,208.9499969482422,49551
2024-06-05,193.14999389648438,200.0,190.0,193.0,49243
2024-06-06,200.6999969482422,204.35000610351562,196.64999389648438,197.64999389648438,23350
2024-06-07,201.4499969482422,206.64999389648438,200.0500030517578,203.6999969482422,25101
2024-06-10,198.94000244140625,204.75,197.10000610351562,204.75,28645
2024-06-11,199.8000030517578,203.89999389648438,198.89999389648438,200.0,21233
2024-06-12,199.74000549316406,203.77000427246094,199.0,200.16000366210938,23630
2024-06-13,198.9600067138672,204.19000244140625,198.2100067138672,200.0500030517578,21599
2024-06-14,197.47999572753906,202.0,197.00999450683594,200.0,26078
2024-06-18,199.27000427246094,202.0,198.2100067138672,200.0,33107
2024-06-19,192.80999755859375,200.85000610351562,191.8699951171875,200.3000030517578,53123
2024-06-20,193.8000030517578,200.1999969482422,192.1300048828125,192.1300048828125,40352
2024-06-21,191.8000030517578,197.0,191.00999450683594,194.8000030517578,31569
2024-06-24,205.6999969482422,215.66000366210938,192.0,192.00999450683594,203522
2024-06-25,199.66000366210938,209.8000030517578,198.16000366210938,209.8000030517578,71477
2024-06-26,197.9499969482422,203.0,197.00999450683594,200.6999969482422,24521
2024-06-27,197.75999450683594,204.5,197.22999572753906,197.9499969482422,25701
2024-06-28,196.85000610351562,201.0,195.0,201.0,20391
2024-07-01,195.97000122070312,199.0,195.0500030517578,197.89999389648438,22070
2024-07-02,195.02000427246094,199.8000030517578,193.0500030517578,197.0,29284
2024-07-03,195.05999755859375,199.69000244140625,194.00999450683594,195.39999389648438,17498
2024-07-04,195.6300048828125,198.77999877929688,194.0,196.10000610351562,30624
2024-07-05,195.27000427246094,198.99000549316406,193.0,196.0,22257
2024-07-08,195.3800048828125,197.97999572753906,195.0500030517578,195.27000427246094,13268
2024-07-09,194.27999877929688,199.5,194.0,199.5,10599
2024-07-10,196.1699981689453,198.02000427246094,192.60000610351562,194.05999755859375,24344
2024-07-11,200.66000366210938,204.74000549316406,196.49000549316406,197.1999969482422,29457
2024-07-12,198.2899932861328,207.64999389648438,197.32000732421875,201.6999969482422,37920
2024-07-15,197.67999267578125,199.58999633789062,195.3000030517578,197.1999969482422,14551
2024-07-16,197.22000122070312,201.99000549316406,196.22000122070312,198.8000030517578,11224
2024-07-18,197.35000610351562,201.77000427246094,196.25,196.25,17168
2024-07-19,191.6999969482422,198.30999755859375,191.0,197.00999450683594,16597
2024-07-22,191.86000061035156,195.1300048828125,190.0,191.6999969482422,12561
2024-07-23,190.4600067138672,202.11000061035156,188.0,192.89999389648438,19715
2024-07-24,193.42999267578125,195.0,191.1999969482422,191.2899932861328,11542
2024-07-25,192.36000061035156,194.99000549316406,191.02999877929688,193.39999389648438,15546
2024-07-26,194.82000732421875,199.5,191.30999755859375,193.39999389648438,22285
2024-07-29,195.9600067138672,198.94000244140625,194.5,194.82000732421875,12098
2024-07-30,207.24000549316406,215.99000549316406,195.9600067138672,195.9600067138672,55662
2024-07-31,213.42999267578125,215.0,206.11000061035156,214.4499969482422,42911
2024-08-01,212.58999633789062,220.0,211.11000061035156,219.0,46842
2024-08-02,205.5,211.3699951171875,202.5,205.0,22233
2024-08-05,199.77000427246094,203.6199951171875,192.41000366210938,201.64999389648438,30235
2024-08-06,191.5800018310547,200.0,190.00999450683594,196.25,21367
2024-08-07,193.38999938964844,198.0,190.80999755859375,192.60000610351562,19109
2024-08-08,197.8000030517578,199.99000549316406,190.0500030517578,190.0500030517578,14167
2024-08-09,199.14999389648438,202.77999877929688,193.0,197.10000610351562,21840
2024-08-12,199.14999389648438,203.13999938964844,198.0,203.0,14350
2024-08-13,202.02000427246094,219.0,196.27000427246094,199.14999389648438,63260
2024-08-14,206.10000610351562,212.0,203.5500030517578,208.0,30733
2024-08-16,212.55999755859375,217.0,203.25999450683594,210.0,46030
2024-08-19,215.08999633789062,219.44000244140625,211.0,217.0,27107
2024-08-20,227.08999633789062,233.0,216.10000610351562,223.60000610351562,166684
2024-08-21,231.8000030517578,239.0,225.6199951171875,230.0,84218
2024-08-22,227.60000610351562,239.89999389648438,225.0,232.97999572753906,39247
2024-08-23,228.42999267578125,230.02999877929688,224.00999450683594,228.00999450683594,34059
2024-08-26,225.22999572753906,236.89999389648438,224.0,228.42999267578125,31565
2024-08-27,229.99000549316406,237.0399932861328,223.25,223.25,62954
2024-08-28,227.6300048828125,234.49000549316406,225.4499969482422,230.0,25507
2024-08-29,223.24000549316406,233.33999633789062,222.0500030517578,228.8000030517578,16154
2024-08-30,225.5399932861328,230.0,223.0,226.60000610351562,22290
2024-09-02,221.6300048828125,229.0,218.0,228.89999389648438,22635
2024-09-03,217.64999389648438,224.0,216.5,221.6300048828125,17126
2024-09-04,222.97999572753906,232.38999938964844,215.2100067138672,218.0,50877
2024-09-05,229.27000427246094,231.6300048828125,222.97999572753906,222.97999572753906,30655
2024-09-06,228.47000122070312,233.3699951171875,223.27000427246094,230.0,28831
2024-09-09,217.1699981689453,230.0,210.0,228.64999389648438,64689
2024-09-10,218.5500030517578,221.72999572753906,217.1699981689453,217.1699981689453,11792
2024-09-11,215.6699981689453,222.3800048828125,214.0,219.5399932861328,11088
2024-09-12,218.66000366210938,220.55999755859375,215.11000061035156,215.6699981689453,15283
2024-09-13,218.9499969482422,224.92999267578125,218.00999450683594,222.39999389648438,16235
2024-09-16,221.5500030517578,224.0,214.0,220.10000610351562,21585
2024-09-17,221.24000549316406,226.64999389648438,219.5,219.5,14246
2024-09-18,217.5,224.19000244140625,216.52999877929688,219.5,11572
2024-09-19,217.6699981689453,222.0,214.0,218.60000610351562,16309
2024-09-20,218.25,222.0,216.39999389648438,222.0,14667
2024-09-23,217.11000061035156,224.49000549316406,216.5,219.39999389648438,11313
2024-09-24,215.5800018310547,221.5,214.0,221.5,14954
2024-09-25,214.85000610351562,219.0,214.11000061035156,216.0,8737
2024-09-26,211.10000610351562,216.0,211.0,216.0,11394
2024-09-27,214.47000122070312,218.89999389648438,212.00999450683594,215.6999969482422,8256
2024-09-30,219.85000610351562,223.60000610351562,212.0,218.0,18967
2024-10-01,213.00999450683594,221.99000549316406,211.0,218.0,31562
2024-10-03,208.97000122070312,214.44000244140625,207.6199951171875,210.0,13842
2024-10-04,205.22999572753906,212.6999969482422,205.0,210.10000610351562,14666
2024-10-07,190.3300018310547,209.27000427246094,190.0,205.22999572753906,31287
2024-10-08,195.57000732421875,199.49000549316406,190.0,190.3300018310547,12883
2024-10-09,204.42999267578125,206.83999633789062,196.60000610351562,199.0,10860
2024-10-10,206.3800048828125,210.3800048828125,204.44000244140625,205.5,4738
2024-10-11,208.61000061035156,211.66000366210938,206.14999389648438,207.5,5814
2024-10-14,207.25,211.99000549316406,205.5500030517578,211.6999969482422,5947
2024-10-15,202.72000122070312,209.38999938964844,200.0,208.0,15600
2024-10-16,200.1199951171875,205.9499969482422,200.0,203.8000030517578,7647
2024-10-17,200.75999450683594,204.9499969482422,197.0,204.9499969482422,10089
2024-10-18,210.22000122070312,214.5,200.58999633789062,202.0,12137
2024-10-21,220.49000549316406,225.97999572753906,210.22000122070312,210.22000122070312,57015
2024-10-22,207.55999755859375,229.0,203.10000610351562,224.9499969482422,47933
2024-10-23,207.3300018310547,215.1999969482422,203.30999755859375,205.0,10536
2024-10-24,203.07000732421875,211.16000366210938,200.0,209.86000061035156,14310
2024-10-25,196.11000061035156,205.24000549316406,189.19000244140625,204.5500030517578,23172
2024-10-28,196.50999450683594,204.83999633789062,193.14999389648438,193.14999389648438,7347
2024-10-29,198.47999572753906,204.5399932861328,192.5,204.5399932861328,9814
2024-10-30,203.0,204.3800048828125,196.10000610351562,196.10000610351562,4129
2024-10-31,201.77999877929688,207.0,200.0,207.0,3045
2024-11-01,206.85000610351562,210.85000610351562,202.11000061035156,210.85000610351562,2721
2024-11-04,205.44000244140625,210.85000610351562,202.00999450683594,210.85000610351562,5997
2024-11-05,207.0,209.0,205.0,205.44000244140625,4970
2024-11-06,212.2100067138672,214.0,205.5,208.27000427246094,8182
2024-11-07,214.05999755859375,217.7100067138672,211.00999450683594,213.89999389648438,10364
2024-11-08,219.57000732421875,221.10000610351562,210.2100067138672,210.2100067138672,14128
2024-11-11,218.3800048828125,225.1999969482422,212.25,220.0,29565
2024-11-12,213.57000732421875,224.0,212.0399932861328,222.75,7075
2024-11-13,201.24000549316406,218.89999389648438,200.0,218.89999389648438,9781
2024-11-14,207.4499969482422,209.61000061035156,198.0,198.0,10046
2024-11-18,210.55999755859375,216.0,202.88999938964844,207.0,9520
2024-11-19,215.60000610351562,218.0,212.61000061035156,214.10000610351562,6670
2024-11-21,203.8699951171875,221.02999877929688,201.0,220.89999389648438,25623
2024-11-22,207.8000030517578,213.58999633789062,204.0,204.0,3901
2024-11-25,209.25,214.8000030517578,206.14999389648438,212.0,6305
2024-11-26,209.57000732421875,214.0,206.10000610351562,213.3800048828125,8592
2024-11-27,209.27999877929688,214.99000549316406,204.0,212.8000030517578,16883
2024-11-28,210.14999389648438,213.8000030517578,208.92999267578125,212.8000030517578,6384
2024-11-29,209.91000366210938,213.19000244140625,208.0,212.8000030517578,8417
2024-12-02,213.85000610351562,216.7100067138672,208.00999450683594,208.00999450683594,15576
2024-12-03,217.74000549316406,219.8699951171875,212.41000366210938,215.0,11469
2024-12-04,219.35000610351562,223.7899932861328,216.0,221.0,16675
2024-12-05,220.05999755859375,224.89999389648438,218.2899932861328,223.2899932861328,14698
2024-12-06,220.74000549316406,224.8000030517578,216.61000061035156,223.8000030517578,11479
2024-12-09,222.25,226.85000610351562,220.3800048828125,226.85000610351562,10841
2024-12-10,243.61000061035156,249.0,221.11000061035156,226.0,128478
2024-12-11,242.7100067138672,246.0,235.0,245.0,52387
2024-12-12,239.0500030517578,245.0,232.41000366210938,238.14999389648438,24492
2024-12-13,234.83999633789062,241.7899932861328,232.0,237.5,19159
2024-12-16,234.52999877929688,245.08999633789062,232.1699981689453,234.83999633789062,17589
2024-12-17,232.3800048828125,243.99000549316406,231.5,235.55999755859375,23022
2024-12-18,232.0,237.9600067138672,230.0,237.9600067138672,13803
2024-12-19,226.22999572753906,232.1999969482422,222.67999267578125,228.5,17030
2024-12-20,224.75999450683594,231.60000610351562,224.0,225.0,7445
2024-12-23,213.72999572753906,229.72999572753906,210.0,229.61000061035156,30411
2024-12-24,209.05999755859375,220.0,206.11000061035156,219.6999969482422,27457
2024-12-26,208.22999572753906,218.47999572753906,207.16000366210938,218.47999572753906,7002
2024-12-27,209.6199951171875,213.77999877929688,207.30999755859375,208.22999572753906,5540
2024-12-30,210.49000549316406,213.8800048828125,208.25,208.25,3944
2024-12-31,210.41000366210938,215.0,209.32000732421875,214.39999389648438,4071
2025-01-01,210.16000366210938,214.97999572753906,209.02000427246094,212.89999389648438,5675
2025-01-02,212.22999572753906,215.97999572753906,210.0,213.99000549316406,3878
2025-01-03,212.69000244140625,214.39999389648438,210.25,210.25,4118
2025-01-06,208.41000366210938,214.72999572753906,207.16000366210938,210.14999389648438,6722
2025-01-07,207.52000427246094,214.9499969482422,205.14999389648438,205.14999389648438,4055
2025-01-08,205.25,211.24000549316406,205.0,205.35000610351562,5895
