Date,Close,High,Low,Open,Volume
2024-10-24,1580.0999755859375,1599.75,1542.0,1593.949951171875,7020
2024-10-25,1592.300048828125,1600.0,1550.0,1562.25,8820
2024-10-28,1581.0999755859375,1600.0,1561.25,1580.0,3600
2024-10-29,1608.5,1655.0,1590.0,1600.0,26820
2024-10-30,1644.6500244140625,1661.0,1609.0,1609.0,7560
2024-10-31,1744.699951171875,1750.0,1679.0,1679.0,17820
2024-11-01,1723.0999755859375,1756.0,1687.050048828125,1756.0,9090
2024-11-04,1700.0999755859375,1764.199951171875,1683.0,1755.949951171875,9000
2024-11-05,1717.949951171875,1729.0,1671.0,1729.0,5940
2024-11-06,1705.949951171875,1757.9000244140625,1680.0,1730.0,12870
2024-11-07,1692.050048828125,1725.0,1686.0,1705.949951171875,8010
2024-11-08,1706.300048828125,1740.0,1675.050048828125,1693.0,15570
2024-11-11,1869.800048828125,1876.300048828125,1741.0,1760.0,76770
2024-11-12,1793.300048828125,1879.300048828125,1766.0,1879.300048828125,26370
2024-11-13,1800.4000244140625,1820.0,1731.0,1800.0,26370
2024-11-14,1809.449951171875,1879.9000244140625,1790.0,1824.9000244140625,19710
2024-11-18,1959.75,1975.0,1837.0,1837.0,65970
2024-11-19,1918.300048828125,2004.0,1890.0,1959.75,71370
2024-11-21,1931.550048828125,1949.949951171875,1880.050048828125,1949.949951171875,24570
2024-11-22,1946.9000244140625,1991.949951171875,1910.050048828125,1945.0,19980
2024-11-25,1969.25,1989.800048828125,1950.0,1950.0,12870
2024-11-26,1931.0999755859375,1993.949951171875,1921.0,1951.0,21150
2024-11-27,1893.6500244140625,1930.0,1890.0,1930.0,13500
2024-11-28,1944.300048828125,1950.0,1896.0,1896.0,9270
2024-11-29,1938.449951171875,1968.449951171875,1925.0,1968.449951171875,6390
2024-12-02,2057.10009765625,2075.0,1951.25,1959.949951171875,28080
2024-12-03,2144.14990234375,2175.0,2064.0,2064.0,34470
2024-12-04,2194.050048828125,2222.0,2175.0,2196.949951171875,19800
2024-12-05,2229.5,2239.5,2152.25,2200.0,25020
2024-12-06,2338.0,2396.0,2243.60009765625,2244.0,54900
2024-12-09,2335.800048828125,2498.60009765625,2290.0,2414.0,43740
2024-12-10,2345.39990234375,2477.699951171875,2284.0,2358.0,795240
2024-12-11,2328.10009765625,2387.949951171875,2310.0,2387.949951171875,21600
2024-12-12,2350.449951171875,2360.0,2305.050048828125,2350.0,12960
2024-12-13,2350.449951171875,2369.0,2206.0,2350.449951171875,15030
2024-12-16,2353.800048828125,2388.0,2350.0,2351.949951171875,9720
2024-12-17,2319.14990234375,2375.0,2270.0,2355.0,29790
2024-12-18,2220.14990234375,2318.0,2181.0,2318.0,28710
2024-12-19,2286.199951171875,2300.0,2126.0,2188.5,16020
2024-12-20,2260.10009765625,2300.0,2222.0,2300.0,5130
2024-12-23,2279.550048828125,2320.0,2216.0,2296.949951171875,8190
2024-12-24,2258.699951171875,2299.0,2225.0,2299.0,8820
2024-12-26,2163.35009765625,2260.0,2151.10009765625,2260.0,18630
2024-12-27,2138.64990234375,2187.0,2120.0,2187.0,7110
2024-12-30,2158.14990234375,2169.800048828125,2106.0,2150.0,10530
2024-12-31,2130.25,2173.0,2100.0,2145.0,16110
2025-01-01,2232.60009765625,2278.0,2159.949951171875,2169.949951171875,9090
2025-01-02,2199.550048828125,2260.0,2185.0,2260.0,5580
2025-01-03,2360.60009765625,2423.5,2101.0,2199.550048828125,311310
2025-01-06,2257.550048828125,2418.0,2200.0,2400.0,31950
2025-01-07,2298.39990234375,2320.050048828125,2212.0,2260.0,8190
2025-01-08,2250.0,2319.699951171875,2210.0,2319.699951171875,13500
2025-01-09,2222.300048828125,2297.89990234375,2216.050048828125,2250.0,8550
2025-01-10,2213.5,2235.0,2179.949951171875,2213.699951171875,10800
2025-01-13,2182.949951171875,2228.0,2175.0,2199.85009765625,14940
2025-01-14,2189.39990234375,2240.0,2180.0,2185.0,14940
2025-01-15,2209.35009765625,2243.0,2191.0,2191.0,10080
2025-01-16,2182.85009765625,2234.0,2175.0,2215.0,14490
2025-01-17,2196.39990234375,2205.0,2172.050048828125,2192.0,28080
2025-01-20,2217.60009765625,2240.0,2186.25,2220.0,12060
2025-01-21,2195.800048828125,2280.0,2185.0,2190.0,10170
2025-01-22,2100.75,2180.0,2030.199951171875,2173.64990234375,45180
2025-01-23,2134.800048828125,2159.699951171875,2110.0,2125.0,4500
2025-01-24,2029.4000244140625,2177.0,2018.0,2177.0,17100
2025-01-27,1848.8499755859375,1960.0,1750.0,1950.0,59220
2025-01-28,1798.050048828125,1979.0,1750.0,1979.0,30870
2025-01-29,1909.699951171875,1939.0,1821.050048828125,1845.949951171875,15390
2025-01-30,1861.3499755859375,1930.0,1822.199951171875,1901.0,15930
2025-01-31,1825.800048828125,1894.0,1800.0,1860.5,17910
2025-02-01,1839.75,1877.949951171875,1785.0,1859.0,38340
2025-02-03,1806.4000244140625,1815.0,1772.0,1810.0,15570
2025-02-04,1818.1500244140625,1843.550048828125,1808.0,1843.550048828125,4950
2025-02-05,1940.9000244140625,1968.050048828125,1765.0,1802.0,17010
2025-02-06,1985.8499755859375,1999.9000244140625,1913.449951171875,1968.0,11610
2025-02-07,1944.0,2050.0,1920.0,2013.949951171875,10710
2025-02-10,1865.0,1979.0,1850.0,1968.0,8550
2025-02-11,1800.699951171875,1865.0,1780.0999755859375,1865.0,21510
2025-02-12,1815.0,1825.4000244140625,1711.0,1800.0,30780
2025-02-13,1827.8499755859375,1926.0,1805.5,1840.0,15300
2025-02-14,1794.25,1881.0,1765.050048828125,1881.0,15120
2025-02-17,1669.25,1820.0,1653.0,1779.0,38700
2025-02-18,1612.199951171875,1680.0,1400.0,1638.0,112230
2025-02-19,1684.550048828125,1695.0,1607.949951171875,1613.0,23850
2025-02-20,1782.800048828125,1790.0,1623.0,1700.0,22140
2025-02-21,1788.25,1900.0,1770.0999755859375,1818.949951171875,11160
2025-02-24,1839.0,1850.0,1700.0,1700.0,12690
2025-02-25,1838.8499755859375,1845.0,1786.0,1839.0,2250
2025-02-27,1721.1500244140625,1849.9000244140625,1700.0,1849.9000244140625,16110
2025-02-28,1568.9000244140625,1683.0,1515.5,1670.0,62460
2025-03-03,1530.8499755859375,1577.0,1471.0,1577.0,23580
2025-03-04,1643.550048828125,1658.0,1476.0,1476.0,12150
2025-03-05,1695.4000244140625,1738.9000244140625,1675.0,1675.0,7200
2025-03-06,1770.0999755859375,1800.0,1710.0,1730.0,9540
2025-03-07,1767.1500244140625,1809.9000244140625,1740.0,1790.0,14760
2025-03-10,1686.0999755859375,1800.0,1665.0999755859375,1790.0,7830
2025-03-11,1654.0,1689.0,1625.0,1626.0,12060
2025-03-12,1649.8499755859375,1710.0,1630.0,1670.0,13860
2025-03-13,1639.25,1675.0,1625.0,1649.8499755859375,12150
2025-03-17,1588.25,1685.949951171875,1565.0,1646.25,14850
2025-03-18,1588.25,1588.25,1588.25,1588.25,0
2025-03-19,1661.699951171875,1720.0,1655.300048828125,1700.0,11790
2025-03-20,1700.0,1715.0,1650.0,1650.0,16830
2025-03-21,1741.25,1749.0,1680.0,1690.0,13230
2025-03-24,1963.0,1999.0,1761.0,1761.0,31950
2025-03-25,1923.050048828125,2018.699951171875,1863.0,1985.0,41580
2025-03-26,1903.300048828125,1999.949951171875,1895.0,1954.949951171875,31590
2025-03-27,2073.35009765625,2096.0,1904.0,1904.0,72720
2025-03-28,2182.699951171875,2240.0,2100.0,2120.0,26370
2025-04-01,2071.10009765625,2239.199951171875,2000.300048828125,2000.300048828125,33030
2025-04-02,2023.5,2070.0,1971.050048828125,2064.0,66150
2025-04-03,2139.050048828125,2174.0,2015.0,2015.0,55530
2025-04-04,2087.25,2184.0,2056.949951171875,2138.0,37350
2025-04-07,2029.9000244140625,2140.0,1850.0,1925.300048828125,37890
2025-04-08,2046.300048828125,2134.0,2037.0,2134.0,32850
2025-04-09,2150.64990234375,2167.5,2040.0999755859375,2074.949951171875,41130
2025-04-11,2269.449951171875,2299.0,2156.5,2223.449951171875,65790
2025-04-15,2319.14990234375,2380.0,2275.0,2325.0,95220
2025-04-16,2239.550048828125,2374.0,2230.0,2350.0,36450
2025-04-17,2251.25,2274.0,2225.0,2274.0,19530
2025-04-21,2312.300048828125,2351.949951171875,2250.0,2298.0,50850
2025-04-22,2275.949951171875,2348.0,2240.0,2292.0,20880
2025-04-23,2233.550048828125,2279.0,2220.0,2278.949951171875,23310
2025-04-24,2254.699951171875,2270.0,2210.0,2210.0,9630
2025-04-25,2150.199951171875,2288.949951171875,2100.0,2232.0,30060
2025-04-28,2161.800048828125,2175.0,2080.0,2150.199951171875,13860
2025-04-29,2176.699951171875,2224.949951171875,2165.5,2174.0,10710
2025-04-30,2104.85009765625,2151.10009765625,2090.0,2151.10009765625,11340
2025-05-02,2120.5,2159.0,2120.0,2125.0,7830
2025-05-05,2251.64990234375,2260.0,2121.25,2160.0,18540
2025-05-06,2270.300048828125,2450.0,2243.050048828125,2276.699951171875,55530
2025-05-07,2201.800048828125,2271.300048828125,2155.050048828125,2260.0,18180
2025-05-08,2179.699951171875,2258.0,2110.0,2201.0,23940
2025-05-09,2178.35009765625,2205.0,2102.550048828125,2102.550048828125,11160
2025-05-12,2284.550048828125,2297.0,2250.0,2266.0,12600
2025-05-13,2266.25,2340.0,2245.0,2340.0,17820
2025-05-14,2280.050048828125,2324.25,2242.0,2266.25,20790
2025-05-15,2353.89990234375,2370.0,2270.050048828125,2270.050048828125,42120
2025-05-16,2226.5,2427.449951171875,2123.0,2353.89990234375,70560
2025-05-19,2002.550048828125,2090.0,1880.0,2025.0,151740
2025-05-20,2135.85009765625,2177.0,2016.5,2024.0,69840
2025-05-21,2110.949951171875,2162.949951171875,2080.0,2135.85009765625,22860
2025-05-22,2112.39990234375,2170.0,2100.0,2100.0,22590
2025-05-23,2123.85009765625,2146.89990234375,2095.0,2095.0,11880
2025-05-26,2149.39990234375,2162.0,2140.0,2158.300048828125,18990
2025-05-27,2136.60009765625,2160.0,2123.050048828125,2160.0,8190
2025-05-28,2125.10009765625,2150.949951171875,2115.050048828125,2144.949951171875,7200
2025-05-29,2156.60009765625,2164.0,2122.0,2122.0,18180
2025-05-30,2132.25,2156.60009765625,2114.5,2156.60009765625,11610
2025-06-02,2072.5,2129.0,2060.10009765625,2129.0,28170
2025-06-03,450.1400146484375,455.0,414.5,414.5,258750
2025-06-04,451.7300109863281,469.7900085449219,446.010009765625,454.989990234375,150300
2025-06-05,443.7099914550781,458.010009765625,442.0,452.010009765625,69750
2025-06-06,445.4800109863281,457.79998779296875,444.0,449.3999938964844,65700
2025-06-09,450.30999755859375,455.0,446.010009765625,450.0,99900
2025-06-10,459.1700134277344,462.0,448.6000061035156,452.1000061035156,110700
2025-06-11,450.19000244140625,461.0,443.0,460.0,116550
2025-06-12,429.8999938964844,489.95001220703125,422.0,460.0,192600
2025-06-13,423.8999938964844,434.95001220703125,410.3999938964844,411.0,322200
