Date,Close,High,Low,Open,Volume
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938
2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673
2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501
2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496
2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935
2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499
2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342
2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891
2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031
2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646
2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865
2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571
2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238
2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456
2024-06-27,214.05931091308594,223.3327812539184,211.95079467891503,219.8452309643211,624161
2024-06-28,215.05860900878906,218.77597800439122,211.9707711988749,217.34699131161557,402463
2024-07-01,212.63031005859375,218.3462873124294,210.62172956392098,217.8466390577099,437392
2024-07-02,214.46900939941406,217.54684444127022,212.030723505992,216.84733994267893,217863
2024-07-03,213.66958618164062,216.36768369759398,212.6502994763055,215.84804524514112,184197
2024-07-04,212.70025634765625,216.04789031995273,211.60102414895962,214.24915365301905,194535
2024-07-05,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,159299
2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239
2024-07-09,214.1192626953125,215.04860110983512,209.86224989882894,211.35120715484584,350410
2024-07-10,225.46127319335938,229.3385485227068,210.44184790210883,215.68815456766094,1058768
2024-07-11,221.07435607910156,225.04156432594843,220.34487391789887,224.82171788042638,289879
2024-07-12,226.3406524658203,229.05874010821225,218.17640206315522,222.22355585222112,664706
2024-07-15,219.705322265625,227.14009043404297,218.74599094632262,227.14009043404297,244278
2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,305708
2024-07-18,215.69815063476562,218.30631504935664,215.11855684840606,217.4469194693137,74503
2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045
2024-07-22,211.71095275878906,212.91010548458954,209.65240445068832,212.42045996838462,83747
2024-07-23,213.58963012695312,219.84522045608603,207.85366297666314,212.730234564339,165695
2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359
2024-07-25,209.31265258789062,213.32981355826755,208.35332123421497,211.00145087250235,128250
2024-07-26,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,295980
2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328
2024-07-30,209.4425506591797,216.00793601094756,208.85296938122514,211.70097051746365,243472
2024-07-31,208.82298278808594,211.60102573132585,208.55316847401474,209.70236855361935,145814
2024-08-01,225.39132690429688,228.33924850718577,209.07281335408246,210.4418446692558,2366738
2024-08-02,213.87942504882812,220.7445870080518,212.96007411418228,218.7659842410543,613133
2024-08-05,208.3133544921875,212.71025298015456,206.40469452321562,208.85296789147125,303992
2024-08-06,206.07492065429688,211.25126908477247,204.20624112216018,207.8536671630595,176198
2024-08-07,206.56459045410156,208.45326026785492,205.60525908531272,207.65382000187336,126306
2024-08-08,204.87576293945312,208.45324606879325,204.60594862785143,205.60524508024633,115628
2024-08-09,207.66380310058594,210.58174704906685,201.15838837879278,206.10490300121094,213418
2024-08-12,205.4453582763672,208.1134780301838,204.45606452660223,207.05422620822526,102395
2024-08-13,201.5081329345703,206.25479130506628,200.85859630940845,203.44677058241948,113733
2024-08-14,200.16908264160156,202.79723735755135,199.08984057476349,201.75796044220147,74659
2024-08-16,203.04705810546875,204.53600013047298,200.34896060732825,201.55810083241002,67096
2024-08-19,203.9264373779297,205.85507224053478,202.64732387172057,203.65662306233406,76336
2024-08-20,204.68589782714844,208.40328191625147,203.4067995650973,203.95641567333507,192028
2024-08-21,211.720947265625,225.84101186940373,205.25549760863444,207.75373889037562,7744724
2024-08-22,214.0892791748047,218.7459890919524,206.2547833364034,214.14923452274272,2240234
2024-08-23,213.98934936523438,216.8473379313018,207.11418464729775,211.8508554904884,2138329
2024-08-26,214.7188262939453,216.83734516584462,212.2505628085539,213.9893441448379,221268
2024-08-27,213.3597869873047,217.01721578132498,207.75373309747175,213.99933612767538,1820502
2024-08-28,213.61961364746094,215.7381173140974,211.25127061177804,213.84944756931856,192157
2024-08-29,212.2505645751953,218.84592739028864,210.86154308889598,214.87871917620026,628763
2024-08-30,205.3754119873047,216.13782384405644,200.5188305993135,212.45043272833223,7480393
2024-09-02,207.4839324951172,211.8008853487712,205.40539399222666,209.73234956941,459929
2024-09-03,211.95079040527344,213.24986363633437,206.85437223645786,207.48393390090268,581312
2024-09-04,213.3897705078125,214.29913399345514,209.85226756373925,213.84945361257238,356247
2024-09-05,214.74880981445312,215.97795547696956,212.50039270972644,214.84874556277384,329872
2024-09-06,213.0699920654297,217.79666004388577,211.0514089501436,214.15922154547883,271123
2024-09-09,213.82000732421875,215.0,209.9199981689453,210.0,207401
2024-09-10,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294
2024-09-11,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863
2024-09-12,213.02999877929688,213.8000030517578,209.0,211.0,162322
2024-09-13,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595
2024-09-16,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163
2024-09-17,213.1999969482422,214.0,210.0,212.25999450683594,234284
2024-09-18,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870
2024-09-19,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677
2024-09-20,208.82000732421875,210.5,208.0,209.50999450683594,94764
2024-09-23,206.75,210.0,206.17999267578125,209.0,135546
2024-09-24,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674
2024-09-25,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711
2024-09-26,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326
2024-09-27,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523
2024-09-30,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085
2024-10-01,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652
2024-10-03,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366
2024-10-04,202.97000122070312,204.08999633789062,201.3000030517578,202.6999969482422,118197
2024-10-07,197.6999969482422,203.74000549316406,196.1999969482422,202.0,220219
2024-10-08,202.75999450683594,203.0,195.5,197.0,165792
2024-10-09,202.10000610351562,204.47999572753906,196.50999450683594,202.5,358773
2024-10-10,199.58999633789062,202.3800048828125,198.5,202.10000610351562,106891
2024-10-11,197.4199981689453,200.25,196.89999389648438,199.89999389648438,132453
2024-10-14,195.42999267578125,198.72999572753906,193.89999389648438,198.0,261665
2024-10-15,195.27999877929688,203.39999389648438,194.0,195.83999633789062,503180
2024-10-16,196.74000549316406,200.89999389648438,194.57000732421875,198.0,262641
2024-10-17,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448
2024-10-18,195.66000366210938,196.7899932861328,193.0,194.0,85512
2024-10-21,191.77000427246094,196.24000549316406,191.0,195.64999389648438,56341
2024-10-22,185.2100067138672,193.0,183.8000030517578,193.0,138506
2024-10-23,182.8000030517578,186.24000549316406,181.4600067138672,185.0,110079
2024-10-24,180.33999633789062,183.97000122070312,180.0,182.8000030517578,117755
2024-10-25,183.05999755859375,185.8000030517578,177.99000549316406,181.0,232306
2024-10-28,184.4499969482422,185.0,179.10000610351562,183.10000610351562,121596
2024-10-29,184.49000549316406,186.5,183.0,184.4499969482422,47866
2024-10-30,210.67999267578125,216.0,191.0,191.0,23178129
2024-10-31,202.49000549316406,212.39999389648438,201.0,204.27999877929688,3400197
2024-11-01,206.2899932861328,207.5,204.0,204.0,155622
