Date,Close,High,Low,Open,Volume
2023-10-25,180.4766387939453,184.05138719789252,179.65540623500186,181.49109820726838,336636
2023-10-26,178.49603271484375,180.6215576255122,177.2883464312521,179.12402368540572,250149
2023-10-27,181.00802612304688,182.55385572103944,179.41387138298253,179.41387138298253,126180
2023-10-30,180.959716796875,182.843704462434,179.36556204735254,179.36556204735254,102419
2023-10-31,180.86309814453125,183.5200080163566,179.22064771767393,183.08524389487442,210539
2023-11-01,178.73756408691406,182.16739596784544,178.25448958938185,180.863088927603,44864
2023-11-02,179.7520294189453,182.360628843351,178.7858803919607,179.6554086193412,90134
2023-11-03,181.49110412597656,183.42340221731615,179.26895837248313,180.66987154025142,247440
2023-11-06,182.8437042236328,186.1769154340784,180.3800212446898,180.8630957604722,1850544
2023-11-07,182.6021728515625,184.8243186442408,181.44279692476744,183.76154877835756,327537
2023-11-08,181.10462951660156,184.48615106169458,180.6698654092567,182.65047383412113,170450
2023-11-09,181.73263549804688,182.45724725881698,179.7520270701558,182.31231606130456,160360
2023-11-10,181.58770751953125,182.60216695104546,180.38002123017247,181.63601791955844,171716
2023-11-13,181.29786682128906,182.2640158898646,180.2351116912149,181.63602489219645,107117
2023-11-15,180.13848876953125,182.79539867687615,179.84864110391342,182.02247648265015,141628
2023-11-16,180.81478881835938,182.505549655932,180.13848743178326,180.2834186346482,152073
2023-11-17,183.71322631835938,185.54891826237136,180.33170482083938,181.63601186678832,487787
2023-11-20,186.3218536376953,187.33629836515814,182.3606365624786,183.7132393606056,440727
2023-11-21,186.51507568359375,188.39906336882916,183.90647621617055,187.48122472651082,296405
2023-11-22,185.35569763183594,186.9981480373022,183.08524151039498,185.98368860554638,197317
2023-11-23,186.99815368652344,187.67445508070367,184.58278103426213,186.22523148934687,199052
2023-11-24,184.5344696044922,187.52953757351284,183.71323701039356,186.08031399023147,146518
2023-11-28,183.85816955566406,190.33136532643505,183.08524735715451,185.88707374170377,272737
2023-11-29,184.87261962890625,187.04645490926686,183.47169176552933,184.77599883065128,201511
2023-11-30,185.74215698242188,188.2058400364934,183.23016352684604,185.74215698242188,285227
2023-12-01,191.2491912841797,194.14763827936986,187.43290568896535,187.91598018816373,1769428
2023-12-04,189.0270538330078,194.19595709538783,188.5922897133367,193.47134531518117,470887
2023-12-05,193.1331787109375,194.1959485051348,189.46182431410418,189.94489881287316,597807
2023-12-06,195.11380004882812,198.78516943149583,193.51965999403552,194.09934058565796,986685
2023-12-07,198.10885620117188,200.3792975150132,193.61625448760998,195.6451732927365,622646
2023-12-08,203.18113708496094,205.30666193061336,197.9639236540718,199.0266934480299,1031556
2023-12-11,207.19065856933594,210.33064294766567,203.18114595237446,203.80913693113467,1393350
2023-12-12,212.93923950195312,224.1465741040619,207.19065574385783,207.19065574385783,3681014
2023-12-13,217.57675170898438,222.2625802528196,213.180770813412,213.51892886009594,1441083
2023-12-14,217.6250762939453,218.63953575786394,216.41738996601,216.41738996601,589177
2023-12-15,219.70228576660156,221.44135698679725,216.99708024881315,216.99708024881315,569343
2023-12-18,224.04995727539062,225.30595398030744,216.46569612979403,219.17091639986154,571425
2023-12-19,221.34474182128906,227.0450150250115,220.08874517269794,224.04994722777604,519408
2023-12-20,209.94418334960938,224.00165442892654,207.81865847071498,221.3930403015529,688014
2023-12-21,217.76998901367188,218.92937966237562,206.2728212662304,207.7220448348456,353670
2023-12-22,222.6490478515625,226.75518135514272,219.94382753604492,225.06442050072735,530098
2023-12-26,223.95335388183594,225.54749392556892,220.52352178837216,222.64904676077103,267715
2023-12-27,227.23825073242188,233.32499261875532,223.95334990094764,226.22379129432224,983046
2023-12-28,223.32534790039062,228.3493347742194,221.58629139727336,227.28656491807916,373980
2023-12-29,224.8228759765625,226.90010523313197,223.2770463763687,224.38811186220374,245932
2024-01-01,224.91949462890625,227.86625208605918,223.47027110003734,225.11272148430263,216446
2024-01-02,224.0016632080078,225.98225696730273,221.2964429187264,225.98225696730273,150259
2024-01-03,223.13211059570312,226.94839623135692,222.60072569250133,224.14657000322222,195111
2024-01-04,221.87611389160156,226.27209482846152,221.05489607978495,224.8228713157998,230127
2024-01-05,222.26258850097656,224.43642383022316,220.62013808955425,222.9872002773921,166166
2024-01-08,215.8376922607422,223.37365781272982,211.49002152793372,222.21428189910048,283755
2024-01-09,219.50906372070312,222.11766323706848,214.82324961999942,217.38353873485966,294687
2024-01-10,221.68289184570312,223.18042578971466,216.51400338381072,220.1853579016916,219557
2024-01-11,223.08380126953125,224.96780363923918,219.2192052164098,222.6973475611247,183838
2024-01-12,221.68289184570312,224.9194969910744,219.21920887229888,224.14657481910737,256374
2024-01-15,217.76998901367188,223.47027722891704,216.6106131072326,222.16597012025755,257505
2024-01-16,217.81829833984375,219.31583230181118,216.4656955793815,217.3835342198569,374246
2024-01-17,213.51893615722656,217.8182964028898,212.5527871248409,215.20969696390142,284957
2024-01-18,214.1952362060547,215.93430740204073,209.02634776013394,212.55278580961505,160875
2024-01-19,218.78443908691406,220.2336625934411,212.6494017546412,215.49953836902495,181337
2024-01-23,210.47557067871094,221.24812639446137,202.0700623799572,221.24812639446137,454109
2024-01-24,214.436767578125,218.73612767920264,210.47556552391595,212.60109037523102,298749
2024-01-25,217.6733856201172,218.83276154075435,213.0358671953039,214.43678038033482,124949
2024-01-29,227.4314727783203,228.6874694492786,217.81829300451952,220.5235132014457,1326937
2024-01-30,229.3154754638672,233.3249879941909,228.20439524710784,230.9096154476672,714203
2024-01-31,226.61026000976562,238.63881259494457,222.69735345398672,229.3154802669871,2852255
2024-02-01,221.58628845214844,225.88564873618228,220.2819813498815,225.5474906749236,634325
2024-02-02,215.20970153808594,227.0450274363645,212.84263930688314,224.62965480406277,921022
2024-02-05,217.23861694335938,218.05983477974186,211.3934123189846,215.54785612801007,426275
2024-02-06,218.92938232421875,219.5573733146816,214.58171156551217,217.23862147361064,182370
2024-02-07,216.2724609375,219.17090795613652,214.48507937910193,217.5284428517647,201500
2024-02-08,215.3063201904297,218.34968377983577,213.71216542366955,218.34968377983577,523832
2024-02-09,213.13247680664062,216.32075673541394,208.7364958770487,212.5527815056288,444962
2024-02-12,208.49496459960938,217.04537470982416,206.27281887174198,217.04537470982416,500566
2024-02-13,211.7798614501953,212.55278361178188,204.29220657296207,208.7364979453868,154734
2024-02-14,207.57711791992188,211.92478840678982,204.14728603182888,209.31617432085807,562460
2024-02-15,210.089111328125,211.5383349262619,208.01189673436804,208.15681319727582,91935
2024-02-16,204.82359313964844,212.0697108214756,202.31159977970935,210.13741277298837,680256
2024-02-19,206.94912719726562,214.0503287364266,203.9057635332051,207.43220173075235,1026326
2024-02-20,209.1712646484375,209.70264956250995,207.62542030609302,208.01188876281125,115096
2024-02-21,206.61097717285156,210.76540623237918,205.88636539610636,210.62048977393587,173857
2024-02-22,206.75588989257812,209.46111009196187,204.8235918561989,209.41279969259958,128471
2024-02-23,205.30667114257812,211.10356538660386,204.9202174232155,206.75589470358454,114086
2024-02-26,203.13282775878906,206.36943281380132,202.84298010961032,205.69311671829632,135382
2024-02-27,199.9445343017578,204.63036288850884,198.93007489467868,203.13282897732194,213730
2024-02-28,199.2199249267578,202.60144649592965,198.2537759069944,200.6691484564029,166331
2024-02-29,199.17161560058594,200.23438542495822,198.64024543066398,199.26823639998858,124279
2024-03-01,199.50978088378906,201.5386998066318,199.12332715670698,199.2682436187966,111157
2024-03-04,198.5436248779297,203.76082372234185,197.8190131083022,202.60144783939074,660675
2024-03-05,199.55809020996094,201.44207791829785,198.0605562266238,198.5436307540058,95957
2024-03-06,200.4276123046875,204.05067114874282,197.91563368483432,199.17161562362884,230451
2024-03-07,200.04115295410156,201.68360330200042,198.44699826228438,200.04115295410156,141086
2024-03-11,197.86732482910156,200.91068838494996,197.1427130546363,200.76577192696263,207211
2024-03-12,197.28762817382812,197.86732348637224,196.8045536607961,197.57747583010018,179411
2024-03-13,186.61167907714844,198.6402462834733,184.63108536126884,197.28762879735018,739417
2024-03-14,186.27352905273438,188.39905389177864,183.56830892019457,186.9498304003034,807935
2024-03-15,186.7082977294922,188.20583165585296,183.52000302162241,188.20583165585296,320487
2024-03-18,189.26858520507812,191.9738053821453,184.53446095190856,186.70829622490226,203787
2024-03-19,192.7950439453125,193.47134532508716,188.785516582605,189.31690150323664,146420
2024-03-20,196.56301879882812,204.29221110149828,194.00272974547437,195.69349056168346,647919
2024-03-21,192.65011596679688,198.0605565800354,190.42798493068625,196.12825846705945,261170
2024-03-22,191.152587890625,193.42302922310458,190.81442983957334,192.93995471718162,321589
2024-03-26,185.79046630859375,191.3941337785694,185.50061864351034,191.10428611348598,235718
2024-03-27,188.73721313476562,189.79996818990207,185.93537218810306,186.32184063364124,293491
2024-03-28,189.7999725341797,193.51965216795546,189.07536076725694,189.36520842247884,141449
2024-04-01,194.63072204589844,195.6451814909712,189.84828722457203,189.84828722457203,117279
2024-04-02,198.83348083496094,199.94454636453455,194.63072649876295,196.128260500297,164208
2024-04-03,200.47592163085938,201.44207065076714,198.1088594805382,198.7851608460208,163505
2024-04-04,198.4953155517578,201.63529990379328,197.1427128047098,201.34545224592176,131114
2024-04-05,200.0894775390625,200.76577893705814,195.93503360528229,197.23932599950288,103983
2024-04-08,200.9106903076172,202.5531407303368,200.18607852621756,201.0556215092558,136357
2024-04-09,200.1377716064453,202.4565381926105,199.21993294916237,200.9590042032201,100474
2024-04-10,201.20053100585938,202.0217635599317,198.6402420304215,201.10391020811068,141465
2024-04-12,195.4036407470703,202.07006313770376,194.3891813200789,202.07006313770376,208289
2024-04-15,190.81443786621094,194.09933874776138,188.3990652349931,193.2298104974288,112579
2024-04-16,190.76612854003906,193.18150118486676,189.99320634524128,191.78058799931964,85707
2024-04-18,190.28305053710938,193.0365811988481,189.60674915735765,191.4907368374747,114440
2024-04-19,189.26858520507812,190.33135501322508,186.51506937131117,189.36520600300565,84789
2024-04-22,193.56796264648438,195.93502480427796,189.70336655465348,190.23473672346893,156675
2024-04-23,188.93045043945312,197.8673291880686,187.09475839167604,194.1476494336309,636320
2024-04-24,190.08982849121094,198.59194320953762,188.49568843126553,189.89660162671223,650358
2024-04-25,194.05104064941406,195.35533300851588,191.15259352839078,191.24919958706624,174043
2024-04-26,192.11874389648438,195.50026556104825,191.58735897217144,195.50026556104825,145927
2024-04-29,194.14764404296875,194.96887661289114,192.11873993146244,192.9882681589274,154911
2024-04-30,194.92056274414062,197.43255606674518,192.4568798204831,192.4568798204831,195380
2024-05-02,193.42303466796875,196.61132944526375,192.84335408990154,195.01718942774843,124074
2024-05-03,193.71287536621094,196.0799374783428,192.31196225839935,193.85779181995343,99204
2024-05-06,191.3458251953125,194.72734692146253,190.57290299516814,193.76119785684824,86794
2024-05-07,189.7516632080078,192.16703577808056,188.4473708655271,191.8288924636289,75666
2024-05-08,189.5101318359375,191.24920308884683,188.93045124647753,189.75166910044533,62821
2024-05-09,186.85321044921875,190.47626919429615,186.08030304407993,189.75165744528067,74790
2024-05-10,188.7855224609375,191.0559786733037,185.64553798210952,187.77107773082037,85394
2024-05-13,186.51507568359375,188.7855170890902,185.69384310020845,188.4473737694279,92168
2024-05-14,190.2347412109375,191.4907379188632,186.65999269012164,186.65999269012164,77566
2024-05-15,187.52952575683594,191.97380228682897,186.80491401085476,190.766116043527,178443
2024-05-16,188.44737243652344,190.1381332496694,187.86767711796765,187.86767711796765,63853
2024-05-17,189.7516632080078,190.42797932143955,188.1092128088112,188.68890812253434,107555
2024-05-21,195.74180603027344,197.77071021689915,188.49568805890001,188.93045218872948,1024565
2024-05-22,192.93995666503906,198.73685079463823,192.263655298372,195.74179767303713,438320
2024-05-23,194.7273406982422,196.6113283655774,192.93995908892214,192.93995908892214,111210
2024-05-24,193.37472534179688,196.4181036770477,192.60181790008028,193.036582021612,182192
2024-05-27,192.5535125732422,194.53412111492557,191.5873635033737,193.3747304372715,191033
2024-05-28,193.2298126220703,194.1476512835722,191.39413529906653,191.78058902740477,127446
2024-05-29,194.14764404296875,203.85744471356037,192.26365638861856,193.22980541569703,1441105
2024-05-30,194.29257202148438,196.9011714028991,190.7661192857495,195.16210023453462,727967
2024-05-31,195.25872802734375,196.75624725432473,193.1814987337889,195.11379682513416,417394
2024-06-03,198.10885620117188,199.41314851109846,194.38917663919455,198.06054580252336,400798
2024-06-04,192.21534729003906,198.06055189188663,184.58277582135503,198.06055189188663,627969
2024-06-05,194.38917541503906,195.11378716341193,188.10920692914098,192.60180861441094,152866
2024-06-06,197.8190155029297,199.50977631919403,195.54855936704038,198.06055276239601,167442
2024-06-07,206.5626678466797,210.62049086909937,198.1088637406952,200.95900046225995,1246587
2024-06-10,212.21463012695312,215.3546144978957,205.25836000747162,206.94912082259458,1025186
2024-06-11,210.4562530517578,213.27740655856834,209.65434755700716,210.62049662409015,210979
2024-06-12,213.27740478515625,215.0647864413035,209.41280854895862,210.11809323423057,347946
2024-06-13,212.27261352539062,216.60095712653475,210.95865023226023,216.12753878646254,300036
2024-06-14,211.83782958984375,214.8715369340069,211.1518720388123,214.8715369340069,230686
2024-06-18,210.224365234375,212.55278794960273,208.72683127991357,212.55278794960273,150986
2024-06-19,207.67373657226562,210.51421715475868,206.75589791781238,209.21958095827662,155064
2024-06-20,208.57225036621094,210.37894427460392,206.41772748664962,208.47562956952376,136183
2024-06-21,207.09405517578125,209.4514464789618,205.78974805878454,207.93460013342627,178733
2024-06-24,211.4320526123047,213.12281343419872,205.451587689243,208.2051183532333,318364
2024-06-25,208.95870971679688,212.39819788323524,208.5432727127926,211.43204885930248,121056
2024-06-26,213.20010375976562,220.66843160156012,208.03121531695956,211.03592463470218,1746936
2024-06-27,213.96336364746094,223.1321082061654,212.6590566028666,215.45122661822842,1512696
2024-06-28,211.52867126464844,217.18063425220953,209.72197729370123,215.13240302344528,692411
2024-07-01,219.65399169921875,221.97274351476312,211.82817852279354,213.03586483136135,951625
2024-07-02,220.7650604248047,224.4557569138828,217.96323404498438,221.63458868274486,704089
2024-07-03,219.41244506835938,222.69734579048924,217.86660076249598,222.52344604576814,300837
2024-07-04,222.3012237548828,223.77943057132217,218.69749204976884,220.4752027026775,570014
2024-07-05,225.19967651367188,225.78902801859522,220.7457288432877,222.30122938957626,374214
2024-07-08,219.8182373046875,226.58128069532557,219.1322649884692,226.50398700178937,323348
2024-07-09,224.05963134765625,227.0450283956513,218.35934306598108,221.05490719068703,577628
2024-07-10,223.60552978515625,227.52809241667728,217.09368013446604,225.11271988571468,427661
2024-07-11,221.1611785888672,225.06441419394415,219.50905725653791,225.06441419394415,271258
2024-07-12,219.57669067382812,224.1465713850075,218.83275180475948,224.1465713850075,458955
2024-07-15,217.19996643066406,221.7312078518454,214.97782065842358,221.7312078518454,702471
2024-07-16,229.37344360351562,231.58591838455638,218.47528377899044,219.29650160502558,3007623
2024-07-18,225.60545349121094,232.84191499473548,224.2431945702588,228.01116987036335,1292466
2024-07-19,218.378662109375,225.49917567897225,217.62506705212724,225.49917567897225,386280
2024-07-22,217.9342498779297,219.6733063868309,215.45123972499138,217.38353783911688,339324
2024-07-23,218.17578125,221.44135494993992,212.552786813466,218.34002481619325,396638
2024-07-24,225.2576446533203,226.5619517650784,217.14199854670093,218.10814759473965,300304
2024-07-25,226.5716094970703,229.30581309078121,221.9727453041858,223.18043162248932,430940
2024-07-26,226.0692138671875,229.75023926436992,225.1320481410173,228.97731710207046,316782
2024-07-29,228.8323974609375,233.4216052292683,226.56194140496302,231.28640944414357,647325
2024-07-30,229.79855346679688,230.9579293583014,227.04502282499232,229.94346992488585,468968
2024-07-31,225.95326232910156,231.15114867621014,225.16102781361795,230.89028431789527,842076
2024-08-01,221.45101928710938,225.60544820287558,220.96794478599574,222.80362199332203,335765
2024-08-02,219.7119598388672,221.296443697236,217.81830120702904,221.296443697236,228588
2024-08-05,212.01174926757812,217.8182997337952,209.65434323374512,217.38353561102605,424317
2024-08-06,211.39341735839844,214.3788144168122,209.99250416930835,213.27740507767584,264505
2024-08-07,213.4706268310547,214.3401698099347,210.76540657831296,212.55278819412382,182335
2024-08-08,213.80877685546875,215.1420524520203,211.64459778615836,213.27739195650148,238986
2024-08-09,214.70729064941406,216.76519276096965,213.66384794815758,215.45122951593527,177249
2024-08-12,214.93917846679688,219.99213382659346,213.0068803835729,216.41738532108204,362122
2024-08-13,212.8812713623047,217.28690853129973,212.55278423390476,217.09368167590353,200086
2024-08-14,211.1035614013672,213.5189339574469,210.52386609100242,213.27739670183894,165792
2024-08-16,212.4851531982422,213.5479230486877,209.1326295622322,209.1712690375827,202832
2024-08-19,214.02133178710938,214.8232372305996,212.5624373540219,213.3257033238953,179679
2024-08-20,219.04530334472656,222.31089169544995,214.29185201458554,215.20969061984255,241998
2024-08-21,217.02606201171875,220.35927322729106,216.52366038669834,220.18535873536447,253220
2024-08-22,222.6103973388672,225.77936491807455,216.46568903435258,217.48980462806102,1237227
2024-08-23,223.82774353027344,224.9871194153304,222.21427642271067,222.21427642271067,329956
2024-08-26,222.03070068359375,224.9194915184039,221.3640555107711,224.0982589664964,190024
2024-08-27,223.69248962402344,224.86153646768858,221.4993271403662,222.16597234737435,215504
2024-08-28,220.66842651367188,223.18041981980465,220.1853520118974,222.6103954458541,325523
2024-08-29,221.10321044921875,223.08380415827932,218.75546065056878,220.66843159380136,281874
2024-08-30,223.19007873535156,223.66349706010203,221.10320806625484,221.10320806625484,232165
2024-09-02,224.54269409179688,231.76948453106993,221.9727341969016,225.11271846736918,390720
2024-09-03,222.26258850097656,225.4895227404703,221.77951398336623,222.99685646052916,239736
2024-09-04,220.5235137939453,223.93401865483855,216.41738045933735,222.11765377988746,342302
2024-09-05,224.4267578125,226.5619537136257,222.21428296005934,223.1804320164074,337977
2024-09-06,223.0644989013672,225.11273018379808,221.6828980844761,224.0499603246511,256945
2024-09-09,219.30616760253906,224.08860222121197,218.54290163413813,224.08860222121197,550213
2024-09-10,221.9630889892578,225.54749372418934,220.52352159147824,221.1901667975489,695604
2024-09-11,220.99693298339844,223.76011978080905,220.5041875462734,223.76011978080905,796505
2024-09-12,221.78916931152344,223.56687999133317,220.48487696436203,223.18042627564037,410424
2024-09-13,223.79876708984375,226.22379591695602,222.2142832252327,224.0016648785154,491227
2024-09-16,228.3300018310547,229.75024208330476,225.08374050337798,226.07887282403425,1081148
2024-09-17,237.5,238.9499969482422,235.5,238.0,1118690
2024-09-18,227.32000732421875,232.5,226.75,231.0500030517578,645546
2024-09-19,227.3699951171875,228.47000122070312,221.97999572753906,226.02000427246094,567997
2024-09-20,225.3699951171875,228.39999389648438,224.6199951171875,227.3699951171875,202466
2024-09-23,223.80999755859375,226.49000549316406,223.0500030517578,225.1999969482422,189522
2024-09-24,222.4499969482422,225.63999938964844,221.1199951171875,225.38999938964844,177688
2024-09-25,226.8300018310547,227.64999389648438,221.1699981689453,221.39999389648438,313123
2024-09-26,223.99000549316406,228.3000030517578,223.3000030517578,228.25,216962
2024-09-27,222.24000549316406,224.89999389648438,221.9499969482422,224.89999389648438,128209
2024-09-30,222.08999633789062,223.97999572753906,219.3000030517578,222.0,124624
2024-10-01,223.07000732421875,224.7100067138672,221.30999755859375,223.0,134949
2024-10-03,219.3699951171875,221.47000122070312,218.6699981689453,220.1999969482422,135110
2024-10-04,218.77000427246094,221.77000427246094,217.00999450683594,219.3699951171875,190717
2024-10-07,227.72999572753906,258.0,224.64999389648438,241.0,17836626
2024-10-08,227.89999389648438,233.9499969482422,225.00999450683594,229.8000030517578,3108113
2024-10-09,223.9600067138672,230.60000610351562,223.5,229.14999389648438,881319
2024-10-10,224.74000549316406,228.77999877929688,224.1199951171875,225.0,505229
2024-10-11,224.38999938964844,226.32000732421875,222.22000122070312,225.00999450683594,428226
2024-10-14,222.82000732421875,226.5,220.1999969482422,224.5500030517578,541409
2024-10-15,221.2100067138672,223.8000030517578,220.50999450683594,222.5,205764
2024-10-16,230.5,235.39999389648438,220.0,220.5,876848
2024-10-17,236.32000732421875,248.7899932861328,229.22000122070312,231.6999969482422,3753249
2024-10-18,232.2100067138672,236.3000030517578,230.94000244140625,236.3000030517578,443722
2024-10-21,223.9499969482422,234.52999877929688,221.49000549316406,232.6999969482422,760269
