Date,Close,High,Low,Open,Volume
2023-11-06,2542.91943359375,2574.1616477822386,2527.224574040753,2574.1616477822386,256566
2023-11-07,2563.7802734375,2570.6683205120526,2511.7264137827883,2542.9193789160586,244879
2023-11-08,2595.809814453125,2600.1885964568364,2561.6155797858596,2568.25762536871,187010
2023-11-09,2579.573486328125,2646.48593991207,2546.1172595361522,2646.48593991207,240863
2023-11-10,2560.139404296875,2586.1663331858326,2549.364579094514,2584.4443214792814,84558
2023-11-13,2544.395263671875,2573.3742122465965,2531.4556719707493,2568.2574255761747,158697
2023-11-15,2542.8701171875,2577.6548508258447,2506.4126201727454,2570.2255520443637,322758
2023-11-16,2560.4345703125,2570.9141451168625,2523.0423173403888,2543.6079603806497,237131
2023-11-17,2565.354736328125,2582.4763569541847,2535.834535085944,2558.4174409890097,311901
2023-11-20,2586.461669921875,2602.6977808420615,2558.4174783324615,2583.0176463933503,208150
2023-11-21,2551.873779296875,2604.026132511725,2545.526744122493,2597.6300891929227,217735
2023-11-22,2538.392822265625,2558.761953422921,2516.597169657038,2540.7545825195216,107438
2023-11-23,2552.365966796875,2560.385525596245,2520.090497827474,2540.6561425036125,178260
2023-11-24,2557.531982421875,2572.5380850214265,2549.7089367467374,2558.368243998928,100564
2023-11-28,2548.823486328125,2583.017720919343,2540.4594289461006,2557.482793782602,90002
2023-11-29,2571.898193359375,2582.0335101392106,2548.8232849230526,2548.8232849230526,148896
2023-11-30,2562.40283203125,2590.1025260211904,2553.497522873446,2584.1984855058763,179170
2023-12-01,2556.596923828125,2581.049586535341,2543.8048366664934,2564.0754708785607,217419
2023-12-04,2562.746826171875,2587.789987632551,2544.690448264793,2578.2449309275553,165462
2023-12-05,2560.286865234375,2593.841588863006,2536.7692018546395,2577.113475429519,224501
2023-12-06,2666.067626953125,2682.4022340841375,2558.318894512842,2575.1455049883302,688958
2023-12-07,2675.3173828125,2711.233626272458,2635.5633691974103,2691.2582428215,416572
2023-12-08,2634.481201171875,2689.831578366535,2602.7469849136032,2687.2730648373545,296222
2023-12-11,2635.36669921875,2676.498227377862,2618.4418320045925,2632.2179258219785,221114
2023-12-12,2707.494384765625,2786.7069226444664,2629.364350331083,2637.0886586410184,1125987
2023-12-13,2748.478271484375,2768.2076542504274,2709.659254461323,2717.285306534694,276609
2023-12-14,2751.873291015625,2804.4191538030013,2745.3787505650434,2774.8989521840226,248571
2023-12-15,2746.461181640625,2779.8189124961755,2730.7170745256026,2779.8189124961755,202224
2023-12-18,2789.708251953125,2814.2591711507516,2697.162373470004,2747.3467153331812,348651
2023-12-19,2764.41943359375,2865.42762945097,2755.2188744720866,2805.403218257114,515185
2023-12-20,2638.07275390625,2804.4191370847425,2608.700297612076,2768.010888638379,462218
2023-12-21,2696.129150390625,2711.086004409611,2586.4616500643556,2622.377895157507,405523
2023-12-22,2668.380126953125,2724.9605113173934,2652.9312700521696,2718.8104695386683,142476
2023-12-26,2706.8056640625,2723.7305311656046,2677.728218184394,2690.2743035429057,159084
2023-12-27,2727.223876953125,2747.2975179768227,2707.5929909068886,2715.858551272878,159631
2023-12-28,2748.97021484375,2763.82881207293,2712.955713850734,2739.474646305665,193732
2023-12-29,2678.367919921875,2744.2963732350354,2609.5859430821083,2730.61877528388,452732
2024-01-01,2681.664306640625,2709.610001320861,2657.7528953601895,2677.482278091603,92309
2024-01-02,2664.640869140625,2692.7835565796145,2632.2178967401305,2692.242304852709,140094
2024-01-03,2662.279541015625,2695.194519133079,2654.6534886157415,2664.6903095335447,155474
2024-01-04,2685.600341796875,2695.1451589380677,2660.163671978754,2676.498279632683,69129
2024-01-05,2699.27783203125,2739.4253526802145,2686.3874886463072,2701.0983404862714,124632
2024-01-08,2631.529296875,2701.09852598149,2623.3619928111666,2701.09852598149,156836
2024-01-09,2566.830810546875,2680.434339786128,2558.4175049353644,2637.1380435487604,159830
2024-01-10,2536.719970703125,2584.4935430274954,2524.2231339239606,2573.1774662162193,111596
2024-01-11,2558.31884765625,2568.2574111270433,2543.312745924569,2548.626526089193,205839
2024-01-12,2552.070556640625,2587.839055088281,2546.609271554349,2558.466600019722,213053
2024-01-15,2577.90087890625,2587.9376995035086,2525.4532721580817,2568.1590681391317,262171
2024-01-16,2611.75048828125,2657.6052957737784,2569.6842026102227,2582.9190444408064,259288
2024-01-17,2559.45068359375,2616.47382400118,2553.49739499175,2601.2709684828246,112781
2024-01-18,2448.84814453125,2593.841625897262,2355.072499486365,2558.4173851793935,762462
2024-01-19,2591.381591796875,2661.6888210361317,2461.3452051284303,2468.9220085172788,1153028
2024-01-23,2400.041748046875,2558.4175888149653,2382.280377892704,2537.7534467514597,315494
2024-01-24,2410.32421875,2427.396829723071,2377.999505147566,2427.396829723071,201678
2024-01-25,2410.029052734375,2427.69192415436,2396.154703032671,2415.1950876760307,161178
2024-01-29,2489.1923828125,2498.392941294101,2399.5495190959327,2430.447232515763,151380
2024-01-30,2459.623291015625,2516.5971839538397,2449.0452187859073,2516.5971839538397,135834
2024-01-31,2481.025390625,2488.5036974078716,2422.0832451181,2460.016751473016,222003
2024-02-01,2518.8603515625,2523.9771382595286,2455.195167311303,2460.0167039566554,131131
2024-02-02,2521.074462890625,2542.5258574156824,2495.4902881922667,2519.0572010691285,164721
2024-02-05,2547.888671875,2576.1296169548414,2482.550480916811,2509.217159371599,195914
2024-02-06,2560.286865234375,2576.129468756961,2522.0583501470974,2547.544026871949,231165
2024-02-07,2630.84033203125,2644.025925330009,2561.4186133357307,2563.3373782972362,335789
2024-02-08,2644.41943359375,2674.0381305081314,2622.377780240725,2649.929967050008,359407
2024-02-09,2653.47265625,2668.035763731252,2607.4703414138085,2655.834176318306,169477
2024-02-12,2698.88427734375,2725.5999621735614,2652.8819658075836,2653.8167240910648,329465
2024-02-13,2656.473388671875,2701.098185203051,2598.712247840597,2698.9334186755877,197533
2024-02-14,2661.8857421875,2687.3716609484504,2633.2512901351847,2682.99287899349,204700
2024-02-15,2687.617431640625,2700.9015215166955,2643.0911303893517,2666.658041788958,187499
2024-02-16,2730.76611328125,2742.426688838423,2670.102195968088,2688.5523217003165,265631
2024-02-19,2733.570556640625,2760.1387369967433,2713.545924611148,2720.827718183688,364299
2024-02-20,2739.52392578125,2748.429234543416,2692.2916037571363,2735.5386505632628,359208
2024-02-21,2675.218994140625,2742.082202030695,2644.518032839146,2739.573177109277,295911
2024-02-22,2663.8046875,2684.321083468031,2642.0580428960952,2675.1697729258804,156632
2024-02-23,2628.232666015625,2695.1943704742075,2617.556337386278,2695.1943704742075,142064
2024-02-26,2637.92529296875,2662.033457882424,2612.5871196411126,2627.297972224906,120684
2024-02-27,2667.88818359375,2671.0369570080506,2626.3631486173817,2637.925227421338,142725
2024-02-28,2621.000244140625,2680.434150502296,2598.5155957925613,2676.4981238495757,131028
2024-02-29,2612.242431640625,2627.248533202097,2566.436873581194,2608.7001518070583,199709
2024-03-01,2613.915283203125,2627.0518686491405,2584.0508242120395,2617.4578033923453,91638
2024-03-04,2582.673095703125,2632.2179292699566,2579.130815715621,2632.2179292699566,99694
2024-03-05,2597.5810546875,2617.162692827557,2566.7323471232176,2582.6732083523116,89344
2024-03-06,2539.524658203125,2593.4972840812934,2523.1900501246073,2592.7592790217705,110023
2024-03-07,2567.519287109375,2597.5807375600193,2542.77161657704,2558.4172258251892,72178
2024-03-11,2506.560302734375,2577.999044664409,2494.1617222804302,2562.845437652708,87135
2024-03-12,2572.8330078125,2646.3875082301624,2527.6671966270283,2538.737271940723,1028833
2024-03-13,2476.646240234375,2635.7603076603154,2463.9526505491876,2597.826803271794,177595
2024-03-14,2573.27587890625,2586.8059703037734,2435.416451554178,2464.887402587402,105587
2024-03-15,2585.77294921875,2619.2291782467705,2557.67950885537,2570.2255947408776,139841
2024-03-18,2571.750732421875,2593.152877927088,2534.3092298241745,2586.9535877335484,78876
2024-03-19,2555.465576171875,2577.999235061806,2539.721467885872,2558.516093246699,84886
2024-03-20,2543.95263671875,2576.277113525525,2508.5776429670354,2554.481460639514,61682
2024-03-21,2635.8095703125,2646.5846363546225,2554.6290138834893,2554.6290138834893,129319
2024-03-22,2631.775146484375,2651.7995385276217,2598.810922298009,2651.7995385276217,94930
2024-03-26,2645.403564453125,2661.7381720655676,2610.8650727945487,2617.4578697576376,124680
2024-03-27,2640.7294921875,2686.338298962085,2630.299165278192,2676.49823193292,148532
2024-03-28,2603.140380859375,2656.8179924201,2571.1109159035545,2656.8179924201,229253
2024-04-01,2667.9375,2679.0075757328473,2595.957263426586,2605.6005774455143,124072
2024-04-02,2578.737060546875,2684.271779051741,2545.477826297786,2684.271779051741,508808
2024-04-03,2568.65087890625,2574.0629155146253,2533.8171393758325,2549.6104942529287,242981
2024-04-04,2497.90087890625,2577.9989240539103,2494.456855634171,2569.2413609707382,511345
2024-04-05,2502.525634765625,2529.585817321992,2494.456828377835,2499.3768615699014,145981
2024-04-08,2516.74462890625,2536.7692612561086,2490.570194944903,2507.6918153539345,128242
2024-04-09,2521.320556640625,2534.801401138294,2505.9207067816915,2523.977326832191,85913
2024-04-10,2523.18994140625,2544.247829005584,2517.138396273317,2521.0251747054617,58957
2024-04-12,2539.278564453125,2565.305493894805,2514.2846498685067,2523.140710261699,147786
2024-04-15,2510.00439453125,2531.9477924791095,2473.1041424561554,2509.2171411064446,85048
2024-04-16,2534.850341796875,2568.208070650795,2487.71627980795,2503.903381153083,113112
2024-04-18,2498.934326171875,2573.7188372614282,2488.405502263049,2542.673377044812,166146
2024-04-19,2485.797607421875,2544.7397512319903,2447.2738422972066,2455.0966472944915,208331
2024-04-22,2560.23779296875,2570.17611597108,2499.4261340804815,2515.071743687911,190530
2024-04-23,2593.6943359375,2611.504714299501,2549.2170378280425,2562.3536242773316,169429
2024-04-24,2594.82568359375,2633.2019451258534,2579.7210845629916,2587.9376366520905,158652
2024-04-25,2615.78515625,2626.31398028562,2585.4777007120515,2594.8257647108203,78484
2024-04-26,2591.923095703125,2642.008944494227,2580.6070177820366,2641.46769272036,75069
2024-04-29,2581.295654296875,2602.9930507391023,2558.515994593332,2597.8270154069537,94282
2024-04-30,2601.615234375,2635.3667124441777,2582.230350310456,2596.5969443150893,98153
2024-05-02,2815.292236328125,2861.7373015389467,2658.785932694312,2658.785932694312,3234178
2024-05-03,2754.874267578125,2846.1408892024806,2730.618598464547,2843.43487077157,407560
2024-05-06,2738.7861328125,2776.276647180405,2708.9706791789795,2774.8498853893225,185861
2024-05-07,2710.643310546875,2766.9776962438696,2656.9166868447155,2738.7367509372966,215895
2024-05-08,2674.13671875,2733.5706276631013,2663.3616531368166,2705.8216866173952,113299
2024-05-09,2602.697509765625,2710.9382379600365,2592.9066919443285,2686.3380724613066,159480
2024-05-10,2623.1650390625,2631.2338457404567,2586.51079046346,2622.3777856762595,236000
2024-05-13,2604.0751953125,2632.857390851214,2578.0975149206793,2622.3778157494694,83954
2024-05-14,2584.1982421875,2617.359218578998,2573.521914069164,2617.359218578998,181891
2024-05-15,2585.7236328125,2610.373048951018,2578.097580808201,2592.7591846962546,87176
2024-05-16,2579.819580078125,2612.5378030351567,2560.975947762691,2612.5378030351567,129589
2024-05-17,2594.432373046875,2610.815989844543,2546.6587958158557,2587.937832202449,154765
2024-05-21,2563.33740234375,2587.5440627750645,2548.5773021383156,2587.248812723755,99707
2024-05-22,2574.308837890625,2645.9938166717216,2551.7259338766053,2587.7899208523468,223457
2024-05-23,2550.889892578125,2592.070429279321,2520.139682868743,2577.9990852691058,203090
2024-05-24,2519.20458984375,2556.449338541616,2514.1370515680633,2550.8405485481367,88046
2024-05-27,2507.987060546875,2536.6217514277087,2481.6648814906202,2519.3031375243304,234367
2024-05-28,2486.043701171875,2518.8111726191037,2474.776872404354,2518.8111726191037,118418
2024-05-29,2469.11865234375,2496.03132994322,2461.000597593591,2496.03132994322,96034
2024-05-30,2404.322021484375,2476.646518350234,2398.6149744647328,2469.1189627300346,138465
2024-05-31,2379.032958984375,2428.3317909237076,2370.816647151827,2428.3317909237076,444924
2024-06-03,2405.94580078125,2489.537127836704,2381.296383148151,2489.537127836704,232868
2024-06-04,2332.833984375,2420.509081210867,2194.335035392281,2417.7045659008227,348167
2024-06-05,2449.684814453125,2463.0181540190442,2332.0960073323586,2361.6162099568187,339325
2024-06-06,2505.87158203125,2518.565172486984,2467.9380753400255,2474.5801206278893,144846
2024-06-07,2521.888916015625,2554.7668518283094,2510.92952336551,2514.2024981219583,118854
2024-06-10,2542.0224609375,2558.833352558754,2499.3256001736668,2548.419495891364,110786
2024-06-11,2533.492919921875,2567.759515769194,2524.170135568663,2542.865342496281,68395
2024-06-12,2574.553466796875,2603.3155477061387,2533.24502255321,2550.799761439261,223362
2024-06-13,2550.1552734375,2602.472508507535,2542.121629585893,2602.472508507535,118670
2024-06-14,2556.403564453125,2575.6443080127515,2535.4269359349146,2568.751374951516,71024
2024-06-18,2542.518310546875,2571.4290628427066,2514.9463373716617,2553.8743246503122,140805
2024-06-19,2572.4208984375,2623.3000749732087,2517.029244405446,2543.956405408802,305318
2024-06-20,2593.198974609375,2630.2426472084967,2558.585395601855,2593.0503020839424,230328
2024-06-21,2633.3173828125,2694.9574009520666,2605.5964937829744,2616.2582996750475,438773
2024-06-24,2642.29296875,2682.807928405575,2621.5645311489966,2642.094657996137,206026
2024-06-25,2679.63427734375,2711.768368443704,2648.442343944572,2662.82338485037,269880
2024-06-26,2661.4345703125,2696.643323583577,2641.5490147558103,2683.7996155361675,117751
2024-06-27,2665.699462890625,2710.726900447325,2637.1853304162114,2653.0540650106677,213474
2024-06-28,2658.856201171875,2696.54444630459,2654.0458940827602,2676.658889589925,118918
2024-07-01,2662.773681640625,2675.815700874931,2616.5558958300553,2659.0048087918267,100671
2024-07-02,2651.218994140625,2673.6833155491595,2645.8137551559553,2671.7987581412085,83719
2024-07-03,2674.823974609375,2720.2482764546935,2646.1611691986395,2660.046312164774,283319
2024-07-04,2677.005859375,2698.428748092164,2656.3766979586803,2683.7997582789285,80525
2024-07-05,2676.658935546875,2715.0413900582444,2667.9310828334897,2677.005918843817,94370
2024-07-08,2624.6884765625,2693.1223911505485,2609.8611768292885,2689.750382069391,96302
2024-07-09,2695.35400390625,2709.189750283439,2633.4660372183644,2652.062210157954,165205
2024-07-10,2717.768798828125,2737.3567684574855,2640.904614206583,2712.5618701924723,249381
2024-07-11,2738.546875,2775.7888606195916,2702.693548965782,2718.512645630478,215881
2024-07-12,2788.93017578125,2823.0478591704436,2738.5468937371825,2738.5468937371825,622488
2024-07-15,2871.001220703125,2929.715490356815,2792.8972925123066,2797.21170159125,881339
2024-07-16,2839.114990234375,2901.44921616986,2812.0885524349665,2876.2080593865694,285778
2024-07-18,2895.349853515625,2913.4501289045393,2803.5094552351597,2816.7003892885887,324149
2024-07-19,2775.2431640625,2918.8056167134655,2758.0356509444473,2896.0439498502237,265881
2024-07-22,2832.321044921875,2845.858961640541,2715.884307084187,2767.0608284978935,148153
2024-07-23,2864.356201171875,2894.258750740948,2705.6688569641587,2836.4866394903265,205279
2024-07-24,2982.875732421875,2996.0170277662332,2846.503799603062,2864.3561253538883,550172
2024-07-25,2967.7509765625,3025.9693485746006,2938.1954097516405,2970.280104583239,475889
2024-07-26,3008.0673828125,3024.9775516517275,2957.1882037621017,2975.3877557230107,195982
2024-07-29,3023.93603515625,3042.780157095964,2980.34665414955,3038.8626117518206,224657
2024-07-30,3126.5869140625,3172.159886912518,2981.23917753431,3029.9364527294815,626413
2024-07-31,2920.690185546875,3124.1570128798407,2858.653305006442,3124.1570128798407,1474140
2024-08-01,2824.783447265625,2933.3357042112025,2811.741427797753,2931.7983721106207,632505
2024-08-02,2765.870849609375,2839.3630235441597,2742.31569669921,2783.971125003502,431280
2024-08-05,2645.417236328125,2726.3972742130877,2604.70396645444,2694.362218411359,486143
2024-08-06,2656.326904296875,2697.684743294109,2623.002466495236,2676.3611322717475,365005
2024-08-07,2729.471923828125,2765.126937598099,2628.259104962325,2695.7012253915473,288918
2024-08-08,2777.425048828125,2809.609018419351,2713.4542154126966,2727.4386339911343,301925
2024-08-09,2754.465087890625,2825.031267389297,2734.87711940171,2785.657019664428,138022
2024-08-12,2734.678955078125,2798.15389433959,2691.7341430565043,2757.1926741698903,132477
2024-08-13,2677.253662109375,2734.6787879965664,2667.930877830015,2734.6787879965664,128834
2024-08-14,2651.417724609375,2699.222239616391,2640.1607440409816,2687.518999310688,200630
2024-08-16,2726.1494140625,2757.0440024478694,2654.3434858568953,2659.004878282746,203254
2024-08-19,2829.1474609375,2843.4788633559697,2726.446946412822,2747.274660445077,295080
2024-08-20,2881.910888671875,2893.068592361992,2836.536226998731,2851.4131652522206,378531
2024-08-21,2887.117919921875,2968.345908824827,2858.802098009706,2896.490342927958,492515
2024-08-22,2891.53125,2953.4688542802132,2883.348933989769,2902.6889536503145,202021
2024-08-23,2872.885498046875,2910.8216912372845,2860.884912934603,2901.0030086783645,208660
2024-08-26,2937.054931640625,3004.9433136387647,2874.2245635296536,2874.2245635296536,450936
2024-08-27,2969.684814453125,2984.2145272437924,2942.708014937726,2963.734039171596,245703
2024-08-28,3019.7705078125,3042.3835023203765,2958.378439651196,2970.4286627468387,553655
2024-08-29,2995.4716796875,3024.977608822738,2943.650341962586,3024.977608822738,227954
2024-08-30,2975.437255859375,3031.919982373341,2960.5106795500237,3000.2321526730266,134044
2024-09-02,2944.939697265625,2986.793436997241,2915.681717391337,2984.3139471773857,257590
2024-09-03,2999.636962890625,3040.846129610829,2940.5260744730253,2944.64193046789,439249
2024-09-04,3029.638916015625,3096.386829145757,2936.013479023366,2985.2064108469854,838825
2024-09-05,3004.29833984375,3059.0456651603613,2988.8264696723413,3042.7800677338096,138685
2024-09-06,2959.320556640625,3000.1824979370617,2939.1374138903466,2987.48746241082,167359
2024-09-09,3014.117431640625,3024.9775485102004,2951.6839270587443,2971.4205689628066,407276
2024-09-10,3102.287841796875,3117.0161073150684,3009.406255466622,3051.259992734983,482916
2024-09-11,3077.542724609375,3119.198153044307,3054.731418561674,3114.23917346872,205051
2024-09-12,3103.081298828125,3119.3466540867744,3075.5589636966893,3092.369855106196,85185
2024-09-13,3103.03173828125,3149.943732089077,3099.362141932735,3117.2144678702675,137282
2024-09-16,3085.774658203125,3119.7933062884563,3070.748804908404,3114.2391523464,133790
2024-09-17,3019.8203125,3095.7917358681907,2997.2569549699,3089.444338736773,145185
2024-09-18,2964.527587890625,3034.7961822313005,2941.716282155475,3034.7961822313005,152536
2024-09-19,2961.30419921875,3024.6798593586454,2894.110028069944,2980.29699354449,198884
2024-09-20,3030.03564453125,3066.6328151009016,2966.511070939677,2982.0325793744987,200751
2024-09-23,3017.786865234375,3065.641015673142,3000.8766973253714,3006.6291617641964,106225
2024-09-24,2953.468994140625,3029.9365569669403,2947.220873510704,3020.018597696999,243162
2024-09-25,2902.1435546875,2980.0988113980966,2883.2994320761136,2953.4689939053555,247661
2024-09-26,2865.794189453125,2935.7157988514446,2852.30566865739,2912.4085957186717,364716
2024-09-27,2894.2587890625,2926.690467036831,2866.290192703105,2866.290192703105,89633
2024-09-30,2927.583251953125,2942.013931050522,2876.2578129726894,2894.258812107859,109003
