Date,Close,High,Low,Open,Volume
2023-07-24,304.0182189941406,309.54936366999556,302.80525126816104,309.403813465572,532487
2023-07-25,316.34197998046875,326.045721697661,313.1397570591831,319.2045956324283,7498042
2023-07-26,317.7975158691406,319.4471636747643,314.6923069221316,319.1075268190809,941012
2023-07-27,313.43084716796875,320.17495928523664,313.0427034347269,319.25309200700224,594356
2023-07-28,313.62493896484375,315.4686439379636,312.26639145610056,314.1586329050864,457932
2023-07-31,320.5631103515625,321.43644117470177,314.4982718388323,314.4982718388323,615448
2023-08-01,329.5390319824219,333.3234848395666,320.9997226085544,321.9700966546667,2114991
2023-08-02,326.9675598144531,336.96240104543193,322.26123957910215,331.8194302398733,2012322
2023-08-03,325.5119934082031,329.7330969190941,322.6493780582397,328.85976617937416,722084
2023-08-04,321.1453552246094,328.76276904864443,320.56312477849013,327.16165753191956,695756
2023-08-07,324.2020263671875,327.016105626442,319.15606867830525,326.0457314257701,489101
2023-08-08,322.8919982910156,326.19126447708055,321.19384352915455,324.4931097152194,426729
2023-08-09,321.04827880859375,324.0564444590984,319.3501241235391,322.79494035354867,407020
2023-08-10,321.3393859863281,324.6871885672918,320.22346166382965,320.6116053916376,378225
2023-08-11,322.8919982910156,325.26942680300874,320.7086564543371,322.9405051531098,417959
2023-08-14,323.32867431640625,324.7356990470736,317.3608496826639,323.5227313757387,460180
2023-08-16,341.9113464355469,343.2213574943054,322.30977625793355,323.0375568890805,3484391
2023-08-17,360.6395568847656,363.7932729593633,344.4828327637512,344.4828327637512,5453503
2023-08-18,362.258056640625,367.84937917840034,358.53052823921416,361.9637891115459,1913244
2023-08-21,359.6585998535156,363.82755955574595,355.1463080710285,363.82755955574595,1102937
2023-08-22,352.0563659667969,361.76758339104407,350.2416364128923,360.7376171247067,1058179
2023-08-23,357.2062683105469,365.0537218170179,348.57408142769253,354.06730486935413,2916533
2023-08-24,372.8030700683594,376.13826170257244,358.04006037510163,358.04006037510163,4367941
2023-08-25,363.82757568359375,374.42165641674507,362.94474310641306,374.02925977296616,1400445
2023-08-28,359.5605163574219,369.5660320528244,358.4324508465826,366.81943516246264,1041864
2023-08-29,353.478759765625,362.405244618816,351.95829760176775,361.96381335996625,778312
2023-08-30,354.01824951171875,357.3534113513977,352.6449510995757,357.3534113513977,595766
2023-08-31,357.79486083984375,359.95292269443104,353.23353412538523,354.80303093457036,629988
2023-09-01,360.6885986328125,365.3970588259705,355.2934742743082,360.5904994755259,1599731
2023-09-04,363.7294616699219,370.84121648092605,356.1763055561823,361.17906320346884,3723935
2023-09-05,364.8575744628906,371.3317000302239,361.13001587114906,367.84940431035034,1572973
2023-09-06,390.41082763671875,394.82502041150576,365.8875344434575,366.62323323925534,8790839
2023-09-07,389.3808288574219,399.9258440520155,387.4680001734416,392.51979216325486,3366258
2023-09-08,389.7241516113281,396.9830701245007,385.0156914355521,390.90128162310197,1429740
2023-09-11,393.20648193359375,401.2010693828186,385.50616202309953,391.3917522829942,1963605
2023-09-12,364.8575744628906,396.14929113575886,362.9447455862123,394.8250272931094,2022341
2023-09-13,373.9311828613281,379.13010899226185,358.18721082664393,362.94473564589106,1672441
2023-09-14,388.54705810546875,389.7241582014874,377.75680924583304,377.75680924583304,1948447
2023-09-15,388.54705810546875,392.42172041639634,383.6914341443686,392.3726858049348,972235
2023-09-18,384.23095703125,391.3917464328248,381.3862311662932,389.33178388552005,722961
2023-09-20,382.1709899902344,384.5252200441894,377.56059910217556,384.1818879677324,605101
2023-09-21,373.9311828613281,386.53613148860984,373.2445186844907,381.23910619874783,645894
2023-09-22,375.4516296386719,379.6205896020013,369.90937120396615,375.50066425221115,521064
2023-09-25,379.91485595703125,386.48711067629887,373.734997887487,375.99112894508914,964054
2023-09-26,383.7405090332031,388.7432369635101,378.639652006008,379.9148512949763,982181
2023-09-27,386.87945556640625,388.15468473474834,382.1219308456671,384.13285878724747,597718
2023-09-28,380.1600646972656,390.31271368156007,378.6396325511814,389.87131238220957,561386
2023-09-29,385.4571228027344,387.4680208098889,381.33719769580836,381.38623230645715,522308
2023-10-03,383.64239501953125,385.9966251195324,379.1301031987275,385.9966251195324,374555
2023-10-04,379.0810546875,383.2500142722619,375.2063626285754,379.8167534377521,395188
2023-10-05,380.11102294921875,388.1546746349239,378.6396254410282,381.3371875393775,554824
2023-10-06,380.60150146484375,384.18189620025476,378.63963805523116,381.97479986444057,256488
2023-10-09,373.1954650878906,380.0619867643143,369.2226738708502,373.09736593395286,459504
2023-10-10,379.22821044921875,382.5633723233673,370.3017257745414,373.2445209462596,528937
2023-10-11,392.6669616699219,400.90681219504603,381.1900783282033,382.4652776098406,4392041
2023-10-12,393.89312744140625,399.533484935218,392.3726952216866,395.7078571439387,1217526
2023-10-13,389.28277587890625,394.0403009134749,388.4489778937696,393.7460034233705,519018
2023-10-16,389.1356201171875,395.07024496990783,387.958490094596,390.95031982649766,581266
2023-10-17,388.3999328613281,395.02122207963265,386.04567274629113,393.0102940593436,518186
2023-10-18,394.3345642089844,397.13022568864307,383.54431493958435,388.44897369840254,855542
2023-10-19,393.8440856933594,395.3154832737829,387.46802951152415,390.4108246723712,639650
2023-10-20,392.617919921875,407.3809302957039,389.4298918400609,393.8440845687266,2438925
2023-10-23,371.8221435546875,394.6778697968497,367.8984168112083,392.6179072693912,1047355
2023-10-25,362.89569091796875,378.34536504518417,358.08910168541854,372.2635765890959,642537
2023-10-26,366.62322998046875,370.7921897862667,358.6286424576588,366.77036375118837,1114324
2023-10-27,374.81402587890625,379.57155083090396,370.0565009269085,371.7731314812414,434962
2023-10-30,375.794921875,382.3181113737841,370.30169863657085,376.5796552223506,408540
2023-10-31,373.8821105957031,381.14099917163816,372.7540451304665,375.893038537408,308831
2023-11-01,366.9175109863281,376.4815955976522,365.495177902964,374.961163351655,257377
2023-11-02,374.27447509765625,375.59873886895036,367.45701779984654,369.8112478734474,297357
2023-11-03,375.1573486328125,378.8848771979718,373.73498566324207,376.28541412471645,363397
2023-11-06,364.9065856933594,370.7431411753529,362.99375693925145,365.88751737533073,866704
2023-11-07,362.258056640625,367.26081418458307,359.16812784265824,364.9065841449731,483554
2023-11-08,361.3262023925781,365.8875288699101,360.34527067979013,363.28806581815405,542899
2023-11-09,365.544189453125,367.4570182289681,360.5414318310936,363.92565814661293,646529
2023-11-10,370.20361328125,374.61780587983964,363.92565646149893,365.54418776051654,592247
2023-11-13,368.9774475097656,375.5987363868201,367.89841666859525,372.7540404860323,253912
2023-11-15,367.1136779785156,373.09736716048764,365.9365479987097,370.30170591019277,450523
2023-11-16,368.78131103515625,371.2826750752691,366.3289816092958,367.1627496655588,379662
2023-11-17,364.6123352050781,369.8112613882616,363.4842397695562,368.83032966044124,344972
2023-11-20,363.7294616699219,367.80035216543826,362.94472828573015,364.61232414671224,262412
2023-11-21,372.21453857421875,376.0892007553184,364.0727876551749,365.7894180980526,933018
2023-11-22,367.1136779785156,370.3998050644531,364.1218483553591,370.3998050644531,622255
2023-11-23,365.69134521484375,369.22270550959615,365.1518447254441,366.91750990498963,224860
2023-11-24,366.37799072265625,370.59598506728764,365.7403911034436,365.8875248716219,223654
2023-11-28,364.3670959472656,369.02652157351883,363.7294663867239,366.9665589937275,268773
2023-11-29,361.9147644042969,367.8493892431558,360.9828673106169,367.8493892431558,272633
2023-11-30,359.7076721191406,367.8003587736136,357.05914451250356,362.7976010364437,584755
2023-12-01,363.239013671875,366.52514100903306,361.62048227765126,361.6695468263618,479380
2023-12-04,361.9147644042969,367.3589233908316,359.95290099500005,366.7213237699421,678996
2023-12-05,386.63421630859375,387.4680142250707,361.8656913486367,364.85755093885876,4146186
2023-12-06,392.3726806640625,400.22013427734373,390.4598518715612,394.3345440673828,3497283
2023-12-07,392.4217224121094,394.33455123940047,388.25276260423016,388.4489609223945,773901
2023-12-08,387.0265808105469,397.52256171852605,384.181884937139,392.47076957400975,759465
2023-12-11,392.27459716796875,395.2173923904376,386.0947391750485,388.2527710434624,657623
2023-12-12,384.77044677734375,394.43262969438456,383.20095012139427,392.37266720442955,608125
2023-12-13,379.3262939453125,386.92851449166784,376.0892014286946,384.81948742382895,651334
2023-12-14,376.4815673828125,383.2500199336427,375.3535019362272,382.0728899415872,584709
2023-12-15,378.6396179199219,382.36714622569923,376.8739529194291,377.7567854196755,530694
2023-12-18,383.299072265625,388.5960976034689,377.8549131558861,380.30724247300464,845907
2023-12-19,381.4843444824219,385.4571359573223,380.6996110713027,385.01570470377976,449940
2023-12-20,374.912109375,398.4544702792848,370.79218424248614,383.4461972414073,2361909
2023-12-21,382.6614685058594,383.88763315120264,370.25268828211756,370.7921887518045,547123
2023-12-22,381.8276672363281,386.8304249329149,379.0810704289307,386.78136038613206,465147
2023-12-26,387.12469482421875,389.92035619539325,381.8767041687965,384.52523177004815,706116
2023-12-27,404.38909912109375,408.8523264458011,387.9584929105945,390.50892135428165,5550563
2023-12-28,403.800537109375,411.94228835803233,399.4844435225374,408.067596084409,2220720
2023-12-29,399.04302978515625,407.03764761357576,397.2773645834943,404.14388693432016,907905
2024-01-01,397.6697082519531,402.57436678968236,396.59067738652067,400.17110206759105,417724
2024-01-02,390.0184631347656,399.1411162799002,386.6342366807243,397.7678178404562,755238
2024-01-03,390.2637023925781,396.4926249869105,387.8113730196647,389.4299044186553,698355
2024-01-04,393.2555236816406,394.13835624951446,390.16559472625187,391.39175938598237,460590
2024-01-05,389.28277587890625,396.0511990520441,387.7132790720011,394.2364693045495,661852
2024-01-08,384.5252380371094,390.95032889229174,382.5633745777364,390.9012942800717,508188
2024-01-09,388.74322509765625,390.75415306661586,385.60426158383115,388.1546900195804,313518
2024-01-10,381.9257507324219,390.901269503013,378.63962365912926,390.70507119524734,630085
2024-01-11,383.0047912597656,385.55518971139753,379.91483248027544,385.5061551010429,478646
2024-01-12,386.38897705078125,392.3726661974237,382.2200174724336,384.52521287347525,559564
2024-01-15,402.6234436035156,407.96950361112727,384.72143939536886,390.4108314982142,3565807
2024-01-16,409.4899597167969,419.74067826015437,405.4190691180553,406.4981000004246,4856314
2024-01-17,401.2501220703125,409.4899727538971,398.6997234579911,409.4899727538971,1033193
2024-01-18,392.47076416015625,401.93674871631293,385.5061433691543,399.87678623789566,1196006
2024-01-19,421.7516174316406,425.03771484206544,394.9721627241423,396.6887932847898,4368955
2024-01-23,398.69970703125,432.9832524657,395.8549811128233,430.383789411373,1701541
2024-01-24,405.71337890625,406.6943106589558,391.48986849201594,399.23922335125945,1434929
2024-01-25,412.677978515625,418.3183357954273,405.71335745256323,411.0103826499413,1040084
2024-01-29,428.17669677734375,434.9451196739772,412.48178922078586,412.9722550819283,2830603
2024-01-30,427.2447814941406,443.381119613635,423.95868431278814,430.62900776634024,3940566
2024-01-31,428.8143005371094,432.8851612366422,423.76250810585003,429.059533470041,1043151
2024-02-01,421.7516174316406,432.6890004452055,417.0431270753249,431.6099695342377,763849
2024-02-02,409.3427734375,424.7434126127333,407.13567718258395,421.8006176061786,988165
2024-02-05,391.0484313964844,409.7842335808499,387.6151703132217,407.3319042356623,1835588
2024-02-06,399.5825500488281,401.2010814317752,392.3726957767973,392.3726957767973,770022
2024-02-07,406.25286865234375,409.5389959241366,402.2310425854776,402.4272409050947,869048
2024-02-08,383.9857482910156,392.9612678813473,380.6015217547564,385.9966464188058,2453321
2024-02-09,384.4761962890625,392.32364998090685,380.6015040544503,384.5252309003725,794986
2024-02-12,373.39166259765625,387.02660786056623,371.9693295293723,384.86857598382676,602102
2024-02-13,382.80859375,384.47618960478917,370.30171464606025,373.68594096609604,465563
2024-02-14,375.05926513671875,382.3671888012258,371.6750385840153,376.3344644528803,511984
2024-02-15,381.2881774902344,386.1437716186348,376.2363551048463,378.9829819251178,591974
2024-02-16,380.39727783203125,390.1967637992513,379.1104919008108,385.74246298057335,522908
2024-02-19,375.99249267578125,382.03055102340517,375.20059883891025,376.14096333030045,576193
2024-02-20,375.44805908203125,380.0508608145131,374.26026364111743,376.14096241164344,384294
2024-02-21,368.6181335449219,379.6054149608086,366.29199262683716,377.0813232416563,567244
2024-02-22,374.3097229003906,375.1510968372038,366.6384273845903,370.2513540698547,376867
2024-02-23,374.8046569824219,377.0318073635229,372.2805653002382,374.95312763296323,308459
2024-02-26,371.04327392578125,379.0115112930787,370.1029094231087,378.120657147614,329137
2024-02-27,362.6790771484375,369.4100389566912,361.7882229965447,366.2920041135738,712696
2024-02-28,364.4608154296875,372.08260117735824,361.9366934253135,362.28314509740346,712566
2024-02-29,369.26153564453125,370.20190014775727,359.8580114429171,364.26283223094833,483542
2024-03-01,366.638427734375,374.16125261148164,365.5001125047344,370.2018742769686,403830
2024-03-04,369.7564392089844,374.2602502752985,368.42017316163555,373.91379862286516,352961
2024-03-05,372.3795471191406,373.9137941517225,367.0343621630214,369.16255219923835,505729
2024-03-06,370.94427490234375,374.1612699481946,369.1130562962503,372.18158068920945,392911
2024-03-07,368.2221984863281,374.0622757003587,367.4303348737228,374.0622757003587,326231
2024-03-11,361.1448059082031,369.85542624620734,360.30343196236345,368.5191300037161,335393
2024-03-12,354.1169128417969,364.51028135287686,351.88976244656544,361.2438061896016,485638
2024-03-13,338.57635498046875,356.7400105925781,336.54718550387776,353.42402492916926,840811
2024-03-14,341.3479309082031,348.37583390943774,335.65632421548645,338.13093582101544,539538
2024-03-15,337.58648681640625,347.53444311411357,335.6563079820402,341.496385047111,632084
2024-03-18,337.4380187988281,345.3567756152637,333.7756118958227,338.47737375558125,696120
2024-03-19,333.6766357421875,341.1004705768209,332.5878005915757,337.93295563097945,712574
2024-03-20,326.54974365234375,339.7146956081881,323.62972006249095,334.9634231685546,926991
2024-03-21,325.3619384765625,333.47864623096433,324.6690351599253,331.5979474956554,917230
2024-03-22,324.8175048828125,330.55862178345996,323.67918961529995,328.92535400000673,1367194
2024-03-26,320.9571228027344,326.5992493036109,318.8289628796532,326.5992493036109,970746
2024-03-27,317.09674072265625,323.1347991492513,315.859434906045,321.6995123189177,1518562
2024-03-28,319.1754150390625,326.00533698759506,318.48251171062924,320.06626917014745,1354049
2024-04-01,330.5091247558594,332.3898235616318,323.67920266770614,325.6588919806585,932492
2024-04-02,339.2197570800781,343.7730180816953,328.82638876239895,333.082708466575,1630246
2024-04-03,348.2273254394531,351.295849804805,334.3695007512347,339.0217825510579,1802944
2024-04-04,346.4950866699219,351.19684847274056,345.05983013892035,351.19684847274056,848258
2024-04-05,348.6727600097656,350.45446820496306,344.26793946099986,347.1385129643267,517741
2024-04-08,360.5509033203125,363.4709570363072,349.81108313732426,351.34536042498576,1365928
2024-04-09,355.20574951171875,364.2133416353986,353.7704627232573,363.520438315246,790075
2024-04-10,360.64990234375,364.7577515777885,358.8186837094934,361.29329532128304,878398
2024-04-12,359.01666259765625,367.2323610171314,357.3339146285295,360.6993803591219,652787
2024-04-15,351.790771484375,355.651159456211,345.45577196550806,347.6829223578359,545105
2024-04-16,352.9786071777344,357.33391758319954,347.53446161898756,347.5839417682753,295202
2024-04-18,350.8999328613281,361.8377042990467,348.8707633862385,354.76032100360163,904789
2024-04-19,347.4354553222656,351.88975603152545,342.48623231197695,342.48623231197695,483956
2024-04-22,351.790771484375,353.17654790918016,348.47478596982154,349.712091743337,271949
2024-04-23,349.66259765625,355.30472384162266,348.7222332228015,355.30472384162266,247166
2024-04-24,365.10418701171875,368.2221914624088,351.394833250417,351.394833250417,1617106
2024-04-25,370.49884033203125,373.91381645685937,359.46207852844384,364.06485010841885,1066086
2024-04-26,382.4759521484375,384.9010835316192,372.0331035718117,372.0825837193623,1862338
2024-04-29,377.1802673339844,389.65231515652874,375.64602030906644,384.9505533740042,1127290
2024-04-30,379.25897216796875,380.1993366699268,375.6460452316473,378.8135601994056,464161
2024-05-02,379.4569396972656,383.06986650520116,376.2894248420654,379.25895869094296,556795
2024-05-03,381.63458251953125,382.67393749883576,376.5368887498758,380.59525774788733,547641
2024-05-06,375.2995910644531,384.5546445356068,371.9836054625752,381.6345907501484,537429
2024-05-07,366.0940246582031,376.1409411229825,362.67904876757547,375.5470283323091,458569
2024-05-08,366.0940246582031,372.18156279537214,363.61941320344664,366.0940246582031,313924
2024-05-09,350.0090637207031,369.8059561233712,348.2273252798667,366.09403879787095,654703
2024-05-10,352.53314208984375,355.3542051920928,348.17783196746143,350.80091407010514,494832
2024-05-13,351.1473693847656,355.10674775696873,342.98115149209667,352.5826561277531,302095
2024-05-14,351.790771484375,355.20574750234175,349.2171694339308,351.14737852367904,344119
2024-05-15,341.49639892578125,352.13722874738164,340.5065542912138,351.44432542012004,929717
2024-05-16,346.4950866699219,348.9696981450896,339.4672142465732,345.2083007858985,555656
2024-05-17,373.1219482421875,377.18028709039055,351.39484636288284,352.38469100052475,5052103
2024-05-21,367.9252624511719,373.022956273497,366.04453348090163,371.5876694714825,868725
2024-05-22,365.5001220703125,368.22219474653014,362.2336469419154,367.92525344673413,415461
2024-05-23,375.3490905761719,377.0813186546606,364.2628187907796,365.94556672151856,728594
2024-05-24,373.913818359375,383.6637942509135,372.1815902134348,376.53690065312355,772318
2024-05-27,376.4378967285156,380.10033390388287,372.18157694755195,373.8643248838365,580398
2024-05-28,368.56866455078125,376.23996065242403,367.0838975633665,376.14097014506405,414678
2024-05-29,376.68536376953125,383.56479606590676,367.72728190576606,369.2120488582793,1152650
2024-05-30,376.1904296875,379.5559255074102,371.1917265200934,371.1917265200934,419388
2024-05-31,381.5851135253906,382.9708899973098,372.37957034052755,376.1904480863899,1025943
2024-06-03,380.6942443847656,388.81095209068036,379.11048696167046,387.029243869486,670005
2024-06-04,362.3326110839844,383.4657997634525,342.9811608451914,381.5851010269013,1055089
2024-06-05,381.1396484375,383.51529962673993,354.0179126318343,358.5217236544137,894570
2024-06-06,393.2157897949219,396.63076594291414,380.5952704245374,384.05972672229,1556373
2024-06-07,401.72845458984375,403.4111723591293,394.60156107386604,395.4429350623394,1279643
2024-06-10,415.1408386230469,424.6433532692047,403.8566156965863,405.341382666059,3003384
2024-06-11,430.0379943847656,434.54177518804715,417.66493700469596,418.4073204475001,2001698
2024-06-12,425.7816467285156,429.98848625954594,421.67379769857087,429.29561316726625,686698
2024-06-13,441.5697021484375,443.9453232547568,425.93013863381805,426.9199832787562,1859401
2024-06-14,485.81573486328125,492.94262831964164,443.5493870656917,443.8463283731813,14737505
2024-06-18,512.739501953125,519.5694538479721,482.3512607002523,488.9832315923625,6386915
2024-06-19,490.41851806640625,512.739501663884,485.8157165204771,512.739501663884,2861946
2024-06-20,517.4412841796875,522.5884883770215,484.08350781760737,492.64568809689604,3646174
2024-06-21,504.5238037109375,520.5592982824683,501.40576906094105,518.9755106763909,1709753
2024-06-24,528.5770263671875,549.3637633591555,512.7889926164142,514.7192017058754,8499867
2024-06-25,521.1531982421875,526.6963040098789,511.35371222876984,524.6176544508251,1447882
2024-06-26,542.830810546875,555.7482706780136,512.7889902592879,512.7889902592879,5733467
2024-06-27,547.6315307617188,556.2926711036348,529.7648476251732,534.5160896725316,2986208
2024-06-28,536.644287109375,548.2749614422776,533.6252126736837,542.4348539940959,1227465
2024-07-01,529.4183959960938,543.6721833674884,525.9044595111939,542.434877533698,754411
2024-07-02,627.3140258789062,632.2632489627636,534.0211707481972,534.0211707481972,36208119
2024-07-03,594.7481079101562,619.9891453869728,591.5311129376208,617.6630347268061,5300225
2024-07-04,582.3750610351562,607.764599836133,579.0591057070649,597.8661535847302,1464218
2024-07-05,570.2990112304688,591.2341890338847,568.3193219583544,587.3242906383945,953026
2024-07-08,564.1124877929688,578.0692731322589,556.3916512236702,570.2990168290588,795084
2024-07-09,557.134033203125,584.99818407254,554.3130001364168,564.7063688889747,1345117
2024-07-10,549.36376953125,562.2317497184684,539.4653232333897,559.0642348200888,690018
2024-07-11,540.0097045898438,560.1530782678569,536.4957683745137,550.8979950919095,900919
2024-07-12,554.1644897460938,569.1606599973704,540.8511278575428,544.4145443453108,1580017
2024-07-15,556.589599609375,567.8738520758651,550.5020916438972,559.2621920793667,378794
2024-07-16,574.654296875,581.5337292444457,556.2926907836229,558.2723800746678,1219695
2024-07-18,581.4842529296875,590.7392762602234,551.838393517733,574.3573593518647,1383257
2024-07-19,545.0579833984375,592.9169482977438,540.455181586925,588.9575696780594,1666812
2024-07-22,562.3802490234375,567.8243944722013,531.2991035680024,541.395530846956,759747
2024-07-23,549.1163330078125,564.7063866263309,536.0998513760627,564.7063866263309,662661
2024-07-24,558.4703369140625,562.2317343211754,543.0287248630917,549.5122553428895,377116
2024-07-25,513.9273681640625,524.1722364005489,493.8830134632917,494.92233829063713,2032675
2024-07-26,515.758544921875,527.5872006211166,512.7890109596548,520.6582880426029,411196
2024-07-29,511.7001953125,525.6075003285237,507.1468737497264,518.876568904556,658122
2024-07-30,515.4616088867188,522.143060370128,511.8486516962272,516.2039923848753,613116
2024-07-31,500.76239013671875,520.1633508433897,497.6938657552922,516.2534524885245,901275
2024-08-01,488.7852478027344,504.2763398449511,485.0238504334572,502.8410531024413,1101292
2024-08-02,492.3982238769531,496.35760240178087,479.1837920088084,484.0340246601902,622903
2024-08-05,466.3157958984375,489.8246050877848,464.2371162022685,489.8246050877848,629484
2024-08-06,455.67498779296875,477.1545984378,449.43894841273163,469.9782247705948,987439
2024-08-07,474.531494140625,479.0847853320066,459.68382517372396,469.1863393540726,749406
2024-08-08,472.4033508300781,483.7370839545346,470.17620040709716,476.1152682017131,721825
2024-08-09,481.3614196777344,491.95276904198397,470.2751782182857,476.7091681554545,882903
2024-08-12,484.9743957519531,489.67615781425997,465.57343467437596,480.0746526776426,632733
2024-08-13,475.768798828125,493.9324531987076,472.25486259684936,487.3499926795754,468056
2024-08-14,482.45025634765625,484.82587736754004,468.44396117292445,478.09494610992607,357620
2024-08-16,476.9071350097656,487.8944165447192,472.6508151449281,482.05433921587434,582142
2024-08-19,487.3500061035156,495.9121560496674,477.00611771163096,479.0847974611557,775262
2024-08-20,475.29998779296875,486.8500061035156,474.5,486.8500061035156,1073932
2024-08-21,478.1000061035156,482.79998779296875,469.0,475.5,661678
2024-08-22,472.1000061035156,480.1499938964844,470.5,478.25,482357
2024-08-23,475.20001220703125,478.54998779296875,468.45001220703125,472.1000061035156,463883
2024-08-26,476.5,478.8999938964844,473.29998779296875,477.3999938964844,319674
2024-08-27,473.1499938964844,477.45001220703125,471.79998779296875,475.1000061035156,215405
2024-08-28,470.04998779296875,476.79998779296875,469.29998779296875,474.20001220703125,270234
2024-08-29,467.95001220703125,473.25,464.25,470.04998779296875,385571
2024-08-30,458.95001220703125,471.8999938964844,455.5,468.0,584385
2024-09-02,469.3999938964844,475.5,459.04998779296875,461.45001220703125,601523
2024-09-03,471.5,474.0,468.29998779296875,469.3999938964844,328527
2024-09-04,473.3500061035156,478.45001220703125,467.0,470.0,457355
2024-09-05,461.8500061035156,476.3999938964844,460.1499938964844,473.3500061035156,588329
2024-09-06,446.20001220703125,466.75,442.5,461.6000061035156,1063762
2024-09-09,439.70001220703125,449.1499938964844,429.1000061035156,449.1499938964844,1156110
2024-09-10,449.25,457.45001220703125,442.29998779296875,445.1499938964844,834206
2024-09-11,442.95001220703125,451.45001220703125,441.0,449.25,341629
2024-09-12,447.70001220703125,449.79998779296875,439.0,445.0,516720
2024-09-13,455.5,459.8999938964844,449.6499938964844,449.70001220703125,724098
2024-09-16,465.20001220703125,468.70001220703125,458.70001220703125,459.70001220703125,712910
2024-09-17,464.8500061035156,474.0,459.25,469.6000061035156,772192
2024-09-18,456.1000061035156,464.5,452.8500061035156,464.5,327060
2024-09-19,449.45001220703125,460.45001220703125,444.1000061035156,457.0,424183
2024-09-20,457.04998779296875,466.79998779296875,450.0,450.0,673390
2024-09-23,461.6000061035156,465.8999938964844,456.20001220703125,458.8999938964844,416302
2024-09-24,454.75,463.70001220703125,453.0,461.6000061035156,390110
2024-09-25,460.25,463.04998779296875,449.8999938964844,454.6000061035156,591383
2024-09-26,453.6499938964844,462.3999938964844,452.5,462.3999938964844,256729
2024-09-27,450.0,458.8999938964844,447.54998779296875,453.25,752233
2024-09-30,449.0,452.5,444.75,452.5,240534
2024-10-01,454.1000061035156,455.8500061035156,448.70001220703125,449.0,249634
2024-10-03,463.1000061035156,467.8500061035156,448.29998779296875,450.0,1205817
2024-10-04,490.1000061035156,494.95001220703125,465.0,465.5,6355556
2024-10-07,491.6000061035156,509.45001220703125,482.29998779296875,495.5,3593943
2024-10-08,502.20001220703125,504.79998779296875,472.5,489.0,1435457
2024-10-09,501.70001220703125,514.5,496.8500061035156,502.20001220703125,1629092
2024-10-10,497.8500061035156,505.0,492.45001220703125,505.0,481862
2024-10-11,505.6000061035156,523.3499755859375,499.70001220703125,499.70001220703125,2224294
2024-10-14,508.6000061035156,517.4500122070312,501.6000061035156,502.0,781411
2024-10-15,509.79998779296875,513.4000244140625,502.04998779296875,510.75,583340
2024-10-16,512.4000244140625,517.0,502.6000061035156,505.8999938964844,626764
2024-10-17,498.8500061035156,514.5499877929688,495.0,512.5999755859375,361522
2024-10-18,489.54998779296875,495.70001220703125,480.1499938964844,495.70001220703125,519258
2024-10-21,474.1000061035156,497.5,472.25,492.6000061035156,340624
2024-10-22,462.54998779296875,476.95001220703125,460.3500061035156,474.3500061035156,436051
2024-10-23,459.95001220703125,468.0,450.5,462.3999938964844,361683
2024-10-24,466.04998779296875,469.04998779296875,457.95001220703125,460.0,231623
2024-10-25,440.54998779296875,468.29998779296875,439.0,463.5,626257
