Date,Close,High,Low,Open,Volume
2024-01-11,56.989444732666016,56.989444732666016,56.989444732666016,56.989444732666016,14845
2024-01-12,55.848663330078125,55.848663330078125,55.848663330078125,55.848663330078125,35800
2024-01-15,54.75748062133789,55.60066493893851,54.75748062133789,54.75748062133789,18979
2024-01-16,53.666297912597656,54.75748187195588,53.666297912597656,53.666297912597656,32096
2024-01-17,53.071109771728516,53.56710145183813,53.071109771728516,53.071109771728516,17123
2024-01-18,53.567100524902344,53.567100524902344,52.327121346085164,53.567100524902344,24487
2024-01-19,53.567100524902344,53.6166989352318,53.567100524902344,53.567100524902344,30417
2024-01-23,51.63273239135742,53.51750226199799,51.63273239135742,51.63273239135742,33086
2024-01-24,50.789546966552734,50.83914537594996,50.789546966552734,50.789546966552734,25692
2024-01-25,50.9383430480957,50.9383430480957,50.59115039238267,50.9383430480957,17814
2024-01-29,51.53353500366211,51.53353500366211,50.93834273226649,51.53353500366211,18224
2024-01-30,52.52552032470703,52.52552032470703,52.47592191291094,52.52552032470703,31846
2024-01-31,53.31910705566406,53.41830388072575,53.120709621424375,53.31910705566406,25185
2024-02-01,52.77351379394531,53.567099699334456,52.77351379394531,52.77351379394531,14993
2024-02-02,52.277523040771484,52.47592046660401,52.12872402536806,52.277523040771484,16432
2024-02-05,51.583133697509766,51.97992854729091,51.583133697509766,51.583133697509766,21281
2024-02-06,50.83914566040039,51.18633831223961,50.591149827910634,50.83914566040039,43478
2024-02-07,50.83914566040039,50.88874407007513,50.83914566040039,50.83914566040039,30929
2024-02-08,51.83113098144531,51.83113098144531,50.59115177136289,51.83113098144531,35213
2024-02-09,51.335140228271484,51.781533508818846,50.83914853524471,51.335140228271484,20734
2024-02-12,50.34315490722656,50.789548170616335,50.34315490722656,50.34315490722656,22721
2024-02-13,49.59916687011719,49.59916687011719,49.351171035766605,49.59916687011719,17705
2024-02-14,50.59115219116211,50.59115219116211,49.10317712671617,50.59115219116211,35601
2024-02-15,51.583133697509766,51.583133697509766,51.583133697509766,51.583133697509766,12477
2024-02-16,52.57511901855469,52.57511901855469,52.57511901855469,52.57511901855469,20274
2024-02-19,55.20387649536133,55.20387649536133,55.20387649536133,55.20387649536133,48940
2024-02-20,57.931827545166016,57.931827545166016,55.25347181770748,56.54304938007905,152245
2024-02-21,56.44385528564453,60.262989747783486,55.94786360047759,59.02301053486613,119423
2024-02-22,56.93984603881836,58.5270178917272,55.551067829435986,56.79104702205733,44382
2024-02-23,56.24545669555664,58.03102596853447,55.20387493499592,58.03102596853447,58745
2024-02-26,53.46790313720703,57.039041620681516,53.46790313720703,56.49345154461126,141924
2024-02-27,51.583133697509766,53.36870295329265,51.08714202734141,52.92230969331789,85123
2024-02-28,52.0295295715332,53.07111137439431,50.88874715918474,51.781533723989305,51740
2024-02-29,51.03754425048828,52.47592086864902,50.44235196843064,50.73995000151755,102235
2024-03-01,52.52552032470703,52.97191359910437,50.54155357993333,51.087143677922846,78314
2024-03-04,58.477420806884766,63.38773927783532,57.68383486243492,58.37822019875586,1083803
2024-03-05,57.73343276977539,59.221407821655596,56.69185099028249,58.47742029571549,272397
2024-03-06,55.154273986816406,58.17982629965638,53.567102104766136,57.23744133913817,191026
2024-03-07,55.699867248535156,57.23744070166877,54.01349477756568,54.95587972758829,235965
2024-03-11,52.277523040771484,57.33663658686195,51.583133942415735,56.93984551931306,170890
2024-03-12,49.847164154052734,52.82311425280215,48.706381769218964,52.475921588261215,128657
2024-03-13,43.00247573852539,51.03754296268804,42.65528308750608,50.54155129887984,211155
2024-03-14,46.871212005615234,47.466400485690905,40.91931206839425,43.002475532775165,131556
2024-03-15,46.02803039550781,48.3591898273866,44.143260457819565,47.56560387935018,100963
2024-03-18,46.5736198425293,47.912795874478185,45.68083329848588,46.67281666559357,54171
2024-03-19,45.63123321533203,47.119208211484164,45.135241549947985,45.92882745773924,65392
2024-03-20,44.98644256591797,46.524019756900486,44.63924991356998,46.375220743542144,50187
2024-03-21,45.97842788696289,46.474419574132355,45.28404255221865,46.077628494866545,55361
2024-03-22,46.07762908935547,48.11119427616388,44.73844924625019,44.73844924625019,87994
2024-03-26,44.78805160522461,46.52402253900671,44.68885099568155,45.63123597370081,100784
2024-03-27,45.928829193115234,46.62321830771293,44.788050590098386,44.788050590098386,101531
2024-03-28,46.02803039550781,46.821616343544235,45.82963296246964,46.12722721996876,55892
2024-04-01,48.359188079833984,49.54956885093005,47.0200120774235,47.61520057091346,64089
2024-04-02,49.54956817626953,50.19435507141829,48.06159317868856,49.400769162865,47717
2024-04-03,50.69034957885742,51.28554188172452,49.30157510706683,49.35117351961001,60368
2024-04-04,50.442352294921875,51.28554042059874,49.5495695422311,51.23594200946862,43424
2024-04-05,51.583133697509766,52.07912536767813,49.79756444172689,50.839146192257225,66750
2024-04-08,51.73193359375,53.96389614754162,50.839147058586875,52.47592111168054,136820
2024-04-09,50.987945556640625,52.17832254591565,49.896761604316964,52.07912572484812,65526
2024-04-10,50.095157623291016,51.97992744355631,49.89676020261319,51.28553836324193,43147
2024-04-12,50.14475631713867,51.13673964204395,49.59916624526398,51.13673964204395,42200
2024-04-15,48.359188079833984,50.78954803246425,47.61520057091346,49.59916726136819,145629
2024-04-16,48.557586669921875,49.79756588118588,48.11119339704358,48.755984100547366,28776
2024-04-18,48.60718536376953,50.73995113317327,48.50798853993896,48.65678377568482,81621
2024-04-19,50.19435501098633,51.682330006775835,47.714396684670476,47.714396684670476,117855
2024-04-22,50.4919548034668,52.07912667417615,49.69836508399589,50.78954905621027,43245
2024-04-23,50.54155349731445,51.533536868079736,50.19435704707685,51.037545182697095,38335
2024-04-24,50.39275360107422,51.5335359712479,49.896761924323265,51.03754429449694,67383
2024-04-25,51.03754425048828,52.07912601394392,50.541552574165,51.03754425048828,83187
2024-04-26,50.987945556640625,51.78153147752936,50.64074911467194,51.58313405127814,26900
2024-04-29,53.666297912597656,55.94786265302113,50.64074944113911,51.58313438382061,387153
2024-04-30,52.42631912231445,54.01349477059946,51.83113061928021,53.61669991249915,131242
2024-05-02,51.136741638183594,53.46790481317837,50.09515986319777,52.87271252453203,282964
2024-05-03,50.442352294921875,51.83113051126247,50.19435645515507,51.136741403092174,43699
2024-05-06,49.847164154052734,51.13674177335423,49.10317662936538,51.08714336186499,40798
2024-05-07,48.805580139160156,50.29355512032896,48.30958847877055,49.103174378570706,35848
2024-05-08,50.19435501098633,50.739948870068694,48.50798637638443,49.54956811661386,46276
2024-05-09,48.359188079833984,51.335138115516074,47.96239322809657,49.747966276798756,90861
2024-05-10,48.90477752685547,49.84716244938853,48.11119161781778,49.20237176973009,51719
2024-05-13,48.85517883300781,49.40076890579179,47.81359709694457,49.40076890579179,20927
2024-05-14,48.25999069213867,49.79756410235888,48.11119167845577,48.75598235892688,53632
2024-05-15,48.25999069213867,49.20237183174337,47.16880675473496,49.103175012032175,68424
2024-05-16,47.96239471435547,49.103177110363966,46.82161610246324,48.904779678347325,43059
2024-05-17,48.755985260009766,49.10317793377375,48.16079295397907,48.5575878246662,28867
2024-05-21,48.706382751464844,49.79756674681492,48.60718592648588,49.5991693127407,40767
2024-05-22,47.91279602050781,49.15277523317166,47.61520176629173,49.15277523317166,55627
2024-05-23,47.5160026550293,48.55758438669151,47.11920781243604,47.962392122801624,54761
2024-05-24,49.45036697387695,51.58313262489901,46.672814435513295,46.672814435513295,291568
2024-05-27,48.30958938598633,50.49195348950686,48.11119196128153,49.59916697039333,69619
2024-05-28,47.8135986328125,48.65678297382558,46.92081209658531,47.86319704391041,62495
2024-05-29,45.432838439941406,51.831132053077596,44.34165822615472,47.268009979276144,254206
2024-05-30,42.60568618774414,45.631234687365804,41.71289964760571,45.631234687365804,213607
2024-05-31,43.79606628417969,44.14325894198706,42.75448074252527,43.34967302120153,61334
2024-06-03,44.14326095581055,46.12722774034136,42.75448269299245,46.12722774034136,84554
2024-06-04,39.927330017089844,44.143259273552744,39.62973576757452,44.143259273552744,113310
2024-06-05,41.514503479003906,42.06009737238916,39.778532541437876,42.06009737238916,56154
2024-06-06,43.5976676940918,43.94486034263067,40.4233203115744,40.4233203115744,42484
2024-06-07,45.1352424621582,45.8792299752707,43.64726743593321,44.4408533597633,77398
2024-06-10,44.62933349609375,45.48243601591867,44.5598911787838,45.13524334995017,41746
2024-06-11,45.045963287353516,46.01810650579743,44.74836904237944,44.83764769428328,57097
2024-06-12,45.49235534667969,46.62321571821615,44.758286029935014,45.53203558739368,136892
2024-06-13,45.998268127441406,47.31760783509826,45.59155509427581,45.631235337539835,91347
2024-06-14,45.94866943359375,47.31760754487613,45.73043188109643,47.31760754487613,105028
2024-06-18,46.871212005615234,48.11119115920294,46.19666304333423,46.62321617489769,92760
2024-06-19,47.793758392333984,49.20237294140525,46.62321772958531,47.51600426358555,227394
2024-06-20,48.52782440185547,49.15277498138932,47.35728751248375,48.111193204910386,137220
2024-06-21,51.97993087768555,53.051270965539764,47.66480088329267,48.607185855685344,706381
2024-06-24,53.73573684692383,55.50146980263482,51.57321660141406,51.89065097419254,515259
2024-06-25,51.97993087768555,54.063094472139824,51.53353759769782,54.0531763033029,128669
2024-06-26,51.68233108520508,52.52551920421651,51.206179530710756,51.206179530710756,69579
2024-06-27,50.442352294921875,52.52551961943277,50.09515963289483,51.6823314937559,112531
2024-06-28,50.08523941040039,51.325218558384876,49.896760158072475,51.0871408969608,67162
2024-07-01,49.79756546020508,51.077224903599394,49.60908619985192,50.591151391881944,61517
2024-07-02,50.55147171020508,50.99786498426296,49.59916858162576,49.79756601277552,65820
2024-07-03,50.789546966552734,51.68232968805099,50.13483812380758,50.83914537594996,103644
2024-07-04,49.6190071105957,51.0276216367276,48.914699847529754,50.987945179064106,74706
2024-07-05,50.34315490722656,50.690347565354074,49.54956898570928,49.54956898570928,45085
2024-07-08,52.54536056518555,53.56710223013952,48.75598437681979,50.541553694334524,326595
2024-07-09,51.73193359375,52.92231059514591,51.28554032616844,52.92231059514591,75266
2024-07-10,50.1844367980957,51.920407624974125,49.698363301558665,51.920407624974125,85329
2024-07-11,49.90668487548828,50.49195521712905,49.72812756555609,49.92652499704922,44171
2024-07-12,51.83113098144531,53.56710187556071,49.57932828184168,49.738045469367584,207510
2024-07-15,55.789146423339844,56.93984698178425,51.08714358203997,52.07912695256502,872776
2024-07-16,56.91008377075195,58.92381254589479,55.947862493761036,56.54305099054132,807009
2024-07-18,55.01539611816406,57.72351023100017,54.39044932728233,56.5430513974407,316836
2024-07-19,52.0295295715332,55.551069849833304,51.58313628913092,55.40227082766043,149744
2024-07-22,51.82121276855469,53.45798305399702,51.05738512170177,51.56329497397254,115040
2024-07-23,51.06730270385742,53.35878561809861,49.609085959875195,52.16840483428349,144905
2024-07-24,59.806678771972656,61.27481371742094,50.34315643700574,50.650672646489014,1270798
2024-07-25,58.41790008544922,61.403772149869866,57.03904380586177,59.51900223220359,773422
2024-07-26,57.19776153564453,60.51098617598959,56.84064691340959,58.427822591774174,415752
2024-07-29,57.1580810546875,58.775015016812276,56.652171198034964,58.52701917285948,192291
2024-07-30,56.662086486816406,58.03102453540933,56.53313137907907,57.73343029461506,123097
2024-07-31,58.75517272949219,60.46138528391379,55.47170651430358,56.04705866744245,581782
2024-08-01,57.28703689575195,59.98523274487594,56.75136499321421,59.618196190850405,262992
2024-08-02,56.99936294555664,58.37821921021125,56.06689994963242,56.54305150823944,176779
2024-08-05,53.031429290771484,55.69986693960175,52.58503602385599,54.60868297779542,229400
2024-08-06,52.99174880981445,54.6582811427197,52.67431444012928,53.815096807765244,94682
2024-08-07,53.636539459228516,55.02531766358594,52.8231134145414,53.765498354347066,79983
2024-08-08,52.90247344970703,54.84675989200348,52.72391614540265,54.41028479965226,102895
2024-08-09,53.438140869140625,54.20196848649971,52.98182944602723,53.4083825801903,88670
2024-08-12,57.73343276977539,58.9238135681028,53.428224801637334,53.72581905519012,930645
2024-08-13,55.02531814575195,58.368301006704066,54.807080595810724,57.535034833611256,157887
2024-08-14,53.983734130859375,55.055078005724994,53.596861215196675,54.65828313708225,80326
2024-08-16,55.39234924316406,56.94976276697713,53.69605865874847,54.301169094901844,157945
2024-08-19,56.9696044921875,57.406075806962285,55.154273132598966,56.34465391775844,118612
2024-08-20,68.35757446289062,68.35757446289062,56.53313127768895,57.23743852926599,5316922
2024-08-21,64.32019805908203,69.93482756437803,62.54455070323397,69.92490561157585,2201463
2024-08-22,66.3835220336914,67.256472199955,63.53653474571483,64.97490753406151,977632
2024-08-23,65.50065612792969,67.42510615293465,64.72691036437611,66.9588727907339,328892
2024-08-26,64.16148376464844,66.85967970371064,63.99284841051515,65.95697121705764,190818
2024-08-27,63.72500991821289,65.7486569122683,63.48693602721594,65.16339035351902,205580
2024-08-28,62.82230758666992,64.97490964715406,62.574311748322,64.47891797045823,194065
2024-08-29,60.06459045410156,63.10006083546561,59.01309053599237,62.683425865106095,359250
2024-08-30,59.727317810058594,61.344251762996656,59.07260893710764,60.51098558068487,221258
2024-09-02,59.985233306884766,60.50106509370407,58.52701659768628,60.2133890191886,170303
2024-09-03,60.550662994384766,61.453367667699666,59.79675354917377,60.5010645850168,188261
2024-09-04,60.65978240966797,61.245052728304124,59.45947969916595,60.01499172868851,100476
2024-09-05,62.604068756103516,64.67731028948813,60.64986037901981,61.49304848260702,435199
2024-09-06,61.850162506103516,64.30036267658421,61.046658386542646,62.494953219635164,244207
2024-09-09,61.026817321777344,62.17751787858098,59.538842268111466,61.91960008350713,165562
2024-09-10,60.768898010253906,62.19735644796127,60.411787184943215,61.4930491816562,86328
2024-09-11,61.28472900390625,64.33011752862124,60.61018003581471,61.16569206368895,246723
2024-09-12,61.869998931884766,63.189338570749044,61.15577351095455,61.5029661611209,130326
2024-09-13,63.150001525878906,64.6500015258789,62.04999923706055,62.4900016784668,213058
2024-09-16,64.2699966430664,64.81999969482422,62.790000915527344,63.349998474121094,169649
2024-09-17,61.22999954223633,65.5,60.619998931884766,64.5999984741211,239519
2024-09-18,58.91999816894531,62.0,58.08000183105469,61.29999923706055,195959
2024-09-19,59.5099983215332,60.29999923706055,57.849998474121094,58.310001373291016,165837
2024-09-20,58.36000061035156,60.439998626708984,58.15999984741211,60.20000076293945,134916
2024-09-23,60.36000061035156,61.79999923706055,58.13999938964844,59.83000183105469,267404
2024-09-24,61.119998931884766,61.849998474121094,60.86000061035156,60.95000076293945,105025
2024-09-25,59.02000045776367,61.290000915527344,57.779998779296875,60.25,129516
2024-09-26,58.31999969482422,60.41999816894531,58.11000061035156,59.0,58882
2024-09-27,58.060001373291016,59.20000076293945,57.560001373291016,58.31999969482422,77767
2024-09-30,58.0099983215332,58.849998474121094,57.08000183105469,57.08000183105469,67770
2024-10-01,58.66999816894531,58.880001068115234,57.400001525878906,57.400001525878906,40930
2024-10-03,56.79999923706055,58.65999984741211,56.5,58.040000915527344,88527
2024-10-04,55.459999084472656,57.83000183105469,55.20000076293945,56.5,67018
2024-10-07,53.29999923706055,57.0,52.5099983215332,55.5,111582
2024-10-08,53.849998474121094,54.400001525878906,52.709999084472656,53.0,43129
2024-10-09,54.279998779296875,56.20000076293945,53.310001373291016,53.310001373291016,94976
2024-10-10,56.599998474121094,56.95000076293945,54.5,54.5,64086
2024-10-11,57.0,57.97999954223633,56.0,56.11000061035156,47944
2024-10-14,56.54999923706055,57.95000076293945,56.20000076293945,57.0,36723
2024-10-15,56.130001068115234,57.79999923706055,55.900001525878906,57.47999954223633,96326
2024-10-16,55.349998474121094,57.25,55.25,55.25,88125
2024-10-17,54.31999969482422,56.0,54.20000076293945,55.15999984741211,62776
2024-10-18,54.18000030517578,54.81999969482422,53.5,53.599998474121094,34082
2024-10-21,53.720001220703125,54.900001525878906,53.5,54.18000030517578,68261
