Date,Close,High,Low,Open,Volume
2023-10-13,537.0809326171875,552.6946302171328,535.042215126977,552.4957176254926,70034
2023-10-16,537.8765258789062,550.1089523011232,527.1856265275029,532.0587119070527,116698
2023-10-17,543.6943969726562,553.9377580973734,536.0367174407257,537.926296012101,127087
2023-10-18,534.3460083007812,553.092410782901,528.3292822615338,546.6778595924653,99556
2023-10-19,545.2855834960938,551.3023101006526,528.5779574695266,533.8985203438948,149506
2023-10-20,543.594970703125,548.9155947978966,538.0257817156709,544.5397600937487,74297
2023-10-23,514.5554809570312,557.9157541474767,504.5607152798036,546.9762295563497,203588
2023-10-25,511.67144775390625,546.5287422102426,504.9088440634549,515.6991700423688,127044
2023-10-26,508.1409606933594,515.6494408943302,485.31712084172256,505.2071667778587,266381
2023-10-27,521.3678588867188,531.9095595552772,509.3344046877263,513.2626404248508,115671
2023-10-30,513.9090576171875,526.7381614195476,508.3895820555592,520.3733224928754,94086
2023-10-31,515.4505615234375,525.8928363130675,512.6162540746664,517.0915146987936,66683
2023-11-01,516.8428344726562,519.8760542128879,512.6659128584289,515.1024555250282,55653
2023-11-02,534.5449829101562,541.9540371387851,518.1356950626817,518.1356950626817,177645
2023-11-03,531.2631225585938,544.9872416874449,527.1359138754633,541.0589455974053,99342
2023-11-06,516.3953247070312,542.9982615118711,512.6659410428014,535.2908686057959,162214
2023-11-07,514.6549072265625,526.5889340608016,509.8315956608973,522.1136739979619,156384
2023-11-08,500.7319030761719,520.8208614765466,497.79810918039294,517.0914778885909,169017
2023-11-09,528.13037109375,532.0586668487205,500.2345970558998,501.3782684941197,231850
2023-11-10,528.3790893554688,535.0422672774702,514.1577178112492,525.0972437221268,126274
2023-11-13,532.5062255859375,545.7828059367907,529.1746067307612,540.7108688970396,83048
2023-11-15,542.0534057617188,546.4292396714394,532.5062090309057,535.8377670829091,97749
2023-11-16,528.0309448242188,546.8269996140539,527.0861556129179,544.8877689219473,103452
2023-11-17,534.4952392578125,537.2798333806708,520.572207943922,528.080687691136,186226
2023-11-20,530.2686767578125,542.0037926045585,528.0807594000378,534.4953118377563,77520
2023-11-21,540.4125366210938,542.6501666409094,530.3680276679396,533.9979850910357,100074
2023-11-22,538.5726928710938,554.4350162379103,533.998006703052,542.9982401182045,118998
2023-11-23,536.6334228515625,546.6282196389525,534.4455663265735,541.904333660683,63014
2023-11-24,539.4677124023438,546.2800279635926,537.0808829227088,537.0808829227088,53777
2023-11-28,548.1199340820312,567.8607792743378,542.0037210236675,546.9762322257195,145746
2023-11-29,537.2799072265625,555.7279141131153,534.3461130851261,551.0040278394897,90591
2023-11-30,548.91552734375,551.8493211121713,532.0587021180344,543.1971394237898,189855
2023-12-01,540.213623046875,556.3245712999993,536.2853271015751,549.5619075816911,91291
2023-12-04,548.8658447265625,559.9047959983766,541.6557030374182,555.877073815396,128133
2023-12-05,549.1641235351562,554.6338856008458,544.9872021814375,548.9652109564845,86087
2023-12-06,551.8990478515625,556.7223595897441,542.9982403794155,551.7498482309583,121725
2023-12-07,543.1972045898438,554.9323203717624,541.7551640188487,551.8493873162067,92441
2023-12-08,543.4954833984375,549.9100350953931,539.0202232423662,543.1971448612862,67477
2023-12-11,543.2965698242188,550.9542493284513,537.5781818573621,544.7883232068771,122759
2023-12-12,549.1641235351562,551.0039283137768,540.8102808277189,543.2965363121232,124488
2023-12-13,534.9427490234375,552.9432142729895,533.053170594105,549.1641181139207,140188
2023-12-14,538.52294921875,543.8932854575573,530.7658440846045,539.0202003260619,80710
2023-12-15,545.733154296875,550.3576144172282,539.5175147262955,542.9485599091764,98781
2023-12-18,544.8878173828125,554.932266018358,537.0312251790562,539.1694293369244,91332
2023-12-19,542.3020629882812,548.9652401811243,540.0644329331951,545.0369441667199,52079
2023-12-20,532.40673828125,548.5176863574536,523.1081668200859,542.3020474931466,113525
2023-12-21,523.9534912109375,532.4067604178686,517.1411750122511,532.108421879897,100262
2023-12-22,533.4012451171875,535.0421980714096,518.1853731855597,525.5944269158736,138625
2023-12-26,543.744140625,548.8658518261379,532.6554155349731,536.7826244212963,84394
2023-12-27,539.020263671875,548.9652869868543,533.6002138252902,548.2194102382308,70542
2023-12-28,535.1416015625,544.4402334136383,531.0641668831236,542.0036909200418,65479
2023-12-29,547.5232543945312,549.2636334998538,534.0477597475269,535.5395132663748,114563
2024-01-01,593.916748046875,611.5691627527498,551.9487415076358,551.9487415076358,1530364
2024-01-02,593.7676391601562,613.5582609793541,585.0657432571738,602.668447680843,406682
2024-01-03,595.2095947265625,606.5469446202418,590.7343346158365,598.4914400011749,228187
2024-01-04,580.8390502929688,596.6019480081011,564.9270136541087,596.6019480081011,516764
2024-01-05,598.3919677734375,604.6573193039375,581.4357179164286,586.209316192067,304425
2024-01-08,594.6129150390625,611.1713409560497,586.1098723064586,603.0661840998644,198542
2024-01-09,597.14892578125,611.6189222906444,594.7123829752933,606.0994465952595,203925
2024-01-10,585.2646484375,601.673937646028,583.2756436849511,601.673937646028,177027
2024-01-11,586.3585205078125,594.0659131843802,582.7783365766026,592.723359385077,85693
2024-01-12,580.2921142578125,592.2261423145284,577.2588942666516,589.6901734923974,111402
2024-01-15,580.2921142578125,580.2921142578125,580.2921142578125,580.2921142578125,0
2024-01-16,582.5297241210938,584.767354303377,565.2751334397725,571.6399117607275,133542
2024-01-17,569.800048828125,589.0933551289377,568.1590959148355,582.5296648749741,171585
2024-01-18,570.3967895507812,575.070962562372,547.0259851924314,569.8001124427501,146668
2024-01-19,574.1758422851562,581.5848960911526,568.9049925686728,575.5184567249431,76318
2024-01-23,554.236083984375,580.5903932384462,544.98722532947,569.4519560552961,131424
2024-01-24,562.788818359375,566.8662530930122,546.3795320856299,554.1863500633001,100886
2024-01-25,564.8275756835938,569.9989996210792,561.7943559037883,566.766867247601,59833
2024-01-29,564.2308959960938,574.7229445714864,557.9158302190897,564.8276338385525,103010
2024-01-30,566.9656982421875,573.8277879235392,558.9599674136766,566.468447126136,102700
2024-01-31,585.2646484375,595.7069233883815,561.893842595051,566.9657804342074,236853
2024-02-01,585.1154174804688,596.1047167097394,577.6069370814412,590.0382161194353,107205
2024-02-02,578.3528442382812,596.1047480578412,572.9825678312172,584.7673966991373,138412
2024-02-05,570.1978149414062,596.1046459406298,567.0651694154999,581.5848773282661,116057
2024-02-06,581.6347045898438,585.7619138313173,566.8663682238555,570.1979269853274,94836
2024-02-07,570.0487670898438,595.3090907114752,564.5790040887541,585.7121793202368,125528
2024-02-08,548.0204467773438,566.8165633782729,521.9644759700936,537.5284602935868,479518
2024-02-09,548.6669311523438,561.2971225046222,545.9817628019218,549.0149826775674,140445
2024-02-12,534.743896484375,565.8718061967538,530.020010580272,565.8718061967538,227013
2024-02-13,549.4625244140625,553.8383588430838,516.1964101173085,534.7439024158327,199613
2024-02-14,542.3020629882812,549.9597424278293,533.1029172062606,537.0312132206651,164031
2024-02-15,538.52294921875,550.7056013478907,536.583657760314,545.6336643331489,68512
2024-02-16,549.028564453125,553.6590103437076,539.71795612642,541.5103652272937,82787
2024-02-19,551.41845703125,562.62108934114,548.2319183519139,552.1155218639439,72945
2024-02-20,548.5306396484375,560.3307820750788,547.6842428571081,551.6674009869779,63391
2024-02-21,539.9669189453125,557.4927918649093,537.7263923106847,549.7256450205011,97275
2024-02-22,542.9542846679688,547.485115236294,533.7930081034475,539.966915838984,53201
2024-02-23,553.1112670898438,557.5923196547982,543.6014899131845,547.1863076538821,56691
2024-02-26,549.8252563476562,561.3266141639859,546.6884947713053,551.5678881615903,86928
2024-02-27,547.9829711914062,557.1442471064311,547.6344691640018,552.9121415654081,67837
2024-02-28,535.1373291015625,554.6547799929175,531.8511749602168,552.663200890609,102163
2024-02-29,537.12890625,545.6926720475064,521.4452208763719,535.1373271549361,158212
2024-03-01,543.0040283203125,547.4850812859127,537.1289064545391,537.1289064545391,64582
2024-03-04,552.5137939453125,573.4253739820579,547.6842390576176,567.5502522481595,77009
2024-03-05,549.028564453125,560.7290920997771,545.0952442072144,556.5966017808421,72376
2024-03-06,534.539794921875,549.0285200854995,522.7894909010656,548.9787427658092,122469
2024-03-07,547.9332275390625,550.8708190154427,537.77616146085,542.6555548133578,127211
2024-03-11,531.2039794921875,562.4219594474861,527.7684931828154,555.9493269839232,62849
2024-03-12,519.0054931640625,534.8883476490981,512.8315861844609,526.3742989064148,91344
2024-03-13,501.18084716796875,526.971819733719,482.2608465179619,519.0552809903194,286956
2024-03-14,492.3681640625,496.6500470493462,458.06320128862006,481.2153087450558,391410
2024-03-15,514.1759033203125,516.4164297794412,487.93687332134107,492.36814891836275,134998
2024-03-18,533.145751953125,541.7095178131677,514.8231998334701,514.8231998334701,127181
2024-03-19,533.5938110351562,540.5643379501977,521.8435063911492,527.7684664245687,66636
2024-03-20,536.2327270507812,543.5517566741869,516.3667113581671,533.7432529233403,95448
2024-03-21,534.1913452148438,541.2614270918868,531.5027011284421,536.2327017473838,72562
2024-03-22,534.0916748046875,538.722120297812,530.7558042860144,534.7389622919133,37042
2024-03-26,525.7271118164062,547.1863647383165,520.1008764755262,537.7263638920672,136198
2024-03-27,517.810546875,537.6765598193957,512.8315993088942,525.7270856607419,118955
2024-03-28,517.1632690429688,532.1499501194975,509.9936330363517,517.9101111918388,108594
2024-04-01,536.6310424804688,555.9991016764318,517.8105946334822,520.6984087994385,62051
2024-04-02,555.5011596679688,563.6168685708484,536.7305515188821,536.7305515188821,151759
2024-04-03,570.8861694335938,572.5790239208206,553.5096286389705,555.5012078526082,104905
2024-04-04,583.7816162109375,596.7766575163743,572.578983916911,595.9302607209825,282325
2024-04-05,573.9232788085938,587.5158303820916,569.6413959292397,583.5326722100097,67163
2024-04-08,579.6490478515625,592.4947568061909,573.923258184948,581.242347530043,87376
2024-04-09,574.3713989257812,587.4162784668281,569.4920666092249,578.2052251511154,71219
2024-04-10,577.06005859375,582.536901255123,570.0895315701845,579.3503624601443,73843
2024-04-12,566.6043090820312,587.515891666781,563.5173854879341,582.4871661056076,62104
2024-04-15,560.5299682617188,569.2431269214567,516.814782217594,549.6758377343197,104963
2024-04-16,557.4927368164062,565.3097209922514,549.3273113990253,552.1155098911678,50043
2024-04-18,557.5426025390625,567.6000528484416,549.775395298599,552.66320935243,49245
2024-04-19,564.8118286132812,575.3671732273505,543.2529611667737,556.6463423833302,85057
2024-04-22,572.2802124023438,580.3460826830359,565.160293482127,572.2802124023438,74292
2024-04-23,575.2178955078125,597.4737690953442,565.7080560605051,577.5579767921661,221219
2024-04-24,577.7571411132812,591.4990255098966,574.6203795455198,577.4584163873454,94323
2024-04-25,575.0186767578125,583.931005214753,571.632968041579,577.7570979677112,60286
2024-04-26,574.2220458984375,587.3664188226827,569.7907704183212,575.4169446892464,49784
2024-04-29,576.9605102539062,596.477961821953,572.5790117656478,580.0474336582432,56773
2024-04-30,572.0313110351562,585.5740244116967,567.6000354449085,578.0558255715252,65845
2024-05-02,575.1182250976562,586.6195818975683,568.1974757782957,579.9478407363669,66437
2024-05-03,579.0018920898438,583.3335526658618,569.1435504488828,575.118288224453,46066
2024-05-06,563.6666259765625,587.5157963042055,558.7374558688854,579.4499257848553,91919
2024-05-07,554.3062744140625,568.1974899412323,549.6758287195589,563.6666596681092,65288
2024-05-08,557.2936401367188,564.4134988778073,547.8834168320622,550.6716153872496,36071
2024-05-09,556.0489501953125,563.5173723731963,545.7424911229277,557.2936872249599,69229
2024-05-10,554.0075073242188,567.0026099376673,549.0783975364113,553.4100578887792,56377
2024-05-13,535.3862915039062,565.6084809177307,527.7186995893518,547.8336612424126,103540
2024-05-14,546.9373779296875,552.6631675029159,536.6309810091433,536.6309810091433,56521
2024-05-15,536.0335083007812,550.920574386981,533.8925972124523,546.9374161446892,62497
2024-05-16,530.5068969726562,540.2158453452201,526.7229087369325,539.5187804859144,68025
2024-05-17,521.1464233398438,532.8967883515702,519.8519091136176,530.257921800357,85129
2024-05-21,516.0679321289062,546.6884606633276,513.8274056507779,527.7684592924656,99509
2024-05-22,523.9346923828125,525.0798138904086,509.24676623385795,516.0679306815126,87837
2024-05-23,517.3126831054688,531.6520772660518,514.7734318502871,523.7853153291176,86968
2024-05-24,500.88214111328125,523.4865759394352,498.09394254303623,517.7607860559335,147115
2024-05-27,494.4095153808594,525.7768864473187,489.8288773377815,502.823949298766,126336
2024-05-28,502.0273132324219,521.7937425737684,493.46351672305036,494.4095289844962,204311
2024-05-29,497.09814453125,520.7979231419215,487.93686871805266,502.3260395532291,304808
2024-05-30,489.2812194824219,500.3344899721474,479.7216333726839,498.8408055921598,173577
2024-05-31,504.0686950683594,507.55395858118936,482.01193166875214,486.04489768133567,118938
2024-06-03,497.7951965332031,523.6857555637903,493.41372853322775,522.739743323178,200352
2024-06-04,501.0315246582031,519.8021644523556,459.0092223171543,497.894793536739,351708
2024-06-05,505.761474609375,518.308428229343,492.9157962987988,500.98169722514126,148509
2024-06-06,516.8645629882812,526.3743412047197,506.15982513490087,506.15982513490087,116622
2024-06-07,533.3448486328125,537.7263468816344,512.6324385381909,517.7110016145303,218842
2024-06-10,528.9136352539062,544.4479276718206,525.9760439732025,533.344850057323,109258
2024-06-11,541.3610229492188,550.6716310986596,521.7937336269397,521.7937336269397,179813
2024-06-12,558.1400146484375,566.6042253968973,542.0579899150968,542.7052774012461,137899
2024-06-13,541.112060546875,563.6168798479085,538.274023889926,562.471697565218,90761
2024-06-14,535.2866821289062,549.6260765409985,532.3490906817835,542.7053267325362,70169
2024-06-18,528.7144775390625,557.6421520194365,526.772675746932,535.3862797277865,137620
2024-06-19,528.0173950195312,536.8301079943038,525.876423231994,532.6478406166844,78239
2024-06-20,528.6148681640625,538.6226019507276,523.8848677133554,530.6562854021684,118891
2024-06-21,528.7642822265625,535.4858620853747,526.7727030091366,529.7600718352754,56556
2024-06-24,527.8679809570312,536.4815843016328,520.1008351404089,529.7600052871808,126680
2024-06-25,542.1078491210938,543.6513107502783,527.8680100966831,527.8680100966831,91614
2024-06-26,586.0718994140625,616.792042026448,543.7010682474795,547.5846716176571,2022257
2024-06-27,582.8355712890625,591.6981219845044,574.5705307493414,591.6981219845044,286652
2024-06-28,578.9022216796875,589.606959177585,574.5207841939615,584.7276269245151,130503
2024-07-01,591.1505126953125,599.4653314363583,577.95630066619,579.5495396942865,221052
2024-07-02,603.4982299804688,609.4231898148582,593.0424399591354,596.1792012768032,257241
2024-07-03,601.3074951171875,611.8131234863006,598.5690738562316,607.3320705138273,161572
2024-07-04,595.0838623046875,611.2654438935585,592.4948335617386,607.4316781053118,133952
2024-07-05,595.5817260742188,603.2990953527466,588.511644336772,596.4281836877997,109185
2024-07-08,597.7724609375,610.4190005098973,586.0719336030934,600.4113275837624,149492
2024-07-09,625.2562866210938,636.2597490609741,586.0719311194855,597.7724584043086,439946
2024-07-10,609.721923828125,631.7289091521905,598.9674089404394,629.8368847129309,268611
2024-07-11,621.7710571289062,624.2106930521758,604.4442935943391,609.8215818024943,138848
2024-07-12,651.246337890625,685.0036265053972,632.3263372485426,632.3263372485426,1722290
2024-07-15,667.0794067382812,670.1663298602488,652.2918962766934,657.221066430556,384939
2024-07-16,666.48193359375,670.0169743402678,654.0843415418364,668.2245653060784,149145
2024-07-18,672.6558227539062,675.0955192407719,643.2800318268297,663.345215025575,230132
2024-07-19,638.2015380859375,672.1579369603712,614.2029737957097,668.174778815421,899848
2024-07-22,639.7947387695312,645.2715808912938,613.1075929500307,628.2933824694633,183395
2024-07-23,682.46435546875,689.0366030782053,619.3811107071886,649.3543523642259,471295
2024-07-24,660.7063598632812,685.9994384933547,655.7771894841005,685.9994384933547,138397
2024-07-25,655.976318359375,666.2827151411173,643.8276745772,660.7063183779056,126655
2024-07-26,663.6937255859375,669.1705680326332,655.080121790321,659.9097375056728,91944
2024-07-29,652.989013671875,666.481950254714,649.354357412604,663.3452495610128,64168
2024-07-30,656.2750854492188,662.648162828799,648.8066638847905,652.9889921165044,59451
2024-07-31,640.6910400390625,662.7975200909991,637.8530032693548,662.2000706543093,62213
2024-08-01,628.990478515625,652.2421396403926,623.9119154652639,640.6910054481053,82696
2024-08-02,635.6124267578125,642.0352811991921,618.435057854073,618.435057854073,156428
2024-08-05,607.431640625,627.2976547977963,596.0796151610672,627.2976547977963,177534
2024-08-06,558.3392333984375,618.136385922008,547.6842726654924,605.4400686920352,598211
2024-08-07,547.8834228515625,564.8118452103971,533.8427537223325,554.6547796394622,399132
2024-08-08,562.8203125,595.4822002935778,547.6345206028811,547.6842979288759,523275
2024-08-09,544.248779296875,576.0144910060674,540.7137384662202,568.9941866678033,292906
2024-08-12,579.0515747070312,584.6778095034131,539.2199960513456,546.1905223160906,252321
2024-08-13,563.1687622070312,586.4204844335801,558.0404825427906,578.7031154983654,138619
2024-08-14,556.6463623046875,565.6582456389592,552.6632040771048,564.5131241154319,79534
2024-08-16,588.8103637695312,592.7437447479366,556.1982551756716,558.5383971447299,121557
2024-08-19,600.4611206054688,607.0333075645082,578.5537497044401,590.5032247413648,110643
2024-08-20,587.316650390625,614.4519149792746,577.2094231667085,600.4610842919534,125975
2024-08-21,584.4786987304688,593.4408048369063,581.3419372819469,589.5074238901133,59141
2024-08-22,601.1083984375,612.3110311036478,587.0677290290249,593.1918591977878,111425
2024-08-23,589.8558959960938,611.0662613275792,582.0887499202809,609.323629673088,146406
2024-08-26,594.2374267578125,599.4653220078812,576.4626072188477,590.7521632577667,202794
2024-08-27,577.3587646484375,597.1750008576032,574.5705660847693,589.5074092238882,107216
2024-08-28,569.4920654296875,579.5495155287988,565.608461890649,577.9064384673201,67032
2024-08-29,549.9745483398438,573.3756024257459,547.6842445636661,567.6000352750721,203476
2024-08-30,565.6582641601562,574.4212003921265,550.7711976414882,554.8539714253445,168550
2024-09-02,568.197509765625,576.960506687982,555.8497554464201,567.6000603291791,101186
2024-09-03,569.5418701171875,579.4997660514747,567.6000682543669,568.1975176991547,97112
2024-09-04,578.4541625976562,593.4905601974307,561.1771777760139,564.5628864910925,98872
2024-09-05,566.7536010742188,585.3250382199504,564.6126294027831,578.6532366163478,57101
2024-09-06,558.637939453125,574.4710176633323,551.0201250584049,566.7536486245414,101174
2024-09-09,557.094482421875,567.6000501416698,545.9416271757377,552.8125994624055,145151
2024-09-10,567.1519165039062,579.4499537063806,557.0944665294023,557.0944665294023,124883
2024-09-11,554.60498046875,572.8279163697283,552.7129560860311,572.8279163697283,111994
2024-09-12,572.5292358398438,574.5705923398359,552.2151039311176,554.6050232538523,85673
2024-09-13,572.7781982421875,585.6238477984339,563.5173669857833,573.5748177779108,168818
2024-09-16,584.9268188476562,592.096455142827,574.6701376345078,582.7360696338332,125891
2024-09-17,596.4281616210938,617.439296761735,585.9723713725132,592.0964406226366,388132
2024-09-18,595.9302368164062,605.1910669856874,583.5824227385864,596.4779088842891,113396
2024-09-19,569.2981567382812,602.363855896853,564.8594642338121,596.9277071387908,119543
2024-09-20,602.4136962890625,608.7475189345674,560.5703956810212,577.2279267322194,180931
2024-09-23,603.909912109375,612.3384297844666,584.1602900980872,607.1516449936488,121418
2024-09-24,582.5144653320312,609.3460635152097,580.6192740551897,603.9099146336483,102950
2024-09-25,594.8330078125,598.6732508866501,577.5770269366725,588.4991850038248,92791
2024-09-26,615.1312866210938,638.3221446247404,593.5363342786419,597.3765774007333,769259
2024-09-27,623.8091430664062,645.104808967971,617.4253989194806,621.3155025214971,319756
2024-09-30,644.7557373046875,657.3236615653591,627.3999743924292,632.1877521641185,837407
2024-10-01,647.6981811523438,655.3287456938889,633.384708547366,650.3414645242246,285000
2024-10-03,629.7439575195312,643.1597557985777,624.9063192246588,637.6737466114499,141889
2024-10-04,622.7119140625,641.514000581781,613.9841720240782,623.4101456015532,165868
2024-10-07,626.2528686523438,636.6264377797181,598.4737370432133,622.4126865249418,288239
2024-10-08,642.8106689453125,651.7877748665228,615.9790724510699,622.013670366571,192524
2024-10-09,663.7073974609375,668.2956717508504,638.3719849560362,643.3592660885051,259953
2024-10-10,713.0315551757812,718.8667105961263,658.3211058100417,663.7073937549915,941509
2024-10-11,693.1323852539062,727.9435724926641,688.2448251868516,721.160882043614,325423
2024-10-14,698.9674682617188,719.0662360820671,691.2371823123384,699.4661963874853,222958
2024-10-15,710.9369506835938,713.181227272914,686.2499082010697,704.3537637068802,196298
2024-10-16,688.8931884765625,715.3257792957936,685.3023094222373,711.3858149033625,173578
2024-10-17,683.7562866210938,701.1120504146397,671.437725794687,688.9430715037546,141398
2024-10-18,696.8728637695312,705.650466975895,664.7547589445197,687.1975255471037,143472
2024-10-21,669.7918701171875,702.1593375207215,664.305860756585,699.0173259895082,140929
2024-10-22,642.36181640625,668.0463145001335,633.2350674888918,668.0463145001335,213086
2024-10-23,649.8427734375,660.2662038520402,632.187784914868,640.4167993137312,99017
2024-10-24,643.2096557617188,653.0844972542934,631.0407378883153,649.8427643545966,69195
