Date,Close,High,Low,Open,Volume
2024-09-26,1270.603515625,1284.115453342654,1257.2831901384793,1260.349687712917,11032
2024-09-27,1247.98779296875,1310.6602008057862,1237.3506234560664,1276.1137316018178,23216
2024-09-30,1240.129638671875,1254.4082587486948,1237.3505595461509,1241.950422718341,8708
2024-10-01,1241.231689453125,1260.1580170861682,1237.3505476277621,1248.4189024783313,11558
2024-10-03,1239.12353515625,1247.7002295739335,1237.3505956244242,1237.3505956244242,7700
2024-10-04,1224.7969970703125,1263.8475240901055,1221.8742670760955,1236.2965387693926,13628
2024-10-07,1216.411865234375,1237.1589776040137,1193.8919303205917,1235.2423873985852,18001
2024-10-08,1229.54052734375,1240.9921065545682,1189.4357853746812,1208.410074413367,9098
2024-10-09,1240.5130615234375,1259.8705766032726,1214.6870542340364,1235.2424382415688,11379
2024-10-10,1246.0711669921875,1271.0826457398405,1224.7011394417866,1224.7011394417866,4563
2024-10-11,1247.31689453125,1293.6984013534275,1231.4571806133993,1249.1856401875018,36836
2024-10-14,1231.8404541015625,1252.5397229305481,1221.8263165731692,1239.1714353968791,27258
2024-10-15,1228.8218994140625,1240.9922008468288,1221.8262981310477,1231.8404355082887,14159
2024-10-16,1233.27783203125,1235.2423837778085,1221.970020039998,1221.970020039998,10067
2024-10-17,1229.732177734375,1241.8546340531734,1221.8742047658143,1237.3985384761438,17554
2024-10-18,1230.2113037109375,1232.7508090579986,1214.1598611892953,1218.95133656889,6864
2024-10-21,1229.3968505859375,1237.1110562256342,1221.826295632806,1221.826295632806,9910
2024-10-22,1193.6044921875,1232.367481657847,1189.4358149763036,1231.0738066865085,11163
2024-10-23,1197.3897705078125,1212.243345091943,1188.3339282789198,1199.7855083439626,12730
2024-10-24,1170.0303955078125,1205.2477416354257,1162.2203837596196,1200.3604598544096,17928
2024-10-25,1114.8326416015625,1177.2176325963096,1107.2142419354766,1176.6906404503814,27164
2024-10-28,1131.1715087890625,1138.3107601726583,1114.8325312738673,1115.4554464568535,24056
2024-10-29,1135.340087890625,1139.6044541743013,1116.6053724191843,1138.4545468782972,10618
2024-10-30,1162.2203369140625,1173.8156841567745,1137.4962766945762,1137.4962766945762,16008
2024-10-31,1163.322265625,1173.911473051214,1151.8706862102524,1162.1723583207017,7713
2024-11-01,1155.6558837890625,1174.390599052023,1137.687851367826,1168.4012549116107,3741
2024-11-04,1176.21142578125,1182.4403439134846,1155.7038873038623,1167.586769905848,11040
2024-11-05,1169.4075927734375,1177.7447136044323,1154.0269091604048,1173.8157269711978,5158
2024-11-06,1197.00634765625,1205.5351971688208,1155.7038535656582,1180.8111375893463,11472
2024-11-07,1187.7109375,1211.6683143376658,1172.953169972122,1190.442055063618,8770
2024-11-08,1180.9549560546875,1207.45183925647,1170.3658652710606,1198.6355710314303,8070
2024-11-11,1188.04638671875,1201.7020923132184,1161.5974645421832,1186.4173317904624,6331
2024-11-12,1156.6142578125,1198.779243439566,1149.9541534654336,1176.7864170462938,11301
2024-11-13,1163.466064453125,1171.5157667370106,1149.9541268584153,1149.9541268584153,7610
2024-11-14,1171.5157470703125,1177.744665152895,1155.7038780914495,1166.3888917366787,4691
2024-11-18,1253.1624755859375,1279.3239790274663,1217.0347965280016,1217.0347965280016,96526
2024-11-19,1253.92919921875,1271.945194765043,1247.029520955576,1271.945194765043,12418
2024-11-21,1306.4915771484375,1311.905967759684,1246.7419021587648,1246.7419021587648,103196
2024-11-22,1306.4437255859375,1312.8642558116587,1279.5155403321364,1302.8021575006935,35352
2024-11-25,1268.3035888671875,1319.859913015235,1264.5183699422619,1319.859913015235,30842
2024-11-26,1289.0506591796875,1317.6557441197938,1276.065713964064,1281.336336940543,36647
2024-11-27,1277.886474609375,1299.4001521183213,1274.5324418676182,1284.1153925583521,11706
2024-11-28,1275.0115966796875,1304.239596453254,1270.6992688442433,1277.8385203578382,15242
2024-11-29,1279.036376953125,1293.698338244986,1271.7055132865726,1273.7179095279669,11219
2024-12-02,1312.3851318359375,1341.6131322163656,1274.5324756055472,1275.4907706999875,70522
2024-12-03,1368.3974609375,1388.5696198744274,1312.3851583285218,1312.3851583285218,75362
2024-12-04,1361.928955078125,1389.527900866397,1347.6024900643936,1372.8535426601236,42099
2024-12-05,1330.448974609375,1372.3265405385891,1318.6620151031486,1366.7204206372742,38362
2024-12-06,1322.9263916015625,1361.6415372145366,1312.8642930055348,1327.3824872328228,28264
2024-12-09,1327.669921875,1346.4046381874402,1316.2183420287895,1322.926407841823,30050
2024-12-10,1312.3851318359375,1351.196083160768,1308.0728039109563,1327.2866673462363,16856
2024-12-11,1374.0513916015625,1389.5278807032018,1317.7515550558292,1321.488929303252,64432
2024-12-12,1391.7320556640625,1418.2767838125844,1358.8145245643636,1402.8961002774574,56879
2024-12-13,1373.572265625,1418.2767556778856,1357.9999701656989,1408.933378402305,33527
2024-12-16,1381.0948486328125,1411.5686795450906,1376.5909084633556,1387.6113020918474,20972
2024-12-17,1468.9705810546875,1502.0796065465624,1384.5448062055766,1385.9342873077537,187212
2024-12-18,1434.9989013671875,1491.8738071803025,1427.859649909392,1477.8347610520964,35550
2024-12-19,1432.6990966796875,1451.8170366076204,1401.9856927768637,1416.4080804273249,32460
2024-12-20,1391.2529296875,1449.5651655037773,1376.1118196985053,1413.4853301220721,24793
2024-12-23,1386.50927734375,1413.485308491516,1375.153503515475,1405.2918383861331,11871
2024-12-24,1378.507568359375,1398.87134022426,1365.6185454295914,1378.0284207860836,6893
2024-12-26,1347.458740234375,1392.1152692779901,1336.4863079396011,1392.1152692779901,15342
2024-12-27,1339.12158203125,1381.430333646499,1323.4055191609068,1342.8589562777615,18291
2024-12-30,1294.896240234375,1342.3318471846815,1288.6193606037436,1338.738240597537,16529
2024-12-31,1347.458740234375,1355.9875901691248,1290.248568557509,1301.316806968079,11800
2025-01-01,1327.33447265625,1349.9981743653398,1315.93073797381,1347.2670568228366,5653
2025-01-02,1334.9530029296875,1344.440030602252,1324.411757089612,1333.32383111223,6036
2025-01-03,1346.45263671875,1358.9104735708556,1327.2867338693568,1334.9530950091141,13784
2025-01-06,1296.6212158203125,1359.2457764353867,1282.2467894979827,1351.1960742990059,14593
2025-01-07,1331.5989990234375,1337.061234285386,1293.7941872536126,1311.570608097323,7744
2025-01-08,1311.618408203125,1337.252801182677,1295.6628889601025,1337.252801182677,6992
2025-01-09,1282.294677734375,1313.5830368240736,1261.116378960774,1298.4898886716176,8495
2025-01-10,1247.0772705078125,1283.0612973096179,1242.7649426770472,1270.7472290109747,18823
2025-01-13,1238.7880859375,1264.9495901621542,1237.1590309843493,1237.1590309843493,11261
2025-01-14,1245.5440673828125,1262.9371469994994,1238.7880400755378,1238.7880400755378,10485
2025-01-15,1227.528076171875,1251.2938417266544,1221.9220731659896,1250.4793142778306,18223
2025-01-16,1277.838623046875,1293.698454596836,1229.0135318669943,1229.0135318669943,17247
2025-01-17,1253.785400390625,1268.2556333475404,1245.7836595119445,1268.2556333475404,4473
2025-01-20,1256.99560546875,1265.7161842512858,1240.9921244776624,1265.7161842512858,6944
2025-01-21,1245.0169677734375,1262.218435291306,1237.1589946148874,1258.1935256169345,3368
2025-01-22,1215.9327392578125,1241.9504751540226,1212.2433264427766,1241.9504751540226,10282
2025-01-23,1221.969970703125,1253.4979016129469,1202.8519140442759,1202.8519140442759,12555
2025-01-24,1213.6328125,1245.7836606887602,1200.3126038653745,1228.0552009020355,14810
2025-01-27,1184.4527587890625,1213.5849535985215,1146.120954297507,1213.5849535985215,17358
2025-01-28,1153.883056640625,1177.744626995149,1140.3711197105185,1171.0365615850872,21534
2025-01-29,1175.971923828125,1188.2859931841963,1153.8831736953243,1154.0749029141166,8052
2025-01-30,1171.2762451171875,1196.3356866434103,1164.424411410336,1178.7030325171943,6667
2025-01-31,1167.155517578125,1178.7030207930968,1161.4537082936856,1165.2868888491103,30418
2025-02-01,1152.637451171875,1170.988709678387,1147.0792925199562,1167.1555290851709,9038
2025-02-03,1152.2540283203125,1173.7677060882359,1138.789935646002,1147.702126687419,11686
2025-02-04,1153.6435546875,1165.095251538001,1140.4669968118126,1154.7456174693434,11721
2025-02-05,1168.8804931640625,1177.505149395648,1148.9000629567665,1164.6161265968665,14204
2025-02-06,1170.7012939453125,1193.0774623124842,1163.4182741977565,1173.52821784739,14909
2025-02-07,1125.661376953125,1159.489124226501,1115.4555106122139,1144.156402431144,56198
2025-02-10,1175.301025390625,1178.7030199228075,1138.3108564539655,1155.6559750585782,116886
2025-02-11,1148.9000244140625,1186.3693396117392,1128.9674394446647,1175.348945907753,56519
2025-02-12,1078.5999755859375,1182.949951171875,1055.050048828125,1182.949951171875,79750
2025-02-13,1074.550048828125,1103.4000244140625,1066.300048828125,1078.5999755859375,41010
2025-02-14,1020.25,1072.949951171875,995.6500244140625,1067.699951171875,52043
2025-02-17,997.2999877929688,1025.300048828125,973.9000244140625,1025.300048828125,34726
2025-02-18,989.2000122070312,1003.9500122070312,966.0,999.0,16850
2025-02-19,1017.2999877929688,1025.75,980.0,989.9500122070312,18988
2025-02-20,1015.2999877929688,1035.0,994.0499877929688,1025.9000244140625,18965
2025-02-21,1004.7000122070312,1034.0,985.0999755859375,1001.0,13366
2025-02-24,984.2000122070312,1006.0,972.0,1004.7000122070312,7290
2025-02-25,975.2999877929688,985.9500122070312,969.2000122070312,979.4500122070312,10395
2025-02-27,942.6500244140625,981.3499755859375,935.5,979.0,12561
2025-02-28,897.0,951.5999755859375,895.0,951.5999755859375,26834
2025-03-03,866.2000122070312,908.4500122070312,823.9500122070312,895.0,56257
2025-03-04,898.7000122070312,900.0,841.4000244140625,866.2000122070312,34402
2025-03-05,929.0,934.9000244140625,885.25,885.25,43791
2025-03-06,891.0,947.75,884.9500122070312,927.6500244140625,46067
2025-03-07,890.2000122070312,908.2999877929688,888.0,891.0,34396
2025-03-10,859.7000122070312,893.0,847.0999755859375,890.2000122070312,66830
2025-03-11,853.5999755859375,865.0,840.0,850.9000244140625,28292
2025-03-12,843.0999755859375,858.9500122070312,837.0,854.2999877929688,61245
2025-03-13,844.4000244140625,851.0999755859375,842.0,851.0,31841
2025-03-17,847.3499755859375,851.75,842.0999755859375,842.0999755859375,38576
2025-03-18,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375,0
2025-03-19,859.5,883.4500122070312,843.0,851.75,71760
2025-03-20,860.5999755859375,878.9500122070312,854.4000244140625,863.7999877929688,50381
2025-03-21,878.2999877929688,885.0,856.0,863.0,46623
2025-03-24,885.75,898.7999877929688,879.4500122070312,882.7000122070312,32771
2025-03-25,861.4500122070312,888.5,857.0,888.5,41253
2025-03-26,843.5499877929688,876.6500244140625,831.2999877929688,863.0,122711
2025-03-27,823.2000122070312,852.0999755859375,816.0,846.0,59678
2025-03-28,796.2000122070312,844.0,793.0499877929688,826.6500244140625,90896
2025-04-01,820.4500122070312,825.9500122070312,796.2000122070312,808.1500244140625,19434
2025-04-02,822.3499755859375,834.4500122070312,798.5,824.5499877929688,19385
2025-04-03,822.7000122070312,829.0,811.9500122070312,829.0,15412
2025-04-04,789.4500122070312,820.0,783.9000244140625,820.0,26804
2025-04-07,769.0499877929688,773.7000122070312,735.3499755859375,750.0,32800
2025-04-08,807.2999877929688,822.0,765.0499877929688,769.0499877929688,18130
2025-04-09,789.4500122070312,813.0499877929688,784.7000122070312,807.2999877929688,14505
2025-04-11,818.5499877929688,830.0,801.9000244140625,805.0,9844
2025-04-15,856.9500122070312,862.0,816.0,826.4000244140625,26587
2025-04-16,872.9000244140625,875.7000122070312,836.0,856.0,22800
2025-04-17,869.0499877929688,874.9500122070312,845.5999755859375,867.5999755859375,10078
2025-04-21,890.3499755859375,895.0499877929688,864.2000122070312,876.5999755859375,11036
2025-04-22,883.1500244140625,889.7000122070312,876.0499877929688,887.0,10839
2025-04-23,902.0499877929688,905.0,880.0,891.7999877929688,21914
2025-04-24,903.0499877929688,915.4000244140625,895.0999755859375,902.0,12311
2025-04-25,870.8499755859375,911.7000122070312,855.0999755859375,911.7000122070312,13376
2025-04-28,856.25,875.0,852.0499877929688,860.0,12223
2025-04-29,868.2999877929688,886.3499755859375,859.9500122070312,860.5499877929688,6336
2025-04-30,858.9000244140625,877.0,853.5,868.3499755859375,7654
2025-05-02,846.7999877929688,864.0999755859375,839.2999877929688,861.0499877929688,7995
2025-05-05,874.7999877929688,883.9500122070312,845.6500244140625,854.9000244140625,9529
2025-05-06,819.5499877929688,874.25,791.0,861.0499877929688,38132
2025-05-07,824.0,828.4000244140625,786.75,799.0499877929688,21931
2025-05-08,819.7000122070312,835.4500122070312,809.0,815.0,11158
2025-05-09,825.7000122070312,848.9500122070312,799.5,819.0,11064
2025-05-12,863.0499877929688,888.0,827.6500244140625,849.9500122070312,17830
2025-05-13,885.0499877929688,915.7999877929688,862.5,874.5,39218
2025-05-14,902.5,905.0499877929688,871.25,885.0499877929688,10852
2025-05-15,911.1500244140625,915.0,885.0,899.2999877929688,21344
2025-05-16,936.6500244140625,941.0999755859375,905.7999877929688,918.0,22069
2025-05-19,945.2999877929688,964.0,931.0,949.2000122070312,23460
2025-05-20,942.3499755859375,954.4000244140625,926.4000244140625,954.4000244140625,9408
2025-05-21,944.75,999.0,920.7000122070312,940.0,143792
2025-05-22,937.5499877929688,943.9500122070312,922.7000122070312,938.2999877929688,20069
2025-05-23,1020.8499755859375,1110.199951171875,970.2000122070312,980.0,405504
2025-05-26,1042.8499755859375,1054.800048828125,1022.7000122070312,1030.0,43228
2025-05-27,1044.75,1066.050048828125,1032.5999755859375,1032.5999755859375,24326
2025-05-28,1050.1500244140625,1060.800048828125,1025.0999755859375,1034.75,16142
2025-05-29,1027.949951171875,1055.0,1024.300048828125,1055.0,10204
2025-05-30,1057.699951171875,1083.5,1020.7999877929688,1020.7999877929688,32203
2025-06-02,1063.300048828125,1070.0,1045.199951171875,1059.0,13194
2025-06-03,1033.0,1069.5,1030.0,1055.0,11852
2025-06-04,1040.4000244140625,1055.4000244140625,1027.0999755859375,1038.199951171875,9519
2025-06-05,1042.5,1059.0,1032.4000244140625,1045.5999755859375,8127
2025-06-06,1027.5,1047.699951171875,1022.0,1042.5,12205
2025-06-09,1078.0999755859375,1084.800048828125,1030.199951171875,1030.199951171875,21159
2025-06-10,1079.199951171875,1091.0,1070.199951171875,1090.0999755859375,14751
2025-06-11,1102.199951171875,1115.0,1073.5999755859375,1079.0999755859375,38193
2025-06-12,1248.4000244140625,1290.0,1105.5999755859375,1113.5,848818
2025-06-13,1244.5999755859375,1259.0,1203.300048828125,1225.0,77875
2025-06-16,1280.300048828125,1322.0,1235.0,1235.0,234166
2025-06-17,1291.0999755859375,1310.5,1258.4000244140625,1290.0,49076
2025-06-18,1292.4000244140625,1310.0,1280.199951171875,1280.199951171875,32658
2025-06-19,1254.699951171875,1293.4000244140625,1241.0,1285.0,26940
2025-06-20,1241.5,1263.9000244140625,1233.0,1250.0,22352
