Date,Close,High,Low,Open,Volume
2024-09-10,125.0,125.0,124.0,125.0,6000
2024-09-11,126.94999694824219,126.94999694824219,122.19999694824219,122.4000015258789,6000
2024-09-12,126.75,127.75,125.0,125.0,4800
2024-09-13,122.5,128.0,121.5,128.0,6000
2024-09-16,119.05000305175781,124.0,118.80000305175781,123.0,28800
2024-09-17,122.5999984741211,127.5,120.0,123.5,40800
2024-09-18,122.0,124.80000305175781,122.0,122.5,10800
2024-09-19,120.0,124.0,115.0,124.0,15600
2024-09-20,120.4000015258789,120.4000015258789,116.0,118.19999694824219,19200
2024-09-23,119.5,125.0,119.0,125.0,25200
2024-09-24,114.0,116.5,109.0,116.5,84000
2024-09-25,113.55000305175781,116.94999694824219,112.0,116.9000015258789,13200
2024-09-26,111.19999694824219,112.1500015258789,105.19999694824219,112.1500015258789,27600
2024-09-27,109.0,111.1500015258789,108.0,111.0,8400
2024-09-30,112.0,112.0,111.0,111.0,3600
2024-10-01,110.0,111.5,110.0,111.5,8400
2024-10-03,111.0,118.94999694824219,110.0,110.0,13200
2024-10-04,112.5,114.0,107.30000305175781,108.25,19200
2024-10-07,107.0,108.5,107.0,108.0,9600
2024-10-08,107.9000015258789,107.9000015258789,101.0,105.05000305175781,10800
2024-10-09,110.0,110.0,109.5,109.5,2400
2024-10-10,106.5999984741211,107.30000305175781,106.5999984741211,107.05000305175781,8400
2024-10-11,111.6500015258789,116.69999694824219,110.05000305175781,110.05000305175781,16800
2024-10-14,112.0,113.19999694824219,112.0,113.19999694824219,6000
2024-10-15,103.30000305175781,110.0,103.0,110.0,43200
2024-10-16,108.75,108.75,106.5,108.0,10800
2024-10-17,103.19999694824219,110.0,100.0,109.75,85200
2024-10-18,100.69999694824219,102.5,98.0,102.30000305175781,93600
2024-10-21,97.0,100.0,95.0,100.0,39600
2024-10-22,91.25,94.0,90.0,93.75,19200
2024-10-23,91.5,95.5999984741211,90.0,90.0,22800
2024-10-24,90.0,99.94999694824219,90.0,92.6500015258789,20400
2024-10-25,89.0,92.0,89.0,92.0,8400
2024-10-28,85.55000305175781,88.0,85.0999984741211,86.80000305175781,10800
2024-10-29,95.30000305175781,96.5,87.0,89.75,46800
2024-10-30,100.69999694824219,101.80000305175781,95.30000305175781,95.30000305175781,33600
2024-10-31,101.4000015258789,102.69999694824219,98.0,98.0,25200
2024-11-01,104.5,105.75,104.5,105.75,3600
2024-11-04,104.5999984741211,111.69999694824219,100.0,108.0,37200
2024-11-05,100.5,103.0,99.05000305175781,103.0,43200
2024-11-06,100.44999694824219,101.0,100.44999694824219,100.5,3600
2024-11-07,105.4000015258789,108.0,102.3499984741211,102.4000015258789,25200
2024-11-08,107.6500015258789,108.0,104.0,107.0,9600
2024-11-11,106.0999984741211,108.5999984741211,106.0999984741211,107.0,12000
2024-11-12,110.19999694824219,113.6500015258789,107.5,108.0,31200
2024-11-13,106.5,106.5,105.25,106.0999984741211,4800
2024-11-14,115.5999984741211,116.69999694824219,105.0999984741211,108.5,79200
2024-11-18,116.5,117.9000015258789,113.0,117.9000015258789,13200
2024-11-19,117.3499984741211,118.5,116.1500015258789,117.9000015258789,14400
2024-11-21,115.0,118.0,110.5,118.0,7200
2024-11-22,111.0999984741211,111.30000305175781,111.05000305175781,111.30000305175781,4800
2024-11-25,112.9000015258789,114.30000305175781,110.0,111.5999984741211,12000
2024-11-26,112.5,112.5,112.5,112.5,27600
2024-11-27,111.19999694824219,112.44999694824219,107.6500015258789,111.0,7200
2024-11-28,111.44999694824219,112.0,108.9000015258789,108.9000015258789,7200
2024-11-29,112.4000015258789,112.80000305175781,112.4000015258789,112.80000305175781,2400
2024-12-02,107.0999984741211,114.0,106.05000305175781,113.69999694824219,30000
2024-12-03,109.75,113.0,109.4000015258789,109.69999694824219,20400
2024-12-04,112.25,112.75,109.69999694824219,109.69999694824219,9600
2024-12-05,112.25,113.5,108.25,113.5,18000
2024-12-06,112.9000015258789,112.9000015258789,112.25,112.25,8400
2024-12-09,109.94999694824219,113.0,109.0,113.0,8400
2024-12-10,110.0,110.94999694824219,109.94999694824219,109.94999694824219,7200
2024-12-11,110.0,110.0,110.0,110.0,9600
2024-12-12,112.0,112.30000305175781,110.0,110.0,6000
2024-12-13,110.0,112.0,110.0,111.9000015258789,9600
2024-12-16,112.44999694824219,112.94999694824219,110.0,110.0,10800
2024-12-17,110.05000305175781,110.0999984741211,110.05000305175781,110.05000305175781,4800
2024-12-18,110.0,112.94999694824219,110.0,110.0,15600
2024-12-19,110.0,110.05000305175781,110.0,110.0,57600
2024-12-20,110.0,110.0,106.0,106.0,15600
2024-12-23,109.9000015258789,109.9000015258789,107.0,107.05000305175781,3600
2024-12-24,107.19999694824219,110.80000305175781,107.19999694824219,110.80000305175781,2400
2024-12-26,109.80000305175781,110.0,109.80000305175781,110.0,2400
2024-12-27,104.94999694824219,108.9000015258789,104.94999694824219,105.0,12000
2024-12-30,110.9000015258789,110.94999694824219,105.0,105.0,7200
2024-12-31,121.05000305175781,125.0,116.0,116.05000305175781,118800
2025-01-01,118.19999694824219,124.8499984741211,118.0,124.8499984741211,39600
2025-01-02,128.25,132.0,120.0,124.0,115200
2025-01-03,138.4499969482422,140.3000030517578,128.0,128.25,123600
2025-01-06,140.4499969482422,147.14999389648438,138.0,144.60000610351562,108000
2025-01-07,146.6999969482422,153.9499969482422,141.0,144.0,229200
2025-01-08,146.60000610351562,152.9499969482422,145.0,152.9499969482422,105600
2025-01-09,140.5,148.3000030517578,139.10000610351562,142.1999969482422,70800
2025-01-10,134.5500030517578,140.0,133.5,140.0,22800
2025-01-13,130.85000610351562,134.89999389648438,127.8499984741211,130.0,26400
2025-01-14,132.0,135.0,131.0,135.0,12000
2025-01-15,128.75,134.75,125.4000015258789,134.75,21600
2025-01-16,130.9499969482422,131.89999389648438,126.0,128.75,45600
2025-01-17,130.0,135.3000030517578,130.0,132.10000610351562,39600
2025-01-20,136.5,136.5,136.25,136.25,32400
2025-01-21,142.5500030517578,143.3000030517578,136.0,143.0,118800
2025-01-22,149.64999389648438,149.64999389648438,137.10000610351562,143.0,255600
2025-01-23,157.10000610351562,157.10000610351562,152.4499969482422,157.0,154800
2025-01-24,153.9499969482422,154.0,153.9499969482422,153.9499969482422,55200
2025-01-27,151.0,156.0,151.0,151.0,20400
2025-01-28,148.0,148.0,148.0,148.0,2400
2025-01-29,145.0500030517578,147.8000030517578,145.0500030517578,145.0500030517578,8400
2025-01-30,142.14999389648438,143.89999389648438,142.14999389648438,142.14999389648438,19200
2025-01-31,140.5,140.5,140.0,140.5,19200
2025-02-01,143.3000030517578,143.3000030517578,141.0,143.3000030517578,7200
2025-02-03,145.0,145.0,141.0,145.0,16800
2025-02-04,147.89999389648438,147.89999389648438,147.5,147.89999389648438,28800
2025-02-05,150.85000610351562,150.85000610351562,150.8000030517578,150.85000610351562,24000
2025-02-06,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,144000
2025-02-07,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,85200
2025-02-10,158.6999969482422,160.0,158.6999969482422,158.6999969482422,38400
2025-02-11,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,6000
2025-02-12,155.0,155.0,152.4499969482422,155.0,45600
2025-02-13,151.89999389648438,153.0,151.89999389648438,151.89999389648438,16800
2025-02-14,148.89999389648438,151.0,148.89999389648438,148.89999389648438,9600
2025-02-17,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,7200
2025-02-18,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2025-02-19,143.0,143.0500030517578,140.1999969482422,143.0,19200
2025-02-20,143.0,143.0,143.0,143.0,0
2025-02-21,143.0,143.0,143.0,143.0,0
2025-02-24,143.0,143.0,143.0,143.0,0
2025-02-25,143.0,143.0,143.0,143.0,0
2025-02-27,140.0500030517578,142.0,140.0500030517578,140.0500030517578,4800
2025-02-28,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2025-03-03,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2025-03-04,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,3600
2025-03-05,125.0,130.0,117.69999694824219,117.69999694824219,51600
2025-03-06,119.5999984741211,126.9000015258789,118.75,125.0,27600
2025-03-07,119.0999984741211,123.9000015258789,118.0,119.0,116400
2025-03-10,115.05000305175781,121.94999694824219,113.1500015258789,116.69999694824219,30000
2025-03-11,111.0,111.0,109.30000305175781,109.5,26400
2025-03-12,109.0,116.55000305175781,105.44999694824219,116.5,93600
2025-03-13,104.30000305175781,110.0,103.55000305175781,110.0,62400
2025-03-17,99.0999984741211,107.0,99.0999984741211,104.30000305175781,48000
2025-03-18,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2025-03-19,107.0,107.0,102.0,102.30000305175781,54000
2025-03-20,102.19999694824219,110.69999694824219,101.6500015258789,110.0,82800
2025-03-21,102.55000305175781,105.5,100.0,104.0,124800
2025-03-24,100.80000305175781,104.0,97.44999694824219,102.0,115200
2025-03-25,103.0999984741211,104.0,95.80000305175781,102.0,170400
2025-03-26,98.1500015258789,102.5,97.94999694824219,102.5,120000
2025-03-27,98.44999694824219,100.0,96.0,99.0,94800
2025-03-28,102.44999694824219,103.3499984741211,97.05000305175781,100.05000305175781,48000
2025-04-01,106.25,106.75,100.0,101.0,15600
2025-04-02,109.5,110.0,103.19999694824219,103.19999694824219,12000
2025-04-03,114.94999694824219,114.94999694824219,109.0,109.0,106800
2025-04-04,114.0,114.4000015258789,111.0,111.5,9600
2025-04-07,111.75,111.75,111.75,111.75,1200
2025-04-08,113.94999694824219,113.94999694824219,109.55000305175781,113.94999694824219,10800
2025-04-09,115.9000015258789,115.9000015258789,114.25,115.9000015258789,3600
2025-04-11,118.1500015258789,118.19999694824219,118.1500015258789,118.1500015258789,18000
2025-04-15,118.0,118.0,118.0,118.0,7200
2025-04-16,115.6500015258789,118.0,115.6500015258789,115.6500015258789,13200
2025-04-17,117.0,117.0,113.3499984741211,117.0,34800
2025-04-21,116.0,116.0,114.69999694824219,116.0,40800
2025-04-22,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,19200
2025-04-23,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1200
2025-04-24,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,9600
2025-04-25,109.25,111.0,109.25,109.25,8400
2025-04-28,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,8400
2025-04-29,112.0,112.0,110.0999984741211,112.0,4800
2025-04-30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1200
2025-05-02,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,3600
2025-05-05,109.69999694824219,109.69999694824219,109.69999694824219,109.75,2400
2025-05-06,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2025-05-07,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2025-05-08,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2025-05-09,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2025-05-12,110.94999694824219,112.80000305175781,105.25,109.69999694824219,22800
2025-05-13,106.55000305175781,110.0,105.4000015258789,110.0,27600
2025-05-14,104.0,104.6500015258789,104.0,104.6500015258789,4800
2025-05-15,106.5999984741211,106.5999984741211,103.5,103.5,4800
2025-05-16,106.9000015258789,107.5,104.5,105.0,12000
2025-05-19,104.0,105.80000305175781,104.0,105.4000015258789,7200
2025-05-20,102.30000305175781,105.0,102.30000305175781,104.0,14400
2025-05-21,101.0,102.30000305175781,101.0,102.30000305175781,9600
2025-05-22,101.44999694824219,102.0,101.0,101.0,7200
2025-05-23,99.0,100.0,99.0,100.0,9600
2025-05-26,98.5,103.55000305175781,96.0,103.55000305175781,52800
2025-05-27,100.0,100.0999984741211,99.5,100.0,8400
2025-05-28,104.4000015258789,104.4000015258789,100.0,100.0,18000
2025-05-29,83.75,96.94999694824219,83.55000305175781,96.94999694824219,636000
2025-05-30,87.44999694824219,88.8499984741211,75.1500015258789,84.5,343200
2025-06-02,85.75,92.0,85.0,88.0,85200
2025-06-03,81.5,87.05000305175781,81.0,87.0,52800
2025-06-04,83.8499984741211,85.0,82.0,84.0,69600
2025-06-05,84.0,87.0,83.05000305175781,86.8499984741211,26400
2025-06-06,84.19999694824219,85.0,81.3499984741211,84.0,32400
2025-06-09,83.94999694824219,84.19999694824219,80.0,83.69999694824219,42000
2025-06-10,85.9000015258789,88.5,83.94999694824219,83.94999694824219,66000
2025-06-11,93.4000015258789,94.69999694824219,87.19999694824219,87.19999694824219,168000
2025-06-12,89.5999984741211,95.0,89.5999984741211,95.0,27600
2025-06-13,92.0,94.5,88.0,88.0,19200
