Date,Close,High,Low,Open,Volume
2025-01-24,142.75,143.89999389648438,140.0,143.89999389648438,9000
2025-01-27,136.0,136.0,136.0,136.0,750
2025-01-28,129.1999969482422,136.0,129.1999969482422,136.0,1500
2025-01-29,130.0,134.5,129.1999969482422,134.5,3000
2025-01-30,135.75,135.75,135.75,135.75,750
2025-01-31,132.10000610351562,132.10000610351562,130.0,130.0500030517578,6000
2025-02-01,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,750
2025-02-03,132.0,132.0,132.0,132.0,1500
2025-02-04,138.5,138.60000610351562,137.85000610351562,137.85000610351562,3000
2025-02-05,139.89999389648438,140.0,139.89999389648438,140.0,2250
2025-02-06,133.0,139.89999389648438,133.0,139.89999389648438,1500
2025-02-07,129.0,130.0,126.3499984741211,130.0,3750
2025-02-10,123.0,123.0,123.0,123.0,750
2025-02-11,123.0,123.0,123.0,123.0,0
2025-02-12,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,3750
2025-02-13,122.5999984741211,122.5999984741211,117.0,117.0,3000
2025-02-14,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,750
2025-02-17,125.0,128.6999969482422,125.0,128.6999969482422,4500
2025-02-18,118.75,120.0,118.75,120.0,3000
2025-02-19,118.75,118.75,118.75,118.75,0
2025-02-20,124.0,124.6500015258789,124.0,124.05000305175781,4500
2025-02-21,123.0,123.0,123.0,123.0,750
2025-02-24,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,3000
2025-02-25,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211,3000
2025-02-27,120.0,123.0,120.0,122.6500015258789,5250
2025-02-28,116.0,116.0,114.5,114.5,3000
2025-03-03,121.0,121.80000305175781,112.0,121.80000305175781,14250
2025-03-04,116.0,124.94999694824219,116.0,123.9000015258789,11250
2025-03-05,116.0,116.0,116.0,116.0,0
2025-03-06,121.0,121.0,121.0,121.0,2250
2025-03-07,123.0,123.0,115.05000305175781,117.0,19500
2025-03-10,128.0,128.0,126.0,126.0,1500
2025-03-11,129.0,129.0,129.0,129.0,2250
2025-03-12,129.0,129.0,129.0,129.0,0
2025-03-13,129.0,129.0,129.0,129.0,0
2025-03-17,133.89999389648438,135.39999389648438,129.0,135.39999389648438,3750
2025-03-18,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2025-03-19,120.94999694824219,120.94999694824219,120.8499984741211,120.8499984741211,3000
2025-03-20,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2025-03-21,114.9000015258789,116.1500015258789,114.9000015258789,115.0999984741211,8250
2025-03-24,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,2250
2025-03-25,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,9750
2025-03-26,132.4499969482422,132.89999389648438,120.30000305175781,132.89999389648438,45000
2025-03-27,138.89999389648438,139.0,132.4499969482422,132.4499969482422,16500
2025-03-28,145.8000030517578,145.8000030517578,144.0,144.0,15750
2025-04-01,152.0,153.0500030517578,152.0,152.0,5250
2025-04-02,153.5,158.6999969482422,146.5500030517578,158.6999969482422,5250
2025-04-03,146.0,150.0,145.9499969482422,150.0,3750
2025-04-04,145.0,148.0,145.0,146.0,3750
2025-04-07,144.0,144.0,144.0,144.0,750
2025-04-08,144.75,151.1999969482422,136.8000030517578,151.1999969482422,7500
2025-04-09,148.5,148.5,140.0,140.0,2250
2025-04-11,143.5500030517578,148.39999389648438,141.10000610351562,145.0,6750
2025-04-15,139.39999389648438,145.5,139.39999389648438,144.5500030517578,9000
2025-04-16,140.0,140.5,140.0,140.5,3000
2025-04-17,143.0,144.0,143.0,144.0,2250
2025-04-21,141.14999389648438,145.5,140.0,145.0,6000
2025-04-22,143.5,143.5,141.1999969482422,141.1999969482422,1500
2025-04-23,143.0,145.0,143.0,145.0,2250
2025-04-24,145.0,145.0,145.0,145.0,3000
2025-04-25,140.0,145.0,140.0,145.0,1500
2025-04-28,145.5,147.0,145.0,145.0,17250
2025-04-29,143.0,145.5,140.0,145.5,3750
2025-04-30,141.0,145.0,140.0,140.0,6000
2025-05-02,148.0,148.0,140.0,140.0,3000
2025-05-05,145.0,145.0,140.10000610351562,141.0,3750
2025-05-06,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,750
2025-05-07,140.1999969482422,140.25,140.1999969482422,140.25,3000
2025-05-08,143.0,145.0,141.0,143.75,8250
2025-05-09,144.0,144.0,143.0,143.0,3000
2025-05-12,151.14999389648438,151.1999969482422,142.5500030517578,150.35000610351562,12000
2025-05-13,151.14999389648438,151.1999969482422,151.14999389648438,151.1999969482422,1500
2025-05-14,154.0500030517578,154.0500030517578,145.0,151.14999389648438,6000
2025-05-15,161.75,161.75,155.0,161.5,20250
2025-05-16,159.39999389648438,169.8000030517578,157.64999389648438,169.8000030517578,17250
2025-05-19,165.0,166.0,157.64999389648438,157.64999389648438,5250
2025-05-20,165.0,165.0,165.0,165.0,0
2025-05-21,157.0,165.0,157.0,165.0,5250
2025-05-22,163.0,164.85000610351562,149.64999389648438,151.0,6750
2025-05-23,169.4499969482422,170.9499969482422,168.9499969482422,170.9499969482422,6750
2025-05-26,177.89999389648438,177.89999389648438,169.4499969482422,169.4499969482422,29250
2025-05-27,179.5,181.0,177.89999389648438,178.14999389648438,12750
2025-05-28,179.25,180.0,171.0,179.5,6750
2025-05-29,176.0,180.0,175.0,180.0,4500
2025-05-30,179.1999969482422,180.0,176.0,176.0,9000
2025-06-02,175.0,175.0,170.25,171.25,9750
2025-06-03,175.0,175.10000610351562,175.0,175.10000610351562,1500
2025-06-04,175.0,181.0,175.0,179.0,9000
2025-06-05,181.0,183.0,178.0,183.0,14250
2025-06-06,175.5,188.4499969482422,175.5,188.4499969482422,5250
2025-06-09,184.25,184.25,176.0,180.0,22500
2025-06-10,192.0,193.0,189.89999389648438,190.5,18000
2025-06-11,199.14999389648438,200.0,192.10000610351562,196.0,21750
2025-06-12,197.0,201.0,195.0,201.0,16500
2025-06-13,200.89999389648438,200.89999389648438,199.0,199.0,7500
2025-06-16,200.0,200.5,195.0,200.5,6750
2025-06-17,201.0500030517578,205.0,201.0500030517578,204.0,9750
2025-06-18,210.0,211.10000610351562,205.0,209.0,24000
2025-06-19,210.0,215.0,210.0,210.0,10500
2025-06-20,214.25,214.25,210.0,210.0,2250
2025-06-23,211.25,218.0,211.0,214.25,7500
2025-06-24,210.0,219.89999389648438,206.14999389648438,215.0,15000
2025-06-25,206.5,209.0,206.5,208.0,3000
2025-06-26,211.25,214.5,196.1999969482422,206.5,16500
2025-06-27,221.8000030517578,221.8000030517578,212.5,218.0,49500
2025-06-30,232.85000610351562,232.85000610351562,232.0,232.0,14250
2025-07-01,244.4499969482422,244.4499969482422,244.39999389648438,244.39999389648438,9750
2025-07-02,256.6499938964844,256.6499938964844,255.0,256.6499938964844,24750
2025-07-03,261.75,261.75,257.75,261.75,23250
2025-07-04,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,12750
2025-07-07,272.25,272.25,271.5,272.25,7500
2025-07-08,277.6499938964844,277.6499938964844,277.0,277.6499938964844,5250
2025-07-09,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,18000
2025-07-10,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,2250
2025-07-11,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,1500
2025-07-14,256.1499938964844,256.1499938964844,256.1499938964844,256.1499938964844,9750
2025-07-15,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,2250
2025-07-16,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,4500
2025-07-17,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,6000
2025-07-18,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,4500
2025-07-21,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,16500
2025-07-22,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,1500
2025-07-23,222.5,226.0,222.5,222.5,149250
2025-07-24,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,7500
2025-07-25,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,6000
2025-07-28,217.89999389648438,217.89999389648438,209.4499969482422,217.89999389648438,63000
2025-07-29,213.5500030517578,221.8000030517578,213.5500030517578,213.5500030517578,25500
2025-07-30,213.5,213.5,209.3000030517578,213.5,10500
2025-07-31,209.25,209.25,209.25,209.25,9750
2025-08-01,213.39999389648438,213.39999389648438,213.0,213.39999389648438,48750
2025-08-04,212.0,217.64999389648438,210.0,212.0,24000
2025-08-05,209.0,210.0500030517578,207.8000030517578,209.0,12000
2025-08-06,204.85000610351562,210.9499969482422,204.85000610351562,204.85000610351562,47250
2025-08-07,200.75,200.75,200.75,200.75,9000
2025-08-08,203.9499969482422,204.6999969482422,201.0,203.9499969482422,8250
2025-08-11,203.0,203.9499969482422,203.0,203.9499969482422,1500
2025-08-12,203.0,203.0,200.0,200.0,3750
2025-08-13,203.8000030517578,204.0,195.0,195.0,6750
2025-08-14,200.0,200.1999969482422,200.0,200.1999969482422,3000
2025-08-18,203.5500030517578,204.0,194.0,204.0,24750
2025-08-19,204.0500030517578,210.0,204.0,205.5,21000
2025-08-20,202.64999389648438,205.0,193.85000610351562,205.0,18750
2025-08-21,209.89999389648438,209.89999389648438,204.0,204.0,5250
2025-08-22,205.6999969482422,210.0,199.39999389648438,210.0,25500
2025-08-25,200.1999969482422,209.0,200.0,205.6999969482422,9750
2025-08-26,191.5,207.8000030517578,190.1999969482422,207.8000030517578,12000
2025-08-28,198.5500030517578,199.5,196.0,198.9499969482422,11250
2025-08-29,205.0,205.0,195.0,195.0,5250
2025-09-01,205.0,210.0,205.0,205.0,12750
2025-09-02,214.1999969482422,214.25,210.0,210.0,15000
2025-09-03,221.89999389648438,221.89999389648438,218.0,218.0,14250
2025-09-04,216.35000610351562,222.0,215.0,222.0,8250
2025-09-05,227.14999389648438,227.14999389648438,223.0,223.0,16500
2025-09-08,237.89999389648438,238.5,237.0,238.0,28500
2025-09-09,234.3000030517578,246.1999969482422,230.5,239.0,15750
2025-09-10,234.64999389648438,242.5,230.0,242.5,8250
2025-09-11,246.25,246.35000610351562,222.9499969482422,242.9499969482422,66000
2025-09-12,242.5,253.9499969482422,240.0,253.9499969482422,11250
2025-09-15,237.8000030517578,245.0,230.39999389648438,245.0,49500
2025-09-16,230.35000610351562,243.0,228.5,238.0,34500
2025-09-17,227.5,237.89999389648438,224.0,232.64999389648438,10500
2025-09-18,224.64999389648438,235.5,223.0,224.0,26250
2025-09-19,224.89999389648438,226.10000610351562,220.0500030517578,226.10000610351562,12750
2025-09-22,231.4499969482422,232.8000030517578,225.0,226.0,21750
2025-09-23,236.10000610351562,236.8000030517578,231.4499969482422,231.4499969482422,11250
2025-09-24,236.4499969482422,242.89999389648438,236.10000610351562,241.9499969482422,9750
2025-09-25,247.60000610351562,248.25,238.5500030517578,240.0,27750
2025-09-26,235.3000030517578,250.0,235.25,248.0,22500
2025-09-29,243.10000610351562,245.0,227.0,235.3000030517578,17250
2025-09-30,237.0500030517578,248.85000610351562,237.0500030517578,245.0,8250
2025-10-01,242.9499969482422,245.0,241.0,245.0,5250
2025-10-03,238.8000030517578,248.0,237.0,248.0,6000
2025-10-06,226.89999389648438,233.5,226.89999389648438,231.3000030517578,27000
2025-10-07,229.9499969482422,230.9499969482422,221.0500030517578,223.0,15750
2025-10-08,234.39999389648438,251.8000030517578,219.85000610351562,227.64999389648438,31500
2025-10-09,237.14999389648438,243.9499969482422,231.0,236.5,24000
2025-10-10,247.3000030517578,250.0,237.5,237.5,7500
2025-10-13,258.0,267.79998779296875,248.0,248.0,6000
2025-10-14,238.5,250.0,236.0,250.0,8250
2025-10-15,258.0,259.0,238.5,238.5,32250
2025-10-16,258.0,258.0,258.0,258.0,750
2025-10-17,275.0,282.0,251.3000030517578,258.0,34500
2025-10-20,269.95001220703125,283.0,269.95001220703125,275.0,15750
2025-10-21,270.0,289.0,270.0,289.0,11250
2025-10-23,264.95001220703125,272.0,260.0,272.0,14250
2025-10-24,267.45001220703125,281.0,260.0,264.95001220703125,22500
2025-10-27,267.45001220703125,267.5,265.5,265.5,5250
2025-10-28,265.0,265.0,262.5,262.5,1500
2025-10-29,252.64999389648438,273.8999938964844,245.0,270.0,40500
2025-10-30,257.79998779296875,265.0,257.79998779296875,265.0,6750
2025-10-31,248.35000610351562,252.0,245.0,252.0,8250
2025-11-03,250.0,257.0,244.5,248.35000610351562,9750
2025-11-04,270.45001220703125,274.95001220703125,252.0,252.0,22500
2025-11-06,275.1499938964844,277.0,268.0,274.0,19500
2025-11-07,281.1000061035156,299.0,260.0,279.0,69750
2025-11-10,309.20001220703125,309.20001220703125,290.0,292.3500061035156,57750
2025-11-11,324.3500061035156,329.5,309.20001220703125,309.20001220703125,27000
2025-11-12,308.1499938964844,320.0,308.1499938964844,320.0,18000
2025-11-13,308.1000061035156,310.0,293.0,293.0,23250
2025-11-14,295.5,314.95001220703125,293.0,308.1000061035156,12000
2025-11-17,306.5,310.25,286.04998779296875,310.0,11250
2025-11-18,314.5,319.79998779296875,306.5,306.6000061035156,9750
2025-11-19,326.5,330.20001220703125,314.5,314.5,15000
2025-11-20,330.1499938964844,335.0,318.0,326.5,26250
2025-11-21,346.6499938964844,346.6499938964844,339.0,339.0,21750
2025-11-24,361.0,361.0,340.0,340.0,12750
2025-11-25,365.0,369.5,365.0,369.0,6750
2025-11-26,374.0,380.0,350.0,364.0,7500
2025-11-27,369.95001220703125,375.0,360.0,375.0,3000
2025-11-28,368.0,368.0,352.1000061035156,352.29998779296875,6000
2025-12-01,352.95001220703125,368.0,351.1499938964844,368.0,9750
2025-12-02,355.0,355.0,336.0,350.0,9750
2025-12-03,343.0,345.0,343.0,345.0,2250
2025-12-04,340.04998779296875,350.0,340.04998779296875,350.0,3000
2025-12-05,348.5,348.5,343.0,348.5,6000
2025-12-08,342.0,350.0,342.0,350.0,2250
2025-12-09,350.0,350.0,324.8999938964844,325.0,6750
2025-12-10,358.0,364.8999938964844,358.0,364.8500061035156,3000
2025-12-11,355.0,358.0,355.0,358.0,6750
2025-12-12,358.0,360.0,358.0,360.0,1500
2025-12-15,345.54998779296875,360.0,345.5,360.0,3750
2025-12-16,345.54998779296875,345.54998779296875,345.54998779296875,345.54998779296875,0
2025-12-17,355.0,359.8999938964844,345.0,345.0,3000
2025-12-18,340.20001220703125,354.0,340.1000061035156,353.0,4500
2025-12-19,354.95001220703125,354.95001220703125,341.0,352.95001220703125,4500
2025-12-22,360.0,360.0,347.0,354.95001220703125,4500
2025-12-23,347.0,357.0,347.0,357.0,2250
2025-12-24,350.0,354.8999938964844,340.0,347.0,9000
2025-12-26,349.95001220703125,349.95001220703125,345.0,345.0,3750
2025-12-29,345.0,345.0,345.0,345.0,750
2025-12-30,349.0,349.0,345.0,345.04998779296875,3000
2025-12-31,340.04998779296875,349.95001220703125,340.04998779296875,349.95001220703125,4500
2026-01-01,340.04998779296875,340.1499938964844,340.04998779296875,340.1499938964844,1500
