Date,Close,High,Low,Open,Volume
2024-10-30,578.7000122070312,585.0,569.5499877929688,574.2000122070312,78082
2024-10-31,583.2000122070312,586.8499755859375,576.5,578.7000122070312,37966
2024-11-01,586.0499877929688,599.9500122070312,583.0,591.7999877929688,19683
2024-11-04,568.4000244140625,588.2999877929688,565.0,588.2999877929688,67864
2024-11-05,580.6500244140625,594.4500122070312,568.4000244140625,578.0,102137
2024-11-06,604.6500244140625,607.7000122070312,580.0499877929688,583.25,142017
2024-11-07,616.2000122070312,624.0,598.25,607.5999755859375,201866
2024-11-08,606.1500244140625,619.0999755859375,602.0,616.2000122070312,65419
2024-11-11,607.0499877929688,617.0,595.0499877929688,603.0499877929688,70612
2024-11-12,603.5999755859375,618.75,602.7999877929688,608.0,67063
2024-11-13,584.7999877929688,613.0,581.4000244140625,607.0,78947
2024-11-14,558.7999877929688,580.0,556.0999755859375,575.0,191895
2024-11-18,559.0499877929688,567.9500122070312,540.0999755859375,558.0,73251
2024-11-19,559.6500244140625,574.4500122070312,553.5999755859375,560.5999755859375,107551
2024-11-21,547.4500122070312,560.0999755859375,540.2999877929688,560.0,77404
2024-11-22,555.2000122070312,557.0,546.1500244140625,552.8499755859375,29742
2024-11-25,565.5,568.4500122070312,557.0,561.25,44848
2024-11-26,572.4000244140625,580.1500244140625,562.5,563.7000122070312,63489
2024-11-27,577.9000244140625,586.5999755859375,573.0,573.0,88965
2024-11-28,535.6500244140625,586.75,529.5499877929688,577.9000244140625,439769
2024-11-29,535.9000244140625,544.7999877929688,528.0999755859375,537.9500122070312,137443
2024-12-02,558.0,564.0999755859375,534.0,535.9000244140625,172061
2024-12-03,565.0,572.6500244140625,560.75,560.7999877929688,70881
2024-12-04,565.0499877929688,573.0,560.1500244140625,568.9500122070312,57600
2024-12-05,562.3499755859375,574.9000244140625,560.2000122070312,569.9500122070312,76571
2024-12-06,580.2000122070312,584.7000122070312,560.0,567.5,104524
2024-12-09,594.75,610.0,584.6500244140625,584.6500244140625,242985
2024-12-10,563.5499877929688,600.9000244140625,556.25,595.0,567405
2024-12-11,570.0999755859375,575.9000244140625,565.0,566.0,60486
2024-12-12,559.25,572.9500122070312,558.0,572.9500122070312,57896
2024-12-13,562.75,568.7000122070312,552.0,559.25,61171
2024-12-16,568.4500122070312,577.5,558.0499877929688,566.6500244140625,141194
2024-12-17,557.5499877929688,572.2000122070312,554.0,570.7000122070312,90284
2024-12-18,555.5999755859375,564.7000122070312,550.2000122070312,557.5499877929688,88200
2024-12-19,554.4000244140625,556.8499755859375,545.0,549.0,32000
2024-12-20,532.6500244140625,561.2999877929688,529.5,557.9500122070312,115643
2024-12-23,525.5,541.4500122070312,525.0,532.7999877929688,61504
2024-12-24,526.9000244140625,532.5499877929688,522.5999755859375,525.5,25638
2024-12-26,523.3499755859375,529.7999877929688,520.2000122070312,525.0,49237
2024-12-27,522.25,529.2999877929688,520.2000122070312,523.3499755859375,25778
2024-12-30,516.7999877929688,524.9500122070312,515.0,523.0,32906
2024-12-31,520.25,525.9000244140625,513.2000122070312,516.0,42649
2025-01-01,529.25,536.9500122070312,522.5499877929688,522.9000244140625,47935
2025-01-02,532.8499755859375,537.5499877929688,529.0499877929688,529.9500122070312,49724
2025-01-03,532.2000122070312,538.0499877929688,530.5999755859375,533.25,30139
2025-01-06,513.5999755859375,535.8499755859375,510.0,535.8499755859375,77969
2025-01-07,525.6500244140625,531.4000244140625,510.45001220703125,524.7999877929688,54623
2025-01-08,521.2000122070312,528.0,516.5999755859375,528.0,35345
2025-01-09,516.6500244140625,529.6500244140625,515.4000244140625,521.2000122070312,22266
2025-01-10,498.8999938964844,516.7000122070312,496.1499938964844,516.6500244140625,61139
2025-01-13,476.25,508.95001220703125,473.29998779296875,507.0,92134
2025-01-14,487.25,493.6000061035156,469.54998779296875,484.54998779296875,91525
2025-01-15,486.1000061035156,493.8500061035156,484.0,487.25,31096
2025-01-16,491.79998779296875,501.95001220703125,489.3999938964844,489.3999938964844,25277
2025-01-17,490.3999938964844,492.0,485.6000061035156,492.0,25251
2025-01-20,495.3500061035156,499.8999938964844,485.5,490.3999938964844,29959
2025-01-21,482.25,502.79998779296875,480.20001220703125,499.0,51103
2025-01-22,475.75,491.1000061035156,470.0,485.3500061035156,42646
2025-01-23,478.75,484.8500061035156,472.1000061035156,473.0,19345
2025-01-24,477.0,482.1499938964844,471.29998779296875,480.04998779296875,17719
2025-01-27,460.3999938964844,475.0,458.0,473.6000061035156,34065
2025-01-28,449.45001220703125,465.8999938964844,443.04998779296875,465.8999938964844,73686
2025-01-29,467.20001220703125,473.70001220703125,451.70001220703125,453.8999938964844,29151
2025-01-30,467.1000061035156,479.0,464.8500061035156,470.0,31456
2025-01-31,475.79998779296875,478.95001220703125,467.29998779296875,468.0,31852
2025-02-01,467.1499938964844,478.04998779296875,456.8999938964844,478.04998779296875,28865
2025-02-03,458.29998779296875,470.75,450.0,467.1499938964844,30426
2025-02-04,470.0,473.3999938964844,461.0,466.95001220703125,22674
2025-02-05,473.75,479.79998779296875,468.3500061035156,474.6499938964844,28112
2025-02-06,474.1499938964844,477.95001220703125,472.0,472.0,25378
2025-02-07,480.95001220703125,488.8999938964844,470.1499938964844,476.54998779296875,35025
2025-02-10,475.20001220703125,485.3500061035156,471.3500061035156,480.95001220703125,46281
2025-02-11,464.1499938964844,475.8999938964844,460.0,473.0,41076
2025-02-12,466.1000061035156,472.29998779296875,448.0,460.0,80200
2025-02-13,467.04998779296875,471.04998779296875,463.0,465.0,54051
2025-02-14,456.8500061035156,471.70001220703125,452.29998779296875,468.8500061035156,30200
2025-02-17,479.45001220703125,505.95001220703125,461.1499938964844,495.0,549899
2025-02-18,470.8999938964844,485.5,464.70001220703125,478.0,173856
2025-02-19,484.3999938964844,492.6499938964844,470.04998779296875,477.0,143571
2025-02-20,484.1499938964844,497.8999938964844,482.04998779296875,482.04998779296875,104225
2025-02-21,482.1499938964844,488.3500061035156,473.0,478.0,67692
2025-02-24,469.3999938964844,484.95001220703125,467.6499938964844,481.0,45819
2025-02-25,466.29998779296875,483.3999938964844,466.0,469.0,49127
2025-02-27,460.8500061035156,479.29998779296875,457.0,463.0,44234
2025-02-28,450.8500061035156,460.25,448.0,460.25,85218
2025-03-03,457.0,461.6000061035156,438.0,450.8500061035156,98676
2025-03-04,446.8999938964844,458.6499938964844,444.1000061035156,447.0,97081
2025-03-05,460.29998779296875,465.0,447.6000061035156,447.6000061035156,74149
2025-03-06,464.8999938964844,475.95001220703125,459.5,463.0,99071
2025-03-07,467.04998779296875,480.0,465.0,465.0,58428
2025-03-10,465.0,475.0,463.6000061035156,467.8999938964844,59053
2025-03-11,463.6000061035156,467.1000061035156,455.20001220703125,457.0,101151
2025-03-12,464.54998779296875,468.79998779296875,460.0,468.79998779296875,71790
2025-03-13,461.8500061035156,475.0,460.0,468.0,75473
2025-03-17,464.3500061035156,468.04998779296875,463.0,464.1499938964844,101208
2025-03-18,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0
2025-03-19,479.5,484.8999938964844,470.54998779296875,471.0,113579
2025-03-20,484.8500061035156,487.8500061035156,480.1000061035156,485.0,70325
2025-03-21,488.1000061035156,492.1499938964844,483.54998779296875,484.8999938964844,80435
2025-03-24,501.45001220703125,505.0,490.0,491.0,136632
2025-03-25,515.75,529.6500244140625,501.95001220703125,505.8999938964844,334570
2025-03-26,506.1000061035156,525.5,504.0,519.0499877929688,106932
2025-03-27,499.1000061035156,515.4000244140625,498.0,507.1499938964844,101585
2025-03-28,497.3500061035156,522.2999877929688,495.1000061035156,502.8500061035156,112048
2025-04-01,505.04998779296875,515.6500244140625,490.5,497.3500061035156,54389
2025-04-02,510.54998779296875,515.0,496.79998779296875,506.0,54766
2025-04-03,518.1500244140625,521.25,506.1000061035156,510.54998779296875,51275
2025-04-04,500.79998779296875,519.8499755859375,495.0,518.1500244140625,63960
2025-04-07,471.45001220703125,475.8500061035156,455.6000061035156,465.0,93637
2025-04-08,488.29998779296875,490.25,473.79998779296875,476.1499938964844,38969
2025-04-09,480.6499938964844,487.95001220703125,472.1499938964844,481.0,75516
2025-04-11,505.04998779296875,507.5,484.6499938964844,484.6499938964844,73973
2025-04-15,524.5,529.2000122070312,510.3500061035156,510.3500061035156,94761
2025-04-16,533.9500122070312,535.25,524.4500122070312,525.9000244140625,79173
2025-04-17,550.0499877929688,554.8499755859375,533.9500122070312,536.8499755859375,144489
2025-04-21,554.2999877929688,562.6500244140625,550.0499877929688,550.0499877929688,82870
2025-04-22,556.3499755859375,561.5999755859375,551.9500122070312,558.0999755859375,43063
2025-04-23,559.2000122070312,565.0499877929688,549.8499755859375,556.4000244140625,57912
2025-04-24,568.75,576.6500244140625,558.0,558.0,95531
2025-04-25,553.25,579.0,550.0,575.25,73262
2025-04-28,562.5999755859375,568.2000122070312,544.0,550.0,99132
2025-04-29,563.0499877929688,571.7999877929688,559.7000122070312,562.5,53055
2025-04-30,552.4500122070312,575.0,550.6500244140625,575.0,54605
2025-05-02,546.5999755859375,558.4500122070312,545.4000244140625,552.4500122070312,15369
2025-05-05,557.2000122070312,568.25,550.4000244140625,568.25,29319
2025-05-06,548.0499877929688,564.7000122070312,545.0,558.2999877929688,47972
2025-05-07,548.0999755859375,555.0,534.0,538.0,36770
2025-05-08,537.1500244140625,558.0,536.0,556.2999877929688,48261
2025-05-09,528.5499877929688,535.0,520.7000122070312,531.9500122070312,65320
2025-05-12,552.5999755859375,556.7999877929688,541.75,541.75,46291
2025-05-13,567.5,573.0,550.0999755859375,560.0,99970
2025-05-14,584.8499755859375,588.9000244140625,568.9500122070312,571.9000244140625,129319
2025-05-15,587.5,594.25,584.0,589.2000122070312,85191
2025-05-16,619.9500122070312,638.75,590.5499877929688,593.9500122070312,534128
2025-05-19,610.25,615.9500122070312,599.9500122070312,615.0,274894
2025-05-20,603.9500122070312,623.0,602.0,619.4000244140625,86444
2025-05-21,596.0499877929688,610.4000244140625,595.0,607.0,85595
2025-05-22,616.5499877929688,621.0,592.2999877929688,596.0499877929688,259031
2025-05-23,617.7000122070312,685.5999755859375,615.1500244140625,685.5999755859375,353772
2025-05-26,630.75,638.4500122070312,617.5,620.0,242019
2025-05-27,633.0999755859375,640.0,625.0,631.0,114138
2025-05-28,625.5499877929688,639.2999877929688,624.0,630.0999755859375,58929
2025-05-29,619.0999755859375,634.0,617.0,628.6500244140625,71766
2025-05-30,614.1500244140625,622.5,610.0,619.0,55716
2025-06-02,624.5999755859375,634.2999877929688,606.0999755859375,614.0,103223
2025-06-03,629.2999877929688,638.7999877929688,626.1500244140625,627.75,68185
2025-06-04,627.6500244140625,634.0,624.0,632.9000244140625,40939
2025-06-05,621.3499755859375,632.6500244140625,620.0,632.0,42916
2025-06-06,618.9000244140625,624.4000244140625,610.0,623.0,74783
2025-06-09,620.7000122070312,628.7000122070312,619.0,622.0,50601
2025-06-10,621.2000122070312,626.4500122070312,620.0,623.4500122070312,30610
2025-06-11,632.1500244140625,648.0,621.9500122070312,625.5,308716
2025-06-12,621.5,639.7000122070312,617.5,634.0999755859375,54213
2025-06-13,613.3499755859375,622.0,603.0499877929688,614.0,64040
