Date,Close,High,Low,Open,Volume
2023-11-08,57.25,60.45000076293945,55.5,60.45000076293945,120357
2023-11-09,55.349998474121094,58.599998474121094,54.400001525878906,58.599998474121094,53776
2023-11-10,55.29999923706055,55.5,53.25,55.29999923706055,21060
2023-11-13,55.099998474121094,56.900001525878906,54.0,56.900001525878906,36625
2023-11-15,55.0,56.0,54.54999923706055,55.099998474121094,33179
2023-11-16,55.5,56.900001525878906,55.0,56.5,53830
2023-11-17,55.25,57.0,54.75,55.099998474121094,56251
2023-11-20,53.95000076293945,56.75,52.5,55.0,56223
2023-11-21,53.650001525878906,54.900001525878906,53.0,53.95000076293945,29768
2023-11-22,53.400001525878906,54.900001525878906,53.0,53.0,23418
2023-11-23,53.04999923706055,53.95000076293945,52.900001525878906,53.099998474121094,23922
2023-11-24,52.79999923706055,53.29999923706055,52.5,53.099998474121094,14232
2023-11-28,52.650001525878906,54.5,50.20000076293945,52.79999923706055,78153
2023-11-29,52.099998474121094,52.95000076293945,51.099998474121094,52.95000076293945,26150
2023-11-30,53.349998474121094,54.0,52.099998474121094,52.70000076293945,45197
2023-12-01,53.45000076293945,55.0,52.099998474121094,53.849998474121094,60347
2023-12-04,54.29999923706055,55.0,53.0,54.5,56947
2023-12-05,54.349998474121094,55.400001525878906,53.0,53.0,141683
2023-12-06,53.54999923706055,55.0,53.20000076293945,54.900001525878906,41233
2023-12-07,53.20000076293945,53.599998474121094,52.5,53.54999923706055,102241
2023-12-08,53.650001525878906,54.45000076293945,53.20000076293945,53.20000076293945,52354
2023-12-11,53.20000076293945,55.0,53.0,54.0,62746
2023-12-12,52.79999923706055,54.400001525878906,52.20000076293945,54.400001525878906,56048
2023-12-13,53.04999923706055,53.70000076293945,52.54999923706055,53.5,71476
2023-12-14,52.900001525878906,53.650001525878906,52.849998474121094,53.04999923706055,85777
2023-12-15,52.95000076293945,54.04999923706055,52.599998474121094,54.04999923706055,41675
2023-12-18,52.70000076293945,53.75,52.20000076293945,53.75,46725
2023-12-19,52.54999923706055,53.29999923706055,52.20000076293945,53.0,39943
2023-12-20,50.04999923706055,53.5,49.95000076293945,53.0,116747
2023-12-21,51.54999923706055,51.900001525878906,48.5,50.04999923706055,46755
2023-12-22,50.349998474121094,52.45000076293945,49.95000076293945,51.95000076293945,45194
2023-12-26,52.849998474121094,52.849998474121094,50.400001525878906,51.400001525878906,86348
2023-12-27,54.150001525878906,55.45000076293945,53.25,53.900001525878906,141561
2023-12-28,54.650001525878906,56.0,54.0,55.900001525878906,179879
2023-12-29,54.79999923706055,55.599998474121094,53.20000076293945,55.599998474121094,71245
2024-01-01,54.54999923706055,55.79999923706055,53.79999923706055,55.79999923706055,52400
2024-01-02,55.29999923706055,55.70000076293945,54.0,55.54999923706055,54281
2024-01-03,55.20000076293945,56.29999923706055,54.20000076293945,56.29999923706055,52122
2024-01-04,54.75,55.25,54.0,55.20000076293945,50298
2024-01-05,54.95000076293945,56.099998474121094,54.0,55.349998474121094,77685
2024-01-08,54.849998474121094,56.0,54.349998474121094,55.79999923706055,71712
2024-01-09,55.20000076293945,55.95000076293945,54.70000076293945,55.75,55997
2024-01-10,57.95000076293945,57.95000076293945,55.099998474121094,55.849998474121094,165646
2024-01-11,60.70000076293945,60.79999923706055,59.0,60.79999923706055,346023
2024-01-12,57.75,63.0,57.70000076293945,63.0,143236
2024-01-15,56.900001525878906,58.45000076293945,56.0,57.70000076293945,98210
2024-01-16,56.29999923706055,59.0,56.0,56.599998474121094,135373
2024-01-17,56.04999923706055,58.099998474121094,55.400001525878906,56.349998474121094,70105
2024-01-18,56.20000076293945,57.599998474121094,53.70000076293945,57.599998474121094,52622
2024-01-19,58.95000076293945,59.0,55.95000076293945,56.20000076293945,242155
2024-01-23,59.099998474121094,62.29999923706055,58.0,61.849998474121094,184443
2024-01-24,62.04999923706055,62.04999923706055,58.599998474121094,58.599998474121094,198111
2024-01-25,63.95000076293945,65.0,61.5,65.0,191531
2024-01-29,74.3499984741211,75.0,64.0,67.05000305175781,2516533
2024-01-30,76.8499984741211,81.44999694824219,73.94999694824219,75.80000305175781,1791205
2024-01-31,73.05000305175781,78.5,70.19999694824219,76.94999694824219,964105
2024-02-01,74.3499984741211,77.75,71.55000305175781,73.1500015258789,589250
2024-02-02,75.55000305175781,78.05000305175781,74.55000305175781,74.94999694824219,581909
2024-02-05,72.0999984741211,76.55000305175781,70.3499984741211,75.75,439245
2024-02-06,72.5,74.94999694824219,72.05000305175781,72.30000305175781,322483
2024-02-07,73.1500015258789,74.0,72.4000015258789,72.94999694824219,253711
2024-02-08,72.30000305175781,73.5999984741211,71.25,73.1500015258789,163428
2024-02-09,68.25,73.05000305175781,66.4000015258789,72.9000015258789,565033
2024-02-12,62.04999923706055,69.8499984741211,61.20000076293945,67.30000305175781,291506
2024-02-13,66.55000305175781,67.55000305175781,60.099998474121094,61.0,297317
2024-02-14,65.3499984741211,67.94999694824219,64.30000305175781,64.30000305175781,215613
2024-02-15,69.6500015258789,70.69999694824219,65.69999694824219,65.69999694824219,381557
2024-02-16,70.0999984741211,74.0,69.5,72.6500015258789,472786
2024-02-19,73.30000305175781,75.8499984741211,72.3499984741211,75.8499984741211,571409
2024-02-20,76.3499984741211,78.4000015258789,70.80000305175781,72.9000015258789,1417399
2024-02-21,73.9000015258789,78.80000305175781,73.0999984741211,77.0999984741211,822129
2024-02-22,75.94999694824219,77.80000305175781,72.5,74.5,739938
2024-02-23,74.55000305175781,77.30000305175781,74.3499984741211,76.44999694824219,370666
2024-02-26,72.5,75.69999694824219,71.5999984741211,75.3499984741211,274289
2024-02-27,71.1500015258789,74.80000305175781,70.75,73.5,174757
2024-02-28,67.69999694824219,71.80000305175781,66.75,71.80000305175781,371499
2024-02-29,66.75,68.44999694824219,65.55000305175781,68.25,175533
2024-03-01,68.44999694824219,69.44999694824219,67.05000305175781,67.69999694824219,211372
2024-03-04,84.8499984741211,86.0999984741211,74.4000015258789,74.4000015258789,9944878
2024-03-05,80.0,90.19999694824219,78.6500015258789,86.5,7485624
2024-03-06,77.05000305175781,82.0,76.19999694824219,80.0,1885846
2024-03-07,77.4000015258789,81.44999694824219,76.19999694824219,77.5999984741211,1158215
2024-03-11,71.0999984741211,78.0999984741211,70.1500015258789,77.8499984741211,781712
2024-03-12,68.25,72.44999694824219,67.5,71.8499984741211,591391
2024-03-13,59.45000076293945,70.5,57.25,68.75,815633
2024-03-14,64.44999694824219,66.5999984741211,59.75,60.45000076293945,656157
2024-03-15,64.44999694824219,67.0,61.0,64.44999694824219,600726
2024-03-18,63.25,67.0,62.45000076293945,65.1500015258789,401007
2024-03-19,60.25,63.54999923706055,59.25,63.25,243976
2024-03-20,60.099998474121094,62.349998474121094,59.25,60.79999923706055,235963
2024-03-21,61.95000076293945,62.599998474121094,60.79999923706055,60.79999923706055,225203
2024-03-22,61.70000076293945,62.650001525878906,61.099998474121094,62.5,165939
2024-03-26,60.20000076293945,62.0,59.849998474121094,62.0,221722
2024-03-27,61.0,63.95000076293945,60.25,61.400001525878906,516891
2024-03-28,60.349998474121094,62.400001525878906,59.70000076293945,61.5,251781
2024-04-01,63.099998474121094,63.79999923706055,61.900001525878906,62.0,225375
2024-04-02,65.94999694824219,66.94999694824219,63.099998474121094,63.650001525878906,557042
2024-04-03,67.30000305175781,67.9000015258789,66.0999984741211,66.5,285099
2024-04-04,68.44999694824219,69.05000305175781,66.75,68.0,315757
2024-04-05,67.94999694824219,68.9000015258789,66.9000015258789,68.0,174440
2024-04-08,67.0,68.75,65.80000305175781,68.4000015258789,196303
2024-04-09,70.5,71.5,66.8499984741211,66.94999694824219,540562
2024-04-10,71.80000305175781,73.4000015258789,70.5,70.5,616828
2024-04-12,68.9000015258789,72.5,68.80000305175781,72.5,242198
2024-04-15,66.4000015258789,67.94999694824219,63.900001525878906,66.1500015258789,305357
2024-04-16,67.05000305175781,68.55000305175781,65.5,65.94999694824219,136634
2024-04-18,66.3499984741211,68.5999984741211,65.80000305175781,66.8499984741211,103266
2024-04-19,65.3499984741211,66.5999984741211,64.5,65.05000305175781,111782
2024-04-22,65.69999694824219,67.19999694824219,65.3499984741211,66.69999694824219,101999
2024-04-23,68.69999694824219,69.44999694824219,65.5,65.5999984741211,276069
2024-04-24,67.80000305175781,70.0,67.19999694824219,69.30000305175781,174800
2024-04-25,67.0999984741211,68.6500015258789,66.8499984741211,68.3499984741211,154994
2024-04-26,67.0999984741211,68.4000015258789,66.5999984741211,67.5999984741211,147487
2024-04-29,67.75,69.75,65.0999984741211,67.0999984741211,307298
2024-04-30,68.3499984741211,69.55000305175781,67.0999984741211,68.1500015258789,272787
2024-05-02,67.6500015258789,69.75,67.0,69.4000015258789,147456
2024-05-03,67.05000305175781,69.5,66.0999984741211,68.94999694824219,204483
2024-05-06,64.75,68.5,64.4000015258789,67.3499984741211,189655
2024-05-07,63.25,65.75,62.04999923706055,65.69999694824219,134592
2024-05-08,65.0999984741211,65.69999694824219,62.900001525878906,63.849998474121094,98578
2024-05-09,61.900001525878906,65.69999694824219,61.5,65.19999694824219,116927
2024-05-10,62.70000076293945,64.5999984741211,60.849998474121094,62.79999923706055,113243
2024-05-13,63.75,64.80000305175781,60.95000076293945,62.70000076293945,75565
2024-05-14,63.45000076293945,64.25,62.75,64.19999694824219,49092
2024-05-15,63.5,64.8499984741211,63.0,64.8499984741211,77096
2024-05-16,63.400001525878906,64.55000305175781,62.900001525878906,63.599998474121094,63982
2024-05-17,64.3499984741211,65.0,63.099998474121094,63.400001525878906,79705
2024-05-21,63.400001525878906,64.5999984741211,63.099998474121094,64.3499984741211,96961
2024-05-22,64.8499984741211,65.75,63.45000076293945,64.5,210412
2024-05-23,64.69999694824219,65.19999694824219,63.70000076293945,65.0999984741211,66049
2024-05-24,63.849998474121094,64.94999694824219,63.54999923706055,64.3499984741211,93378
2024-05-27,62.70000076293945,64.4000015258789,62.29999923706055,63.900001525878906,81868
2024-05-28,62.5,65.5,59.54999923706055,62.70000076293945,597900
2024-05-29,62.849998474121094,63.25,61.5,62.900001525878906,96480
2024-05-30,61.900001525878906,63.150001525878906,61.45000076293945,62.849998474121094,75591
2024-05-31,60.900001525878906,62.95000076293945,60.25,62.0,85894
2024-06-03,61.45000076293945,63.650001525878906,60.95000076293945,63.650001525878906,122022
2024-06-04,57.099998474121094,61.70000076293945,55.04999923706055,61.45000076293945,178247
2024-06-05,60.70000076293945,61.400001525878906,55.54999923706055,58.29999923706055,108600
2024-06-06,61.150001525878906,62.400001525878906,60.650001525878906,61.599998474121094,121825
2024-06-07,61.900001525878906,63.45000076293945,60.79999923706055,61.400001525878906,232808
2024-06-10,62.439998626708984,64.08999633789062,62.04999923706055,63.0,119003
2024-06-11,63.040000915527344,66.80000305175781,62.400001525878906,62.95000076293945,417599
2024-06-12,63.189998626708984,64.08999633789062,62.779998779296875,63.400001525878906,173636
2024-06-13,64.02999877929688,65.5,63.06999969482422,63.70000076293945,189851
2024-06-14,66.91999816894531,67.5,63.61000061035156,64.19999694824219,631496
2024-06-18,68.70999908447266,69.4000015258789,66.80999755859375,67.25,911250
2024-06-19,67.83000183105469,69.69999694824219,67.5,68.8499984741211,346553
2024-06-20,67.27999877929688,69.69000244140625,66.88999938964844,67.80000305175781,360984
2024-06-21,67.19999694824219,68.80000305175781,66.4000015258789,67.30000305175781,156026
2024-06-24,69.22000122070312,71.5,65.93000030517578,67.83000183105469,528331
2024-06-25,68.48999786376953,70.5,68.0,70.0,267515
2024-06-26,67.19999694824219,70.12999725341797,66.5,68.5999984741211,190984
2024-06-27,67.19000244140625,69.0,66.8499984741211,67.80000305175781,161690
2024-06-28,65.83000183105469,67.88999938964844,65.22000122070312,67.1500015258789,119142
2024-07-01,67.36000061035156,67.91999816894531,65.41000366210938,66.01000213623047,272940
2024-07-02,71.41999816894531,72.5,67.30999755859375,67.47000122070312,2300859
2024-07-03,73.0,75.0,72.75,73.9000015258789,1483615
2024-07-04,71.4800033569336,73.83999633789062,70.5,73.11000061035156,371098
2024-07-05,70.62999725341797,71.48999786376953,70.19000244140625,71.47000122070312,246465
2024-07-08,70.48999786376953,72.81999969482422,69.3499984741211,71.30000305175781,368655
2024-07-09,70.91000366210938,71.8499984741211,69.9000015258789,70.83999633789062,291898
2024-07-10,70.51000213623047,71.58999633789062,67.93000030517578,71.58999633789062,255209
2024-07-11,70.81999969482422,72.33999633789062,69.69999694824219,70.5999984741211,322600
2024-07-12,69.81999969482422,71.98999786376953,69.5199966430664,70.81999969482422,151792
2024-07-15,76.19999694824219,76.94999694824219,69.5199966430664,70.8499984741211,1688812
2024-07-16,75.45999908447266,78.5,75.0999984741211,76.69999694824219,1116067
2024-07-18,73.66000366210938,75.9000015258789,73.27999877929688,75.69999694824219,319128
2024-07-19,70.76000213623047,73.5999984741211,70.0,73.5999984741211,395557
2024-07-22,70.5,72.41000366210938,69.0,69.80000305175781,247620
2024-07-23,69.0199966430664,72.56999969482422,67.19999694824219,70.9800033569336,336789
2024-07-24,70.47000122070312,73.27999877929688,69.6500015258789,70.0,404656
2024-07-25,77.62999725341797,80.94999694824219,70.13999938964844,70.47000122070312,939548
2024-07-26,80.4800033569336,81.98999786376953,77.06999969482422,81.98999786376953,2615681
2024-07-29,77.98999786376953,81.5,77.5,81.0,549127
2024-07-30,76.23999786376953,78.69999694824219,76.0,78.69999694824219,345982
2024-07-31,77.87999725341797,80.98999786376953,76.08000183105469,76.73999786376953,748065
2024-08-01,74.87999725341797,78.8499984741211,74.19999694824219,78.37999725341797,506820
2024-08-02,75.2300033569336,76.80999755859375,74.05000305175781,74.87000274658203,296665
2024-08-05,70.18000030517578,73.29000091552734,69.19999694824219,72.0,425023
2024-08-06,68.11000061035156,79.0,61.54999923706055,71.69999694824219,609378
2024-08-07,72.62999725341797,72.97000122070312,69.80999755859375,69.97000122070312,256433
2024-08-08,71.0999984741211,73.63999938964844,70.0999984741211,73.41999816894531,170958
2024-08-09,71.61000061035156,72.55000305175781,71.08999633789062,72.4000015258789,182908
2024-08-12,71.94000244140625,72.4800033569336,70.16999816894531,71.0999984741211,175095
2024-08-13,67.9800033569336,73.0,66.5999984741211,72.16999816894531,370986
2024-08-14,66.55999755859375,70.5,65.98999786376953,68.1500015258789,316421
2024-08-16,66.61000061035156,68.37999725341797,66.0999984741211,68.37999725341797,259368
2024-08-19,68.86000061035156,69.72000122070312,66.62000274658203,66.62000274658203,243608
2024-08-20,68.31999969482422,69.75,67.19999694824219,69.1500015258789,119967
2024-08-21,71.0999984741211,72.43000030517578,68.5,68.5,361632
2024-08-22,71.5199966430664,72.86000061035156,71.11000061035156,71.19999694824219,222793
2024-08-23,71.05000305175781,72.5999984741211,70.58000183105469,72.5999984741211,128747
2024-08-26,70.7300033569336,72.0,70.0999984741211,72.0,110249
2024-08-27,79.69000244140625,82.9000015258789,70.0199966430664,70.7300033569336,5247263
2024-08-28,79.45999908447266,83.0,79.0,80.5,1217736
2024-08-29,78.19999694824219,79.31999969482422,77.51000213623047,78.5999984741211,335309
2024-08-30,80.98999786376953,82.5999984741211,76.9800033569336,78.69999694824219,1284514
2024-09-02,77.61000061035156,81.98999786376953,76.98999786376953,81.98999786376953,358838
2024-09-03,82.48999786376953,85.5999984741211,77.5199966430664,78.05999755859375,2268973
2024-09-04,80.93000030517578,83.9000015258789,80.5999984741211,81.38999938964844,639352
2024-09-05,80.31999969482422,83.0,79.19999694824219,81.0,381254
2024-09-06,79.02999877929688,81.8499984741211,77.5,80.94000244140625,480600
2024-09-09,87.6500015258789,89.80000305175781,77.0,79.69999694824219,5402777
2024-09-10,88.98999786376953,92.73999786376953,88.11000061035156,88.75,3698101
2024-09-11,84.80999755859375,89.61000061035156,84.0999984741211,89.1500015258789,852265
2024-09-12,87.81999969482422,92.13999938964844,85.5999984741211,85.80000305175781,2377376
2024-09-13,87.04000091552734,88.55000305175781,86.30000305175781,88.27999877929688,589455
2024-09-16,83.72000122070312,88.1500015258789,83.0,87.98999786376953,633716
2024-09-17,91.37000274658203,93.4800033569336,82.5999984741211,84.9800033569336,3248021
2024-09-18,88.3499984741211,93.4800033569336,87.5,91.76000213623047,1150227
2024-09-19,87.26000213623047,89.4000015258789,84.0,89.0,634228
2024-09-20,86.2300033569336,89.44999694824219,85.30999755859375,88.5,375533
2024-09-23,84.94000244140625,88.55999755859375,84.20999908447266,87.05000305175781,402086
2024-09-24,83.66000366210938,87.5,83.0,85.0,385300
2024-09-25,85.23999786376953,87.5,83.22000122070312,84.25,466905
2024-09-26,83.2300033569336,85.8499984741211,82.80999755859375,85.58999633789062,240230
2024-09-27,83.30999755859375,85.3499984741211,83.0,83.5,227715
2024-09-30,80.83999633789062,83.75,80.11000061035156,83.75,295657
2024-10-01,81.58999633789062,84.01000213623047,80.25,81.4000015258789,251702
2024-10-03,78.4800033569336,82.38999938964844,77.55999755859375,79.72000122070312,293902
2024-10-04,80.11000061035156,82.0,77.0,79.30000305175781,447263
2024-10-07,76.48999786376953,80.55000305175781,74.30999755859375,80.30000305175781,269783
2024-10-08,77.11000061035156,78.4000015258789,75.62999725341797,75.98999786376953,199305
2024-10-09,76.37000274658203,79.02999877929688,75.4000015258789,77.98999786376953,279395
2024-10-10,78.70999908447266,81.0,76.83999633789062,76.94999694824219,546931
2024-10-11,78.31999969482422,80.0,77.20999908447266,78.70999908447266,210773
2024-10-14,78.54000091552734,80.9800033569336,77.79000091552734,78.80000305175781,110694
2024-10-15,77.4000015258789,79.79000091552734,77.0,78.80000305175781,131231
2024-10-16,80.36000061035156,82.06999969482422,76.61000061035156,77.0,344474
2024-10-17,78.58999633789062,81.08999633789062,78.1500015258789,80.36000061035156,197237
2024-10-18,77.18000030517578,78.55999755859375,75.77999877929688,78.0,190052
2024-10-21,75.30000305175781,78.33000183105469,75.0,77.9000015258789,198725
2024-10-22,69.05000305175781,75.9000015258789,68.0,75.80000305175781,505466
2024-10-23,70.0199966430664,71.77999877929688,68.05000305175781,69.80000305175781,224776
2024-10-24,70.23999786376953,71.75,69.31999969482422,70.79000091552734,118788
2024-10-25,66.52999877929688,71.3499984741211,65.81999969482422,70.38999938964844,235952
2024-10-28,65.62999725341797,67.58999633789062,64.0999984741211,67.0,268097
2024-10-29,65.9000015258789,67.31999969482422,64.1500015258789,66.80000305175781,139824
2024-10-30,68.91000366210938,69.30000305175781,65.94999694824219,66.55000305175781,163745
2024-10-31,70.44999694824219,71.0,68.02999877929688,68.9000015258789,306772
2024-11-01,70.58999633789062,72.69999694824219,69.4000015258789,70.9000015258789,79683
2024-11-04,66.73999786376953,70.58999633789062,66.3499984741211,70.58999633789062,303633
2024-11-05,69.75,72.0,66.5999984741211,67.4000015258789,402206
2024-11-06,70.91000366210938,73.5,69.1500015258789,70.0,1014306
2024-11-07,68.23999786376953,71.0,67.80000305175781,71.0,662327
2024-11-08,68.3499984741211,70.0,67.5,68.5,203937
2024-11-11,67.08999633789062,68.58999633789062,66.6500015258789,68.0,191509
2024-11-12,66.1500015258789,68.33999633789062,65.45999908447266,67.3499984741211,102422
2024-11-13,64.0199966430664,67.25,62.400001525878906,66.3499984741211,166938
2024-11-14,64.0999984741211,65.83999633789062,63.209999084472656,64.25,118407
2024-11-18,63.439998626708984,64.9800033569336,61.720001220703125,63.5,144124
2024-11-19,64.02999877929688,66.0999984741211,63.43000030517578,63.9900016784668,156414
2024-11-21,61.15999984741211,64.0199966430664,60.119998931884766,63.20000076293945,172064
2024-11-22,61.2400016784668,62.689998626708984,59.61000061035156,61.95000076293945,179171
2024-11-25,61.7599983215332,64.80000305175781,60.619998931884766,62.099998474121094,230331
2024-11-26,61.79999923706055,63.47999954223633,61.11000061035156,62.599998474121094,123705
2024-11-27,62.0099983215332,63.2400016784668,61.310001373291016,62.5,231651
2024-11-28,61.84000015258789,64.13999938964844,60.65999984741211,62.5,322519
2024-11-29,61.040000915527344,62.45000076293945,60.20000076293945,61.5,219667
2024-12-02,63.63999938964844,68.0,62.20000076293945,62.20000076293945,1189036
2024-12-03,63.79999923706055,65.43000030517578,62.939998626708984,64.29000091552734,411492
2024-12-04,62.779998779296875,64.48999786376953,62.099998474121094,63.70000076293945,368114
2024-12-05,61.790000915527344,63.56999969482422,61.4900016784668,63.099998474121094,422767
