Date,Close,High,Low,Open,Volume
2023-11-17,2228.80712890625,2291.43983830576,2117.726432720447,2177.612091322796,28846
2023-11-20,2213.8232421875,2282.5495080999235,2175.8639943503895,2282.5495080999235,12903
2023-11-21,2164.825927734375,2243.9909428481915,2148.7433391300256,2229.1070186306856,6513
2023-11-22,2094.50146484375,2189.649319631573,2069.778006513056,2167.572921914055,4804
2023-11-23,2061.337158203125,2140.0527041671685,1997.9551269608457,2094.501506719886,7296
2023-11-24,1930.2777099609375,2126.716845513822,1875.7862829259984,2126.716845513822,30765
2023-11-28,1890.0709228515625,2056.192512668691,1829.0364697401944,1930.2777595020502,51181
2023-11-29,1864.298583984375,1946.6601138551075,1798.1695052852842,1917.9409460432619,29187
2023-11-30,1906.9527587890625,1922.9356001408828,1848.2657632003472,1891.9688450217309,9222
2023-12-01,1997.855224609375,2247.587127685547,1898.561795558408,1921.9367260742188,57041
2023-12-04,1994.8583984375,2083.563217258955,1982.9212625055357,2046.802633148942,8100
2023-12-05,1967.9373779296875,2017.6340263017632,1948.008699036941,2017.6340263017632,5831
2023-12-06,1940.1671142578125,2001.8008978670207,1932.9248892206806,1988.5651072819178,3703
2023-12-07,1944.6622314453125,1972.8819350735803,1930.1277866415423,1972.8819350735803,3885
2023-12-08,1964.04150390625,1997.8551784130095,1938.4189868552226,1964.0913771220685,5252
2023-12-11,1931.226806640625,1993.5099190410717,1888.0231872966767,1993.5099190410717,11390
2023-12-12,1890.470458984375,1960.495258466933,1867.9945882698976,1960.1956533543814,6843
2023-12-13,1898.362060546875,1937.9195696424163,1872.9892747832632,1872.9892747832632,6701
2023-12-14,1911.1982421875,1936.9206280421076,1876.984971681857,1898.3620468382273,6454
2023-12-15,1872.939208984375,1924.034378861165,1863.5992605409492,1916.542422044609,6157
2023-12-18,1901.0091552734375,1936.8206841647366,1870.04240069451,1897.9623774181377,5641
2023-12-19,1869.1434326171875,1906.952818485822,1862.0010757766224,1906.952818485822,6276
2023-12-20,1811.0057373046875,1897.9624333560512,1790.128248089294,1849.0149811273952,7873
2023-12-21,1847.71630859375,1865.946737053497,1778.0911045670812,1811.0057197775477,3374
2023-12-22,1861.2017822265625,1893.7669182552588,1850.213579059417,1871.5407800308053,2510
2023-12-26,1844.419921875,1886.974212712938,1828.037485052767,1886.974212712938,2495
2023-12-27,1857.85546875,1890.4204840568768,1848.0160562975937,1859.0042598755792,5759
2023-12-28,1847.5665283203125,1897.8625068764286,1829.2861050882439,1897.8625068764286,4914
2023-12-29,1843.4708251953125,1860.9021843600879,1842.0224290024967,1848.5654533259608,2387
2024-01-01,1873.7384033203125,1883.877542618869,1831.1341177560435,1843.4708489491338,2193
2024-01-02,1879.981689453125,1925.382898799386,1846.0681471784424,1904.9548787391655,3802
2024-01-03,1883.427978515625,1911.9474100271625,1823.1927179150882,1892.9677857896932,5618
2024-01-04,1891.3695068359375,1897.912409329862,1871.5408187348596,1878.4833166491874,2589
2024-01-05,1910.2991943359375,1922.835784641746,1872.4398134549285,1912.9463768955015,3587
2024-01-08,1901.2589111328125,1924.2342454648738,1875.9859945917844,1918.9398805169424,3681
2024-01-09,1889.970947265625,1945.9108907364891,1874.5375652087982,1925.9323394968949,2280
2024-01-10,1913.2958984375,1944.9119804427469,1898.661585136684,1944.9119804427469,2175
2024-01-11,1892.9677734375,1926.8314429544207,1886.0751487136201,1922.9356009853232,1661
2024-01-12,1845.019287109375,1907.7519895020666,1801.665804648648,1907.052667014668,1677
2024-01-15,1845.019287109375,1845.019287109375,1845.019287109375,1845.019287109375,0
2024-01-16,1845.718505859375,1871.1911600473904,1823.0428977697277,1852.0117986110001,2228
2024-01-17,1845.26904296875,1906.952823400917,1823.6422356439227,1851.0128767741744,4696
2024-01-18,1841.7227783203125,1865.9467727646795,1780.6883259844476,1848.1159393862945,5078
2024-01-19,1891.9688720703125,1916.8920668838616,1848.0660528801343,1848.0660528801343,7527
2024-01-23,1808.6583251953125,1867.4951864275824,1781.4375475381037,1859.7035022123252,5660
2024-01-24,1810.7061767578125,1856.6068521711643,1798.119713119952,1826.0396913536724,2073
2024-01-25,1855.4080810546875,1875.9859644773685,1796.0717593878107,1822.143744410399,2135
2024-01-29,1832.8323974609375,1867.9945999788965,1816.799560808352,1867.9945999788965,3683
2024-01-30,1812.1046142578125,1852.5111858473942,1808.0589088076483,1823.0428224165514,3029
2024-01-31,1932.0758056640625,2096.748993045372,1827.0385461076633,1827.0385461076633,38599
2024-02-01,1937.8197021484375,1954.5017445209824,1912.946380180146,1954.2520126175646,2307
2024-02-02,1943.9130859375,2022.828365376895,1922.9356065928507,1945.011881896244,5383
2024-02-05,1894.5162353515625,1990.8627559756235,1871.091309389309,1990.8627559756235,4836
2024-02-06,1909.2003173828125,1926.9312817430714,1899.111173317813,1901.95809250327,1669
2024-02-07,1896.9635009765625,1937.8196639584091,1882.9285195053187,1937.8196639584091,2114
2024-02-08,1895.365234375,1925.7326575104344,1882.7287759688118,1907.901702470628,2566
2024-02-09,1859.1041259765625,1907.8518414751143,1836.1287912506573,1907.8518414751143,1647
2024-02-12,1802.6646728515625,1897.9623876509704,1796.0717752612866,1897.9623876509704,3515
2024-02-13,1881.8297119140625,1947.9087962357878,1778.0411111523879,1820.5455287896018,10798
2024-02-14,2016.4852294921875,2053.6454094746846,1901.2089597576455,1940.9163319632762,44761
2024-02-15,2204.68310546875,2296.5344452265176,2037.812208900433,2085.7607314627962,83112
2024-02-16,2138.853759765625,2272.5603182385707,2118.9751978301397,2262.421300524108,23243
2024-02-19,2107.387451171875,2210.3769812232804,2078.8182689880337,2157.683551888955,9258
2024-02-20,2102.892333984375,2157.6836102498823,2018.0334833662814,2097.747954409608,7871
2024-02-21,2065.732177734375,2139.6028212627934,2038.3116652694355,2102.892233809399,11076
2024-02-22,2121.572509765625,2147.6943693105986,2007.4949031251115,2066.831227762783,17733
2024-02-23,2288.193359375,2337.140810705146,2067.780086804138,2144.6975103229393,108275
2024-02-26,2259.424560546875,2390.1840899405884,2226.4099535546093,2319.709696772261,29268
2024-02-27,2502.263671875,2572.2385998425966,2245.988744345988,2293.33805946261,97440
2024-02-28,2616.19140625,2677.1259903589157,2425.5459746462375,2587.122515295698,71544
2024-02-29,2732.316650390625,2765.7807241638034,2537.276041309638,2605.2031164313134,58901
2024-03-01,2737.0615234375,2787.007901602418,2664.7392654062187,2732.066885621008,20591
2024-03-04,2646.35888671875,2747.050835199269,2612.34535396534,2747.050835199269,11267
2024-03-05,2499.1669921875,2721.7778507044886,2447.4224962457856,2697.054393805697,18268
2024-03-06,2459.509521484375,2507.3083052535826,2410.762049138669,2507.3083052535826,13349
2024-03-07,2430.940185546875,2472.3456836754995,2417.4046684827103,2457.3617704411026,8460
2024-03-11,2232.952880859375,2437.333318988569,2173.8661677158616,2422.4993906375594,25337
2024-03-12,2131.861328125,2313.5664124044315,2098.7469743674924,2232.9530005274314,34103
2024-03-13,2115.129150390625,2259.823907224483,2027.8229778608465,2166.673910827673,38006
2024-03-14,2199.0390625,2278.5537948930314,2072.8247099299842,2117.726455577916,26398
2024-03-15,2189.349609375,2232.0037698445894,2130.712607033616,2232.0037698445894,15713
2024-03-18,2337.89013671875,2523.1912127985383,2148.7433355759167,2189.3496463405268,33391
2024-03-19,2242.642333984375,2372.9523834716674,2217.6191502029474,2372.9523834716674,15292
2024-03-20,2280.002197265625,2333.4948177408824,2222.9135838437337,2247.5370510427747,7699
2024-03-21,2452.816650390625,2495.3210672250016,2280.851366948237,2307.522684263312,14143
2024-03-22,2496.17041015625,2556.2058144972852,2376.448835939187,2494.3222964859815,12426
2024-03-26,2466.60205078125,2566.24508189006,2430.9403831601758,2566.24508189006,7243
2024-03-27,2486.0810546875,2540.972077315085,2441.3790447639376,2486.1810449986287,10948
2024-03-28,2442.827392578125,2522.242134890433,2402.4708160489263,2506.3092888249193,8820
2024-04-01,2460.80810546875,2513.651520934653,2441.3790127559255,2485.331826406196,8135
2024-04-02,2782.213134765625,2824.967285313458,2427.4940862503345,2427.4940862503345,64720
2024-04-03,2742.905517578125,2934.8493632347536,2717.0831409116845,2787.008074685147,60492
2024-04-04,2744.05419921875,2856.8830262353995,2722.1277865191396,2743.0552715888925,26546
2024-04-05,2656.84765625,2792.9515400751534,2625.181700495432,2776.419239722832,19425
2024-04-08,2634.8212890625,2695.1066673306295,2598.4604219398816,2695.1066673306295,11189
2024-04-09,2777.867919921875,2795.998358348927,2640.3153940061634,2671.831608628981,21977
2024-04-10,2772.223876953125,2846.743974814313,2737.7608741289514,2777.018778295729,11013
2024-04-12,2857.98193359375,2887.100576344716,2723.0267137483424,2777.0188007179195,13397
2024-04-15,2802.191650390625,2881.906121522539,2652.602242523034,2815.1277140147654,13884
2024-04-16,2843.09765625,2921.8631940935834,2772.024055934938,2804.9886663298403,14466
2024-04-18,2764.831787109375,2976.6044327220375,2717.4327225156976,2846.9435848872035,39292
2024-04-19,2845.99462890625,2885.901736367205,2728.670635128764,2764.8317642195643,17788
2024-04-22,2990.139892578125,3046.7290409845655,2798.0960702406555,2798.0960702406555,24622
2024-04-23,3008.2705078125,3086.686325465922,2946.836459587207,2996.7828402581767,26205
2024-04-24,2889.69775390625,3082.241045064955,2876.9114320989383,3053.3718916586245,14529
2024-04-25,3060.164794921875,3090.4823460000534,2912.0237788313652,2920.8643858956057,20035
2024-04-26,3188.626953125,3211.5022980350896,3036.1405058472537,3090.782041677393,24868
2024-04-29,3138.630615234375,3246.5147993353658,3076.697102139362,3246.5147993353658,18338
2024-04-30,3069.354736328125,3194.570406244483,3046.7791193092144,3138.6304616698453,16396
2024-05-02,3092.9794921875,3216.397042572769,3047.7280243675414,3115.405367419295,34858
2024-05-03,3040.336181640625,3185.380422327912,3000.3290819489184,3121.6487918183857,21831
2024-05-06,2948.634521484375,3116.554103750599,2928.8557063424537,3111.6594560902945,11559
2024-05-07,2920.8642578125,2988.741338420583,2838.952195862902,2966.864921866054,14424
2024-05-08,2890.346923828125,2978.6522671963717,2864.974261143893,2896.8899481764906,7364
2024-05-09,2811.431640625,2926.708028120838,2772.0239969042295,2896.8899427107267,8786
2024-05-10,2819.17333984375,2891.0961248981775,2780.5148916527555,2796.997196561062,6423
2024-05-13,2907.728515625,2945.8375061918964,2755.6915390901427,2819.1734371431153,17407
2024-05-14,2929.704833984375,3021.755912409221,2885.6020352495343,2916.8685171024545,16583
2024-05-15,2858.9306640625,2970.7605551336296,2847.043523702648,2931.9523659267265,8771
2024-05-16,2836.604736328125,2898.1887708137015,2811.581794393625,2876.911563598822,7492
2024-05-17,2813.97900390625,2868.9200210219205,2787.95689156934,2847.7428050185504,6146
2024-05-21,2830.211669921875,2910.875074967738,2772.02413625102,2806.3871487128413,21582
2024-05-22,2844.94580078125,2911.7739595753255,2817.2255599204077,2841.49954934188,8945
2024-05-23,2761.78515625,2852.937302197305,2737.261434235811,2839.5517695494464,13282
2024-05-24,2794.69970703125,2876.8115072483524,2769.0273164017003,2772.8232900700764,10349
2024-05-27,2808.185302734375,2883.904065811671,2733.2157353790603,2798.995217320506,20374
2024-05-28,2721.578125,2842.398364063752,2659.7446068651543,2817.025701705196,63688
2024-05-29,2676.826171875,2756.1909188714167,2648.256989579446,2721.578175976041,11130
2024-05-30,2661.093017578125,2717.732161303075,2622.9840288174382,2703.59743391835,12528
2024-05-31,2629.077392578125,2681.4213439446535,2607.200976191488,2666.037712930265,4292
2024-06-03,2609.398681640625,2740.0584631851125,2566.5947794270883,2660.6437173509107,20156
2024-06-04,2393.48046875,2634.971210399286,2208.7786135046085,2627.2295216804364,25795
2024-06-05,2440.779541015625,2513.102043826602,2294.886363681599,2393.4804666315395,12184
2024-06-06,2576.733642578125,2631.075204323465,2459.6593812510914,2497.318901510104,11464
2024-06-07,2625.581298828125,2697.0546199029923,2563.298307100222,2581.1290190613868,11099
2024-06-10,2806.537109375,2821.970492140324,2625.58122688799,2646.4089650629217,27561
2024-06-11,2827.464599609375,2916.219415293842,2730.668611768867,2730.668611768867,35722
2024-06-12,2771.224853515625,2886.900716466767,2722.0776651806023,2827.7142571412805,28522
2024-06-13,2755.79150390625,2821.9704571038174,2733.9648383944727,2812.7803720015772,19301
2024-06-14,2709.241455078125,2772.6733591365223,2672.181386593342,2759.7872903517755,19604
2024-06-18,2714.13623046875,2762.6839645375885,2684.2183982185065,2718.1819359441874,20647
2024-06-19,2876.162353515625,2896.8901016567897,2679.6733391893563,2733.0659717699923,59510
2024-06-20,3043.382568359375,3146.6218297537685,2916.8684898034935,2919.3158135619865,64672
2024-06-21,3077.49609375,3127.542218473489,3026.750524627352,3060.614071559287,23973
2024-06-24,3046.629150390625,3095.6765924694955,3012.3161341005066,3071.5525887921895,10829
2024-06-25,2970.26123046875,3080.0932715727354,2933.9003632942818,3071.7023772644147,16516
2024-06-26,2922.212890625,2978.502313371398,2902.134348736638,2971.1603419934177,12861
2024-06-27,2969.312255859375,3028.6484570456314,2897.9389284598115,2931.8524713026964,31883
2024-06-28,3238.023681640625,3294.463088709172,2948.7341630793494,2969.312168340817,134417
2024-07-01,3478.465576171875,3536.203639169097,3171.7948085942157,3275.483540349003,189310
2024-07-02,3490.8525390625,3524.6160973283827,3351.4021465315977,3510.681105882352,62764
2024-07-03,3527.21337890625,3632.1007775992994,3463.731480731028,3518.2230304468458,86410
2024-07-04,3579.4072265625,3703.923451006658,3500.3919579732083,3542.0474328774517,52527
2024-07-05,3438.708251953125,3601.133976285224,3358.3945709489385,3586.29980396315,28080
2024-07-08,3313.193115234375,3421.3270278669584,3296.4610779448067,3418.9296991799765,23042
2024-07-09,3289.618408203125,3345.408613568263,3221.5415881629287,3305.4515085988,22743
2024-07-10,3108.8623046875,3276.2326662075466,3066.7076104145644,3269.639646757416,41265
2024-07-11,3254.855712890625,3446.30008222564,3134.8344202214876,3134.8844153752507,56329
2024-07-12,3286.57177734375,3370.831173641454,3212.551145014377,3284.27419509985,24043
2024-07-15,3461.2841796875,3494.69825957279,3291.4664854459775,3307.848800750694,55481
2024-07-16,3349.703857421875,3514.676647472987,3328.42665148029,3484.5090837413327,24559
2024-07-18,3227.78466796875,3349.6038347469676,3196.218459621776,3349.6038347469676,24597
2024-07-19,3084.638427734375,3272.8365335410913,3044.3318454788837,3228.533997014447,27089
2024-07-22,3081.991455078125,3256.5040626667424,3036.9397215676204,3084.638515737049,31922
2024-07-23,3138.0810546875,3185.9795842469225,2983.3972624286907,3075.897811697611,18939
2024-07-24,3198.865966796875,3264.8949361618065,3145.6230758668717,3146.622003487026,13287
2024-07-25,3216.1474609375,3245.515835396022,3160.0575287814995,3185.5801782326603,13679
2024-07-26,3165.701416015625,3237.4242194502544,3136.9822487738707,3229.5327893075178,9887
2024-07-29,3087.1357421875,3215.5479335083046,3066.7077216124558,3195.5693815759755,20633
2024-07-30,3135.384033203125,3145.623041196859,3046.7292078915275,3068.705615292712,24803
2024-07-31,3106.71484375,3173.9924715554503,3080.0932767747945,3164.6026496289082,8139
2024-08-01,3001.627685546875,3171.59511852014,2946.8864044892543,3171.59511852014,18561
2024-08-02,3012.66552734375,3071.602253319021,2951.8309365580826,3001.627572920912,22837
2024-08-05,2975.805419921875,3041.684648569357,2887.2005876143653,2887.2005876143653,26570
2024-08-06,2905.131103515625,3052.6726567304977,2861.9274861419294,2975.805229046006,14985
2024-08-07,2965.516357421875,2986.7935643651886,2908.1280148020587,2926.8579075551847,11794
2024-08-08,2880.9072265625,2971.7096487386216,2871.916878074614,2971.659897461182,16773
2024-08-09,3051.07470703125,3133.6359781746996,2894.392810570989,2935.8483072538866,24326
2024-08-12,2894.093017578125,3018.7592318519423,2876.9115114935785,2973.807489484855,19037
2024-08-13,2658.8955078125,2963.518427049295,2627.6790206821756,2963.518427049295,60691
2024-08-14,2835.605712890625,2926.857846016766,2624.881986029104,2658.895519329395,54308
2024-08-16,2869.02001953125,2906.8292823634433,2773.7721765806236,2906.8292823634433,14772
2024-08-19,2777.11865234375,2865.92321632276,2752.045472627816,2865.92321632276,9884
2024-08-20,2796.44775390625,2829.9618228573954,2754.642781177202,2828.962895281378,7304
2024-08-21,2794.39990234375,2846.943590370173,2773.0229497781056,2786.907945526986,9394
2024-08-22,2853.699951171875,2890.0,2778.75,2822.0,19911
2024-08-23,2797.800048828125,2882.25,2760.0,2882.25,5900
2024-08-26,2708.39990234375,2818.550048828125,2672.10009765625,2755.85009765625,15258
2024-08-27,2694.25,2760.0,2655.64990234375,2704.39990234375,10922
2024-08-28,2713.89990234375,2748.949951171875,2687.75,2694.949951171875,6926
2024-08-29,2687.10009765625,2743.10009765625,2650.10009765625,2727.0,14799
2024-08-30,2640.550048828125,2705.0,2625.0,2693.0,8584
2024-09-02,2650.300048828125,2750.0,2586.64990234375,2680.14990234375,17163
2024-09-03,2630.85009765625,2685.89990234375,2597.0,2672.0,9160
2024-09-04,2697.050048828125,2725.85009765625,2611.0,2657.0,19282
2024-09-05,2693.35009765625,2733.25,2646.10009765625,2725.0,8843
2024-09-06,2692.10009765625,2710.0,2644.75,2681.949951171875,14633
2024-09-09,2597.10009765625,2677.0,2581.550048828125,2677.0,8409
2024-09-10,2630.5,2670.0,2603.0,2636.0,17410
2024-09-11,2650.35009765625,2670.14990234375,2630.0,2634.85009765625,8614
2024-09-12,2738.449951171875,2792.949951171875,2635.199951171875,2659.0,25063
2024-09-13,2766.25,2790.0,2710.85009765625,2779.550048828125,11289
2024-09-16,2687.0,2874.0,2658.60009765625,2874.0,9800
2024-09-17,2650.699951171875,2749.949951171875,2650.0,2687.050048828125,9339
2024-09-18,2670.35009765625,2705.949951171875,2650.75,2650.75,5959
2024-09-19,2645.449951171875,2670.300048828125,2629.14990234375,2670.10009765625,8673
2024-09-20,2724.199951171875,2773.949951171875,2647.25,2664.75,15546
2024-09-23,2739.449951171875,2773.949951171875,2690.0,2749.0,8753
2024-09-24,2666.64990234375,2750.0,2650.050048828125,2750.0,17011
2024-09-25,2645.60009765625,2730.85009765625,2622.0,2699.0,11924
2024-09-26,2597.10009765625,2662.449951171875,2588.199951171875,2657.0,5716
2024-09-27,2610.64990234375,2749.0,2601.0,2749.0,17365
2024-09-30,2599.550048828125,2625.0,2585.35009765625,2610.60009765625,3495
2024-10-01,2600.64990234375,2638.60009765625,2573.60009765625,2590.0,3599
