Date,Close,High,Low,Open,Volume
2024-03-14,94.15958404541016,95.0723525912356,88.6829581096286,89.98005295437535,767422
2024-03-15,95.6968765258789,96.56160881719029,93.19876671907919,93.19876671907919,419497
2024-03-18,93.72721099853516,96.27335686537678,92.57423223145415,95.6968711470431,445151
2024-03-19,93.77525329589844,95.45667435976593,93.19876754008382,94.15957957657953,396493
2024-03-20,94.35173797607422,96.033159020773,92.47815745843262,94.15957850313139,395377
2024-03-21,96.89789581298828,97.52242512469729,93.91937986146957,95.02431520827561,1234252
2024-03-22,98.86756134033203,99.73229365079605,96.56161095589935,96.89789370707587,432537
2024-03-26,95.21647644042969,98.57931874792509,94.25566435257386,98.14695624055575,413784
2024-03-27,96.60964965820312,97.95478059562693,95.74491739099223,96.17727985939077,598601
2024-03-28,96.3214111328125,99.92445643703242,95.12039603140586,97.4743826979971,724484
2024-04-01,101.12547302246094,101.50979932663397,97.52242766536614,98.00283371297877,561937
2024-04-02,101.94215393066406,102.8068862153809,100.40485616361967,101.89411772787723,376962
2024-04-03,106.31385040283203,109.77277217373342,101.50979035146514,103.23924757170889,2950156
2024-04-04,106.9383773803711,108.04330530413925,104.72850687200727,106.74621058419255,1326353
2024-04-05,108.42762756347656,111.35810695590031,106.79425017353074,109.53256277686978,3939847
2024-04-08,108.71588134765625,110.97378812480542,108.18743180537254,109.10020762109768,1127299
2024-04-09,105.88147735595703,110.49337779613509,105.11283216953646,109.19628308808929,1134462
2024-04-10,105.01676177978516,107.41879194555871,104.58439195169733,106.2658130677388,958457
2024-04-12,102.61473083496094,106.60209501554151,101.94215799540191,103.76770237361315,1671206
2024-04-15,100.69309997558594,101.79802790514742,97.330257994174,100.16465044634141,1278116
2024-04-16,100.59701538085938,102.32647994591363,99.25188441961045,99.25188441961045,658210
2024-04-18,101.55782318115234,103.09512821086935,100.06856901293278,100.1166052136029,525332
2024-04-19,98.57931518554688,100.88526557915321,98.24303243303254,100.11661300447969,885054
2024-04-22,99.68424987792969,101.26959122158924,99.29992359304038,99.29992359304038,793395
2024-04-23,99.58816528320312,102.75884048549992,98.91559248483921,100.02052775111193,1056330
2024-04-24,103.04708862304688,104.34418337739405,99.44404356629698,99.44404356629698,1045301
2024-04-25,103.09513092041016,103.71965285843098,101.22154311510614,102.75884085481266,624638
2024-04-26,103.1431655883789,104.72850683685441,102.80688285819653,104.10397757770785,675559
2024-04-29,104.728515625,105.49716821312904,102.47060872669067,103.67162381413334,823144
2024-04-30,102.51863861083984,105.06479190531029,101.84607313550677,105.06479190531029,467255
2024-05-02,100.83721923828125,103.76769885096007,100.50093649512483,102.8068868245623,493800
2024-05-03,100.69309997558594,101.74999170366122,99.73228798089681,101.36566543970282,375942
2024-05-06,100.30878448486328,101.70195909462497,98.29108054539601,101.60587935091978,394087
2024-05-07,98.05087280273438,100.54898267093354,95.88904568652879,100.3087796580218,596269
2024-05-08,99.25188446044922,99.8764064082515,96.94593414956604,97.66654316356616,388594
2024-05-09,97.0420150756836,99.87640763335229,96.5135655267692,99.73229169311568,476389
2024-05-10,97.37830352783203,98.48323889369787,95.84100565508648,97.13810050614009,289273
2024-05-13,99.92445373535156,101.46175155750488,96.8498580910449,97.85870635070135,601473
2024-05-14,102.42255401611328,102.85492379866712,99.63619785117157,99.92444437287413,495343
2024-05-15,102.42255401611328,104.53634473763374,101.99019156397299,103.23924272038579,290860
2024-05-16,101.99019622802734,103.23924744155977,101.46174669087762,102.66276170220527,249168
2024-05-17,104.53634643554688,105.5932381482667,101.65391049335804,101.99019322053067,764083
2024-05-21,102.71080780029297,105.30499735739177,102.18235824994385,103.23925002022801,448432
2024-05-22,102.61473083496094,103.8637821134318,101.94215799540191,103.28729634410568,336076
2024-05-23,101.84607696533203,103.71965752450973,101.36567094191065,102.75884547766698,272879
2024-05-24,100.64505767822266,102.71080495822599,100.30877494203929,101.60586968469734,271666
2024-05-27,100.4529037475586,102.90297010090498,99.92445418269594,101.84607830159393,488713
2024-05-28,99.20384216308594,101.89411878103016,98.72343614776834,101.84607524733278,405880
2024-05-29,98.81951904296875,100.02053411964657,98.48323628758182,98.627359562866,204146
2024-05-30,97.85870361328125,99.10776218219868,97.13809459207828,98.14695015392805,574881
2024-05-31,94.44782257080078,97.33025857197988,92.14187230377475,97.04201203969644,1448420
2024-06-03,93.3428955078125,98.96364473801492,92.91052567138803,98.6753981803986,922888
2024-06-04,86.23287963867188,96.08120294002437,82.91808106940665,95.84099993267431,1575501
2024-06-05,89.40355682373047,91.18105750379924,84.16712718411713,90.31632526391309,2062352
2024-06-06,92.81444549560547,94.54391017239898,89.93200925455925,90.31633555278164,587415
2024-06-07,94.2076187133789,95.74491643393503,92.91051666032135,93.67916918580629,397950
2024-06-10,96.08120727539062,98.9155999578489,94.84175882188836,95.08196184007683,833956
2024-06-11,96.77298736572266,98.38715184484072,95.52392881351426,98.09890530804988,541207
2024-06-12,98.6081314086914,98.91559095075934,97.0420105116601,97.61849623673572,750457
2024-06-13,100.38565063476562,100.87565952396886,98.73305266304652,99.34797181572137,1380504
2024-06-14,100.93330383300781,101.84607230356289,99.18462628101226,101.07741976910631,811873
2024-06-18,99.20384216308594,101.74999551035206,98.48323314010953,101.74999551035206,2602283
2024-06-19,99.4056167602539,100.73153478961196,98.61775114911401,99.2326702929103,492031
2024-06-20,100.28955841064453,100.58741512865987,98.62735768126568,100.40485849475506,396085
2024-06-21,98.57931518554688,101.84607763228802,97.64732632113984,100.5970190310471,571161
2024-06-24,99.03089904785156,99.92445455972724,97.791450606836,97.90675069335407,340172
2024-06-25,99.58816528320312,100.50093375119451,99.20383901705429,100.02052775111193,442924
2024-06-26,98.80030822753906,100.40486264641677,98.57931822312631,99.29992728518194,508933
2024-06-27,97.7818374633789,99.71307170400932,97.31104161928982,99.33835559722621,310942
2024-06-28,98.51205444335938,101.11585411691337,97.62810915138662,98.22381523793204,690916
2024-07-01,103.7677001953125,104.71890206125359,99.15579947668853,99.91484186702615,2012888
2024-07-02,102.19196319580078,105.08400931990552,101.84607029515772,104.72850624690746,826873
2024-07-03,100.91407775878906,103.9886803916491,100.60661822854439,102.79726829783928,526101
2024-07-04,101.25997924804688,102.71080746575936,100.91408633083842,101.34645614255601,438576
2024-07-05,101.84607696533203,102.49942945040168,100.97173448410632,101.25998103032481,492468
2024-07-08,101.615478515625,103.52749233074897,101.13507251873058,102.80688333540732,902757
2024-07-09,102.3841323852539,104.32497688214588,101.55783341416752,101.61548712336,739077
2024-07-10,102.10549926757812,103.49868121936781,101.55783666043725,103.04709835673304,859334
2024-07-11,108.43724822998047,111.35811773302538,102.10549302731823,102.55707586235415,7125268
2024-07-12,107.55330657958984,109.86885988054543,107.14015709197842,108.81196805864151,2200169
2024-07-15,105.01676177978516,109.5325755592737,103.81574669689839,108.31234746044304,1591132
2024-07-16,106.6405258178711,110.68554360958214,105.90070377556974,105.97757049774533,1893460
2024-07-18,107.54368591308594,112.22284292502482,106.18893749388863,106.61169711356672,3089988
2024-07-19,106.07365417480469,110.10906194351422,103.8637834778739,108.9560903897156,1336150
2024-07-22,104.63243103027344,107.07289445439552,103.47945220156564,104.72851076672893,642060
2024-07-23,104.1712417602539,109.4364950731399,98.53127966090759,104.72851451421613,2145123
2024-07-24,105.60285186767578,110.30122202482366,103.21042467740216,103.51788422834632,1602010
2024-07-25,105.67011260986328,107.63977291645368,104.72851357436289,105.49716614744133,949142
2024-07-26,107.43799591064453,109.20589377553696,106.40992737951721,106.6309173615339,1259642
2024-07-29,107.5340805053711,110.96417915501438,107.22662094936773,108.09135324138158,2050717
2024-07-30,107.111328125,109.29236820354798,106.65974529889712,107.60133698146505,1043845
2024-07-31,105.61245727539062,107.59173505493631,105.44912098851191,107.13054205211004,1116344
2024-08-01,104.54595947265625,107.09211293597035,103.76770403810308,105.69893836021713,743149
2024-08-02,104.38261413574219,105.86226548181442,102.90296278966994,103.76769504781785,492557
2024-08-05,98.83872985839844,103.44102006808757,98.60812970801435,102.03822814303183,2133277
2024-08-06,97.76262664794922,101.84607788385864,97.04201760631814,98.94442870160645,964330
2024-08-07,100.20308685302734,100.78918277404442,98.3006758203071,99.44404447449025,531975
2024-08-08,100.3952407836914,102.75883735238199,99.85718842573655,100.1646479631984,631503
2024-08-09,97.11888122558594,99.81876066952762,96.94593476790627,98.00282652909804,991980
2024-08-12,94.54389953613281,97.79144136341125,94.20761681192572,97.04200919791727,1316962
2024-08-13,93.52543640136719,95.83138666350418,93.39092330803047,95.11077766473723,1120128
2024-08-14,92.92974090576172,94.35173860805702,91.66146931676755,93.3909265760792,771355
2024-08-16,95.95630645751953,97.04202148468609,93.4389761325319,94.01546192279368,966989
2024-08-19,97.49359130859375,97.98360746349667,95.86020656905522,96.80180552059282,536209
2024-08-20,98.39675903320312,98.77147512141796,97.13809034649923,98.49283876574806,616679
2024-08-21,99.7876968383789,100.13786384344512,98.54266189636286,98.58157016592506,342581
2024-08-22,98.5523910522461,100.13786408044174,98.04659838872763,100.12814257877339,652196
2024-08-23,97.73533630371094,99.31108035525375,97.46297842546291,98.48430006116119,464054
2024-08-26,97.03500366210938,98.73720146455929,96.73346643368552,98.53293861878453,521348
2024-08-27,96.30549621582031,98.67884139372966,96.06232508629314,98.24113632897831,987595
2024-08-28,97.88123321533203,100.7020195954065,96.39302719900479,96.39302719900479,1796334
2024-08-29,97.23926544189453,98.72747145979156,96.87936952462141,97.5505241683763,539326
2024-08-30,97.22953033447266,98.25085190817437,96.78209640742982,97.26843860043198,479723
2024-09-02,96.99610137939453,98.2314074527441,96.77238067488555,97.85206108418039,402139
2024-09-03,97.01554107666016,98.89282228675694,96.87936585279765,97.31707829034983,662293
2024-09-04,97.10308837890625,98.12440257729457,96.53892962875274,96.87936769488218,533577
2024-09-05,95.75106048583984,97.98823028817651,95.32307694930871,97.26844586664154,2056550
2024-09-06,95.33280181884766,97.26844173142493,94.84645961019054,95.75105641513251,690198
2024-09-09,95.18689727783203,96.1984899581685,94.08776656237656,96.14985276910694,632947
2024-09-10,95.0118179321289,96.78210334471,94.5935633193271,95.70242300517496,466792
2024-09-11,93.85432434082031,96.35412318271054,93.58197387104141,95.32307999826364,468235
2024-09-12,94.38929748535156,95.2258066844675,93.5819676316245,94.00995115330983,429997
2024-09-13,94.65191650390625,96.13040094632876,94.34065779302672,94.82699999258804,806523
2024-09-16,94.87564849853516,96.86964730200229,94.16558553723621,94.8464691504396,811204
2024-09-17,94.77837371826172,95.84832511253082,94.15585627355995,95.21607874560121,604847
2024-09-18,94.47683715820312,95.40089183048691,93.82514036325121,94.36011977462569,614925
2024-09-19,92.45365905761719,95.33280411159132,92.21048794744038,94.8853701593852,642157
2024-09-20,91.5393295288086,94.25311989684354,90.95572037268123,92.88163133000084,873799
2024-09-23,91.40316009521484,93.06644963496521,90.66391782610573,90.66391782610573,939656
2024-09-24,90.7806396484375,92.79409612204152,90.65418592308022,91.52960339442834,1274900
2024-09-25,90.34292602539062,91.78250222852043,90.21647972267381,91.1794352181159,842165
2024-09-26,89.19515991210938,90.84872790774638,88.5240126967976,89.97331043017306,576989
2024-09-27,89.46752166748047,90.33321026034149,88.85472569611136,89.19516377965329,543479
2024-09-30,88.83527374267578,90.44992609153664,88.57264478203994,89.46752012751026,571705
2024-10-01,89.91495513916016,90.4596560698088,88.7574582405382,88.83527477948618,870467
2024-10-03,87.46378326416016,89.87604394612424,87.24979149951092,89.48696868503411,865772
2024-10-04,86.5494613647461,88.49483016896073,85.75186045185781,88.00848796790707,626387
2024-10-07,86.53973388671875,88.82554078560987,85.61567923670358,87.24006785527963,1216991
2024-10-08,86.1214828491211,87.12334665405217,85.03207358400533,85.61568277492705,847788
2024-10-09,86.21875,87.73613538392536,86.08257476918585,86.65645503890354,421191
2024-10-10,85.65458679199219,87.33733408696352,85.30441981062235,86.76344642599896,602598
2024-10-11,85.39197540283203,86.37438885168012,85.22662081449944,86.08258052556873,553770
2024-10-14,85.28497314453125,86.5494659019569,84.81808134180677,85.59623187268309,666080
2024-10-15,84.79862976074219,86.121481192583,84.33173796438933,85.98530596468704,541581
2024-10-16,84.50682067871094,85.41141749621998,83.94266934878604,84.79862897635641,628576
2024-10-17,83.32015228271484,85.58650137681417,83.15479028877313,85.10988808143625,528890
2024-10-18,83.66059112548828,84.2636507314707,81.28723870686656,83.93294158251175,651395
2024-10-21,82.75599670410156,84.37064906958881,82.19183792899426,83.94267294795016,504510
2024-10-22,80.64527130126953,83.35905438594847,79.76985381218273,82.75599477646134,622397
2024-10-23,81.43314361572266,81.96811561242903,79.12787878989815,81.4039642694833,434054
2024-10-24,80.17837524414062,82.04592750773189,79.82820826709313,81.94866055210603,326476
2024-10-25,80.62580871582031,96.20821684235918,78.79716472913361,80.32427892880632,7182402
2024-10-28,82.35719299316406,85.88804239868072,80.78144888782016,81.83194248438488,1681763
2024-10-29,83.04779052734375,84.52627495555623,81.8611218054536,82.67817313078712,886568
2024-10-30,85.82967376708984,87.85285920358535,82.45445753913661,82.67817822781369,983555
2024-10-31,85.53787994384766,87.73614163855584,85.0223583303011,85.74214280463059,732509
2024-11-01,86.66618347167969,87.35678854433301,85.60596097761842,85.60596097761842,191658
2024-11-04,85.45033264160156,88.02794807495653,84.94453996209879,86.64673785305098,792701
2024-11-05,84.40955352783203,86.0436636647446,83.65086086087142,84.22474111167737,498329
2024-11-06,86.09230041503906,87.23033940966987,84.6721820470309,85.59622928110004,558380
2024-11-07,85.01262664794922,87.05526261047673,84.18584630847306,86.56892036125619,390871
2024-11-08,84.72080993652344,86.13120677212785,83.85512141235624,85.20715213756088,602360
2024-11-11,86.2479248046875,87.15252160231357,82.90189548246279,84.18583860609401,912995
2024-11-12,83.87458038330078,86.99689646540116,82.87270920206586,86.55918402598944,326568
2024-11-13,81.12188720703125,84.08857042175686,80.73281193039686,83.65086537366422,577236
2024-11-14,81.80276489257812,84.14693809755684,81.02462174587093,81.02462174587093,480920
2024-11-18,81.71522521972656,82.2112889612718,79.85739430137143,80.53827788977638,363375
2024-11-19,81.09270477294922,83.15479104492344,80.74253777940768,82.19183552318088,371462
2024-11-21,79.4585952758789,81.70549398576968,78.78744062913505,81.2775104520787,497397
2024-11-22,80.63554382324219,81.20942409687139,79.56559239341257,80.24646855212409,419187
2024-11-25,80.8592529296875,82.13347456248555,80.24646441841352,82.13347456248555,847067
2024-11-26,80.80089569091797,81.50122967123689,80.39237000939637,81.13161225762114,748867
2024-11-27,80.83980560302734,81.97784463369553,80.56745514314026,80.73280971935836,1378080
2024-11-28,81.27751159667969,81.86112821302022,80.63554370809607,81.42341575076482,535365
2024-11-29,80.36319732666016,82.09457457655702,79.72122198447695,82.09457457655702,1269131
2024-12-02,79.77957153320312,81.1218807598619,79.5364004322569,80.36318811226855,1994421
2024-12-03,80.38264465332031,81.51096220966782,79.67258914026856,80.73281165901481,1848122
2024-12-04,79.97412109375,81.26779326490649,79.47804991890919,80.71336339455283,1478232
2024-12-05,79.7017593383789,83.01860916808951,78.99169648584073,80.73280239179742,6419127
2024-12-06,79.35160064697266,80.51881903968238,78.94307495162361,79.75039741976761,2652241
2024-12-09,82.25019836425781,83.4563324788531,79.56559450633769,80.24647068313038,3659101
2024-12-10,87.872314453125,88.5045608643758,81.6860478403609,82.8629951986616,9692339
2024-12-11,87.14279174804688,89.77877299992308,85.64486430399691,88.51428031277197,2971952
2024-12-12,85.3238754272461,87.63886159165457,84.91534976664335,87.15251939922476,1164071
2024-12-13,85.16824340820312,86.07284019405742,82.87270763809958,84.9639805753964,1156779
2024-12-16,85.71295166015625,86.73426582351628,84.72080942032878,84.86671356394965,1373017
2024-12-17,83.81621551513672,85.61568022564532,83.65086094314795,85.11961650967902,703040
2024-12-18,81.62767791748047,84.7013643662032,81.12188526466196,83.62168402436647,1724529
2024-12-19,80.4993667602539,81.55958924341378,80.35346260927955,80.73280894921687,870484
2024-12-20,78.37891387939453,81.50123003821416,77.82448404597784,80.87871259090396,1525877
2024-12-23,77.86339569091797,79.86712334753533,77.71749153453463,79.6628604969961,1624548
2024-12-24,78.97225189208984,80.20755786305259,77.89257157228299,77.92175091806263,1065614
2024-12-26,78.29136657714844,79.95465603822691,77.4743152296684,79.7503932013569,1926481
2024-12-27,77.71749114990234,79.20569721146109,77.42568283857985,78.77771366711973,1325349
2024-12-30,76.95880126953125,79.85739695985608,76.8420764565205,77.71749400161634,2214385
2024-12-31,77.77584838867188,78.58317827003208,76.5989010847461,76.95879700584479,1559890
2025-01-01,80.56745147705078,80.73280604574468,77.76611562626887,77.8147528151756,728717
2025-01-02,80.02274322509766,81.30668635073565,79.54612994160144,81.29696484974102,774413
2025-01-03,80.11029052734375,80.97597907937775,79.85739049678529,80.0227450694225,521342
2025-01-06,78.11627960205078,81.01488229812774,77.8147498212113,80.43127315866724,1959636
2025-01-07,77.72721862792969,78.74853285658934,76.64753828549415,78.49563281954306,800017
2025-01-08,78.31082916259766,78.69017551418014,76.98797768287646,78.09683739073193,478272
2025-01-09,76.94906616210938,78.19410105018453,76.8420702806973,78.10656301320736,600185
2025-01-10,77.50349426269531,77.7661157887583,74.99396669812398,76.85179748754487,1173498
2025-01-13,74.12828063964844,78.09683495504039,73.9240177967818,77.50349685009728,872911
2025-01-14,75.57758331298828,76.06392556705126,74.13801439671845,74.26446071121703,675305
2025-01-15,75.84020233154297,76.54053627283044,75.0620518587807,75.8693816755978,366345
2025-01-16,76.43354797363281,77.06579436779828,75.86938919600864,75.86938919600864,369990
2025-01-17,77.1630630493164,77.80503095942854,76.1222909327305,76.50163729347717,464342
2025-01-20,78.75826263427734,78.98197590636819,77.13388135225104,77.71749054939296,317395
2025-01-21,77.22142028808594,79.50722733231835,76.96852024536001,79.17651817113293,316548
2025-01-22,76.03474426269531,77.78557930066833,74.76052996455553,77.32841640625351,531895
2025-01-23,75.9861068725586,76.82261603783122,75.38303988194558,75.5775737906631,288427
2025-01-24,75.36359405517578,76.63780830326147,75.28577751854631,76.35572892372467,483767
2025-01-27,73.33067321777344,75.13013779739221,72.95132691151298,74.89669562915333,678804
2025-01-28,72.12454986572266,74.36171953689627,71.49230352045876,73.96292279114071,1128271
2025-01-29,74.8967056274414,75.47058591367859,71.93974389137122,72.95133665010526,326416
2025-01-30,73.60303497314453,75.27605351503236,73.19450926063533,75.05234023384611,932731
2025-01-31,74.05046844482422,74.50763134799433,72.75680369748426,73.14587156137951,724756
2025-02-01,73.86565399169922,76.10282360703947,72.9805076462219,75.15931857363805,320959
2025-02-03,72.29963684082031,74.84806534655242,71.78411527045446,73.15559648397556,516167
2025-02-04,73.26258850097656,78.59290226292131,72.95132979070925,77.52294348919649,2094731
2025-02-05,73.91429138183594,74.65353366275907,73.58358222149806,74.26445838748407,852991
2025-02-06,74.10882568359375,74.8966976608932,73.72947936704269,74.8966976608932,742348
2025-02-07,73.54888916015625,75.24835836470524,73.18541527209689,74.65894712321294,469089
2025-02-10,73.0577163696289,74.60001283552683,72.49777453155822,73.6765970870425,443650
2025-02-11,72.23252868652344,73.48012315905825,70.73935307185681,73.1755881528556,737955
2025-02-12,69.57035064697266,72.58617889005905,68.1459395122516,72.20306120569212,994933
2025-02-13,70.7197036743164,70.94564852400542,68.7746458151267,69.36405706049418,791155
2025-02-14,69.71770477294922,71.66276261724866,68.27364236125295,70.71970313292611,687796
2025-02-17,68.58799743652344,70.03205988851377,67.19305571212941,70.03205988851377,529864
2025-02-18,68.54869842529297,69.64893820537347,67.19305186170565,68.5683497131137,634303
2025-02-19,68.56835174560547,70.6312948364818,67.22252329126536,67.880699052133,699454
2025-02-20,67.75299835205078,68.56835447349981,67.3895244498363,68.56835447349981,863556
2025-02-21,66.85904693603516,68.86305107728384,66.56434507379788,67.75299315612655,614248
2025-02-24,66.82958221435547,67.78246737516973,64.65857944852326,66.85905165318134,1276615
2025-02-25,63.9119873046875,66.80011220112145,63.46010509211122,66.80011220112145,1925487
2025-02-27,61.12210464477539,63.853049244049885,59.8352187647981,63.37169758674596,2496634
2025-02-28,58.823394775390625,61.38734089309487,57.8606877125251,61.12210470015456,2854529
2025-03-03,57.9490966796875,59.864685058455606,55.84685479030071,59.70750848000835,2337870
2025-03-04,57.82139205932617,58.2634523765383,56.75062540091697,57.94909920593976,1545210
2025-03-05,59.4422721862793,59.82539360867716,57.22215255158242,57.82138942681152,2039998
2025-03-06,62.53669357299805,62.841224847506005,59.91380859448691,60.21833612160947,1197397
2025-03-07,62.173221588134766,64.12810508243574,61.99639746587629,62.53669172949482,1610549
2025-03-10,59.943275451660156,62.69386745874697,59.48156761121651,62.173220743274946,1137483
2025-03-11,59.029685974121094,59.923628478578244,57.79192087079014,59.43245119596695,2011110
2025-03-12,58.813568115234375,60.23798301684989,58.057154633033235,58.941275260900895,1787510
2025-03-13,57.271270751953125,59.08862895711922,57.025682109151106,58.813567128958965,1159124
2025-03-17,57.11409378051758,58.31256754837232,56.86850513939228,57.565975980815665,1050736
2025-03-18,57.11409378051758,57.11409378051758,57.11409378051758,57.11409378051758,0
2025-03-19,60.188865661621094,61.200689681460446,59.255628059665845,59.530686143338215,1127332
2025-03-20,60.375511169433594,61.67221890626536,59.8450388005337,60.46392323091691,986515
2025-03-21,60.51304244995117,61.49539705951132,59.93345308041526,60.37551340419442,1722928
2025-03-24,61.731163024902344,65.27745997224145,61.44627929240203,61.790105649780635,3137894
2025-03-25,60.72916030883789,62.37951631588359,60.2085135765458,62.33039933597808,1260901
2025-03-26,59.24580764770508,60.85686860225672,59.09845295782407,60.85686860225672,1233158
2025-03-27,60.964927673339844,61.691867976994935,58.51886307657761,59.57980784068231,2247250
2025-03-28,58.813568115234375,61.475751895864605,58.54833192687408,60.96492706058389,1227995
2025-04-01,61.71151351928711,61.8883376409091,59.34403916577631,59.9138066126439,756874
2025-04-02,61.3873405456543,61.87851784519666,60.237983716084756,61.39716244279557,922362
2025-04-03,61.731163024902344,62.96892816826329,59.835218352916044,60.905985013533254,1324054
2025-04-04,60.33621597290039,62.055336472743754,59.82539489350314,61.69186633061618,714591
2025-04-07,58.263450622558594,58.784097343053965,56.18085624580657,57.70350882007501,1025161
2025-04-08,59.6485710144043,60.12010076088597,58.332215733540124,59.756630617274425,547874
2025-04-09,59.756629943847656,60.06115746044763,58.37150641072415,59.1377455190839,392149
2025-04-11,60.326393127441406,61.053337147651106,59.668217373738585,60.080804488468374,1013352
2025-04-15,61.426631927490234,62.291105024598465,60.414807888840464,60.414807888840464,1086121
2025-04-16,61.7999267578125,63.13592584485991,60.807750276368225,61.790104860817564,875093
2025-04-17,61.878517150878906,62.87069363597203,61.161395003894484,61.790105088057906,790613
2025-04-21,63.165401458740234,63.75481269814537,61.210514227665904,62.0848091899838,865910
2025-04-22,63.79410934448242,64.34422551544817,62.43845896374401,62.76263402915092,761450
2025-04-23,63.67622375488281,64.32458137699608,62.48757560911251,64.04951579821517,493310
2025-04-24,63.715518951416016,64.7273429743062,63.06716132814423,63.519051032420705,590620
2025-04-25,61.289100646972656,64.65857710120619,60.6112773468869,64.22633869472953,1222067
2025-04-28,60.72916030883789,61.534690770921465,60.41480714058017,60.709512767398614,601497
2025-04-29,60.54251480102539,61.878517651173176,60.27727861041793,60.856867971956,566493
2025-04-30,58.74480438232422,61.13192636222002,58.450098751541425,60.80775129257457,1215402
2025-05-02,58.440277099609375,59.8253969427476,57.77227566842643,59.579808291500505,743134
2025-05-05,60.247806549072266,60.59162914375285,58.214329176267064,58.941273194515595,857346
2025-05-06,59.46192169189453,60.79792452395328,58.754628940569866,60.375511753599845,1039166
2025-05-07,58.40098190307617,59.19668673325102,57.693685389689264,57.958921582209356,692578
