Date,Close,High,Low,Open,Volume
2023-08-30,273.30926513671875,281.3085667293287,260.12523493717924,261.5078232047277,2728291
2023-08-31,266.8900451660156,275.9262793354938,265.3593280075616,275.5312584692631,369104
2023-09-01,264.9149169921875,270.93908329438574,262.69289066140493,267.53196419858807,365193
2023-09-04,269.5565185546875,277.90144452718454,264.9643062953297,266.14939916319565,2491888
2023-09-05,269.5565185546875,286.3945297117875,268.5195547607639,272.51922058618874,988383
2023-09-06,266.396240234375,282.4442065135542,264.02608508846623,282.4442065135542,3915667
2023-09-07,268.76641845703125,272.9635792288843,262.1003395840881,266.6431549177259,701257
2023-09-08,269.3096008300781,274.64245794650174,267.5813581445045,271.48223069476,458105
2023-09-11,270.2477722167969,271.9760149060998,267.18630771097094,270.88968490233435,236596
2023-09-12,258.84136962890625,270.05026339737924,249.1138266631876,269.6058461012893,871383
2023-09-13,265.65557861328125,268.02573388182736,248.8669360986873,254.0516639340766,448718
2023-09-14,266.6925048828125,269.90209821756065,264.2729833748975,265.35931330044394,193688
2023-09-15,271.037841796875,271.5809917250609,261.80408205059086,266.69252181874566,311868
2023-09-18,268.4207763671875,271.0872200955229,266.59380099802036,271.0872200955229,152490
2023-09-20,266.0012512207031,271.5316339815123,261.8040903071314,268.2726438951362,402385
2023-09-21,274.49432373046875,277.9508090366865,263.87797600422863,267.2356985597795,1123504
2023-09-22,278.7561950683594,291.393142578125,275.5350123697917,275.5350123697917,1436579
2023-09-25,272.0660400390625,279.5490829577374,268.9439767765353,279.4995384007855,286311
2023-09-26,284.4552001953125,289.4108657039417,268.6961899272682,274.24654134632925,644750
2023-09-27,278.5579528808594,284.8021097209963,276.08012006659453,282.47294082619084,205123
2023-09-28,275.0889892578125,283.3649569765575,272.66073122757064,279.4995438031446,133399
2023-09-29,277.41815185546875,280.88711774566895,274.54387188155647,276.4765935477466,111692
2023-10-03,271.37225341796875,278.904871658481,269.53868122692944,277.21996339550105,187646
2023-10-04,266.66436767578125,270.92625846114197,263.4431848686176,268.597089458873,215806
2023-10-05,270.678466796875,273.255419012304,267.1103814406643,267.95285065972536,144110
2023-10-06,269.93511962890625,272.71028035193274,267.85373396314475,272.0660498534069,118433
2023-10-09,263.9387512207031,270.52981100249855,259.6768906860989,262.65029019777177,116595
2023-10-10,266.41656494140625,270.1828888662053,264.53341810249765,265.87145383568964,78620
2023-10-11,263.6909484863281,270.28200778216967,261.906921009653,268.79530813594647,119026
2023-10-12,263.3440856933594,269.09264576938176,261.26270006342617,266.02012700585965,121735
2023-10-13,259.3299865722656,265.5245688535016,257.6450783399597,264.5334356885038,352182
2023-10-16,268.15106201171875,270.52980577265873,257.7441639220482,260.42023552961393,228991
2023-10-17,269.98468017578125,276.52616540684556,263.64143368537964,270.3811274101216,370640
2023-10-18,262.7989501953125,272.5120732697638,260.0237894580313,269.0431072246705,210723
2023-10-19,270.9262390136719,275.88190451512196,261.0149080107717,261.8573771954146,379522
2023-10-20,268.5970764160156,277.4677299684003,267.6554878500816,271.37223706248034,188187
2023-10-23,257.7441711425781,271.4713717233843,252.63984131928487,269.5882247323712,342556
2023-10-25,251.0540313720703,262.20426425058383,244.01697991696363,259.08220085941906,532602
2023-10-26,255.0185546875,256.20792660029895,242.97629262009363,249.7160012574885,151440
2023-10-27,261.312255859375,265.7723551523372,255.61324009614557,257.6946258155914,135123
2023-10-30,258.5866394042969,261.65915829733666,256.753036980468,261.16359170965234,46238
2023-10-31,257.64508056640625,264.03787138769496,255.66281421928093,258.68575829985343,58495
2023-11-01,250.21156311035156,257.6946214898514,247.13905938975998,257.2485994692486,151653
2023-11-02,253.4327392578125,254.62209599353272,251.59915203459548,251.7478159552512,60723
2023-11-03,251.946044921875,257.69462024433153,250.7566881608303,254.72122077997386,77410
2023-11-06,255.167236328125,256.00967529074444,250.85580116473508,250.9053457224247,72172
2023-11-07,255.31590270996094,259.42909918828695,252.78851018027646,255.71234991624843,94100
2023-11-08,262.7989501953125,264.63255258282993,255.96013747009675,256.2574653180256,131141
2023-11-09,259.3795471191406,265.52455425611055,257.4963700115868,264.08742939406096,113255
2023-11-10,258.4379577636719,261.1140292525391,256.20790827194315,258.5866216803907,57349
2023-11-13,269.3404235839844,272.5616062027441,261.70868651151466,266.4661436043337,454411
2023-11-15,271.32269287109375,280.49067427404395,268.89440461692476,278.50840802475744,594469
2023-11-16,270.4306945800781,275.23769655901066,269.5386807662622,273.5032134916524,138466
2023-11-17,262.8980712890625,273.3049694927766,262.3529601486138,271.3227031682596,188709
2023-11-20,262.00604248046875,267.01125256430095,259.1317625240013,267.01125256430095,169771
2023-11-21,262.4024963378906,264.97944852696054,260.76713272172526,264.0874347587778,149007
2023-11-22,258.1406555175781,264.1865438746247,254.7707784206856,263.7405520802607,149849
2023-11-23,256.3070373535156,263.4927526549652,255.71235141710247,259.4786452694138,182803
2023-11-24,256.7034912109375,260.07333794191595,253.28408479672572,258.4875188194014,138562
2023-11-28,257.0999450683594,258.63621967080053,251.10360132959573,256.75304240026077,251774
2023-11-29,265.9705810546875,267.4077059426733,257.6946133831774,258.6857465115742,252712
2023-11-30,274.0978698730469,277.41817208807623,266.4165876988224,266.91215429070786,864903
2023-12-01,273.00762939453125,277.5172729816908,271.5704742749403,274.5438736283155,319206
2023-12-04,275.5350036621094,280.49066919560056,271.0253601254252,275.9810256589164,500400
2023-12-05,277.2199401855469,281.283561698207,275.0394352666224,275.5350018166523,358350
2023-12-06,281.1349182128906,288.4197530771219,278.65708528267476,282.47295404460397,541672
2023-12-07,280.4906921386719,284.9507914836331,278.06240372984365,281.8782725521518,384713
2023-12-08,279.25177001953125,290.2037794246093,277.61640634210556,282.1756249632498,663885
2023-12-11,304.03009033203125,306.0123566096647,287.4286102568511,288.7170712385196,2736010
2023-12-12,298.0832824707031,307.0530250065233,297.33993263910537,305.2689975094815,579312
2023-12-13,300.1646728515625,304.5256525506538,297.53817612061977,298.1824066022499,311591
2023-12-14,300.2142333984375,302.5434024148281,297.93463918910965,299.3222195881346,282812
2023-12-15,296.0514831542969,306.2601424712106,294.8125667203518,303.18762366563027,192342
2023-12-18,291.5914001464844,299.71867425523106,290.6498115057281,297.83552722070345,230981
2023-12-19,292.58251953125,298.7275269456657,290.4020144908868,293.2762945917412,214538
2023-12-20,280.63934326171875,296.3488096204255,273.45362797828034,294.0692154913694,327637
2023-12-21,281.3331604003906,285.1985737695911,272.6607450381528,272.6607450381528,211208
2023-12-22,285.9419250488281,287.87464686632285,281.33316176901513,281.33316176901513,101549
2023-12-26,283.4640808105469,288.12241871287017,282.7702755069725,287.4286134092958,88776
2023-12-27,286.0410461425781,289.4108929563718,284.45522698109147,286.5366127401062,157166
2023-12-28,282.7207336425781,288.81619652184696,281.2340339038792,286.9330495688917,104846
2023-12-29,332.8720703125,339.26486090183295,280.78800578340775,283.01805534300877,2657131
2024-01-01,353.83453369140625,355.8167999865962,332.32693228980196,338.4224253450977,1949664
2024-01-02,350.4646911621094,354.6274322827919,341.9409399431161,351.85227153567024,802502
2024-01-03,381.2393493652344,397.989493079278,348.87885897816216,350.76200586075004,2914843
2024-01-04,381.93316650390625,386.3436908859421,378.95976704532694,384.4605439449052,530319
2024-01-05,381.5367126464844,385.5012451888685,377.0270387313327,382.57739034006704,227199
2024-01-08,373.4589538574219,385.15434302016405,370.48555444694244,381.8835855204469,223331
2024-01-09,375.5899353027344,380.69426519343585,374.7970106007419,377.22529902055345,124523
2024-01-10,366.57061767578125,378.1173133309872,364.43968735909266,377.52262736547334,216107
2024-01-11,366.9175109863281,369.5935523924229,364.2414393332495,369.49443302620074,131315
2024-01-12,363.7458801269531,380.44648040016244,361.0202638589719,366.9670629891128,237794
2024-01-15,358.3937683105469,366.6697365139278,357.30351574984667,363.745881498457,158649
2024-01-16,359.1371154785156,366.47149499494043,354.2805689235171,358.7406682540843,140600
2024-01-17,339.41357421875,360.22737128261065,329.1057648085837,358.74067149233485,320668
2024-01-18,350.3160400390625,355.7176978062047,340.8506998740954,341.84183306956936,211369
2024-01-19,353.1903076171875,357.84861532102093,351.4558245871787,353.09118825179024,143979
2024-01-23,346.6488342285156,355.8168162631511,345.75682040427233,355.8168162631511,100692
2024-01-24,346.6983642578125,354.5778849101651,345.80635047095717,350.5142329400649,79671
2024-01-25,343.5762939453125,350.5638006697684,340.94979719653804,347.34261799276624,80866
2024-01-29,342.188720703125,348.08597505588966,340.949804263215,343.57630106642745,88563
2024-01-30,339.3639831542969,346.79748174958803,338.02594735774784,343.1303072574343,181847
2024-01-31,341.0984802246094,349.8204704175807,338.9675499221565,341.6931661861504,197390
2024-02-01,349.6717529296875,355.22210445572654,337.0843804433483,344.81520668702177,345198
2024-02-02,371.9722595214844,374.598786569574,350.0186662732814,351.8522686522744,555602
2024-02-05,361.0697937011719,385.5507945544509,357.9973051400984,374.25188271716183,420214
2024-02-06,357.5017395019531,373.60765319838043,353.8840793048612,361.76359995052206,310095
2024-02-07,364.63787841796875,368.60241100255547,352.49649737767186,358.0468490454899,466489
2024-02-08,356.70880126953125,367.264362872112,352.3973661791864,364.6874409762573,124554
2024-02-09,347.7886047363281,359.7317769454123,345.90545786325987,356.70880279010845,189887
2024-02-12,340.5533447265625,347.78860437498525,333.0702715521432,347.78860437498525,158920
2024-02-13,315.8245849609375,374.59880127926107,312.2564994273504,338.025962368724,584656
2024-02-14,320.48291015625,332.9711938977647,315.18034175345406,315.18034175345406,377380
2024-02-15,325.0916748046875,331.2367124638134,323.60497507234896,324.19966101468106,148715
2024-02-16,324.7447814941406,330.34467793099736,324.1005509743225,327.61906167662613,112658
2024-02-19,324.7943420410156,331.63315465686566,322.46517311287556,326.6279141522272,124634
2024-02-20,326.826171875,329.5517881681198,324.9925694102315,326.826171875,61170
2024-02-21,320.185546875,331.2862500758098,318.20328060678276,329.0066559661531,105552
2024-02-22,321.27581787109375,324.00143414683447,316.07236861740694,324.00143414683447,82590
2024-02-23,319.1448669433594,325.7358961895322,318.30239773588255,324.7943378669262,62332
2024-02-26,315.2794494628906,322.31650061834114,313.1980638750838,319.14486255625627,105179
2024-02-27,317.311279296875,320.6315814759298,315.27946839095256,315.6263710509106,66040
2024-02-28,313.2972106933594,319.73957649590847,312.00871938465866,314.7343356857371,99916
2024-02-29,306.6070556640625,315.57679885543433,306.0123697059254,312.2069520886364,144376
2024-03-01,311.95916748046875,317.36085539425386,308.53974592080897,309.1344318764434,116947
2024-03-04,313.64410400390625,323.1094136864172,313.14853741849765,318.1537478323311,70224
2024-03-05,306.5079345703125,315.9236997390044,305.31856266073675,309.5308786572568,96768
2024-03-06,294.3665466308594,309.035305205927,287.18083126697474,306.50792776294026,294635
2024-03-07,300.6106872558594,305.3681447608005,294.4161047600909,296.2992820363924,77344
2024-03-11,289.4604187011719,302.0478215589431,288.37019645506706,300.6106664207391,144324
2024-03-12,275.3367919921875,292.92940636445144,272.5616311195821,289.41089558879264,203101
2024-03-13,256.3070373535156,282.4234017743876,247.53550297062534,273.75098675539675,320827
2024-03-14,277.2695007324219,302.0478296629332,256.307040506606,258.6857540345384,306754
2024-03-15,268.4979553222656,283.06762423967587,260.46977102587596,279.0039724109372,220349
2024-03-18,264.1369934082031,273.7014225797787,261.65916044940195,267.60595955052474,186685
2024-03-19,258.5866394042969,272.4129592994839,257.7441701558367,262.8485302065728,236687
2024-03-20,264.48388671875,266.466153015691,255.81147166963314,259.72642945790165,144556
2024-03-21,267.9528503417969,271.57048025196104,264.38476498981976,266.71393391728975,117275
2024-03-22,269.4891052246094,275.4359042964889,267.75462216197786,271.02537979970214,187614
2024-03-26,267.0112609863281,272.26428475919994,264.7316668706366,270.57934632796156,143949
2024-03-27,268.1015319824219,272.56163140541963,266.36704887347827,268.4979792150691,142293
2024-03-28,265.6732177734375,271.76871059148283,264.6325401077616,270.0837722073597,135966
2024-04-01,291.9382629394531,304.3770023632503,268.64663345923316,268.64663345923316,717276
2024-04-02,294.2178955078125,297.29041446716764,289.26222952400894,294.91167059735415,159894
2024-04-03,292.433837890625,296.7452733501354,291.44270469289773,293.3754265272598,124136
2024-04-04,292.0373840332031,297.78597459774886,289.1135593144543,292.43383125389977,70296
2024-04-05,288.66754150390625,292.3842909653299,286.8339390535403,292.3842909653299,96084
2024-04-08,308.73797607421875,317.75729378421056,290.9966987472799,292.681606953267,1999923
2024-04-09,329.799560546875,336.489709408457,312.7025134561655,316.0228156072363,1641823
2024-04-10,319.9873352050781,332.0295966150018,315.52723614607066,329.9482110047352,415012
2024-04-12,313.7431945800781,319.6899936325919,311.2653616415307,319.6899936325919,296676
2024-04-15,303.7823181152344,311.2158169271895,294.0196502928031,311.2158169271895,259517
2024-04-16,311.90960693359375,318.15373353025427,299.61953197035297,300.70978445863824,223113
2024-04-18,313.5945129394531,322.4651664571785,312.25647717882106,312.25647717882106,207067
2024-04-19,319.8882141113281,326.9252653046144,302.9398317294647,307.25126684589225,644246
2024-04-22,316.9148254394531,326.08280709798305,315.1803424229745,326.08280709798305,155043
2024-04-23,321.12713623046875,325.09166877652393,318.64930338918424,319.1448699574412,237058
2024-04-24,320.8793640136719,330.04734584263394,319.1448809649493,324.645657963533,168475
2024-04-25,312.5538330078125,322.51470868746287,308.2423979199854,322.51470868746287,187975
2024-04-26,310.7202453613281,317.1130663359766,310.17513422264557,315.6759111565646,161296
2024-04-29,309.9273376464844,315.67589762372796,306.2601330164268,314.23874250592587,137847
2024-04-30,311.76092529296875,315.1803468147525,309.9273531333002,311.1662695909053,125683
2024-05-02,316.9148254394531,320.87935804854715,311.21580981388047,312.8016289069148,251810
2024-05-03,308.2424011230469,320.58202059798754,306.4087987968734,318.69884346749546,243439
2024-05-06,307.25128173828125,311.6122616232343,300.1646856443596,311.6122616232343,214685
2024-05-07,300.5611267089844,307.89550594448957,297.9346299198689,307.2512754485908,89139
2024-05-08,302.5929260253906,305.26899751801017,297.9841631187522,303.9309617717004,61217
2024-05-09,303.83184814453125,313.69363486221545,299.7186517146918,300.31333764060435,212732
2024-05-10,310.47247314453125,312.20695623472415,301.3540356572946,307.05305152507134,137800
2024-05-13,305.51678466796875,312.60338043649915,300.61066361830325,312.60338043649915,102919
2024-05-14,310.22467041015625,311.8104894712341,306.4088018014015,307.9450763046575,104404
2024-05-15,315.9237060546875,323.80322705743356,311.6122706050148,313.19808976715683,302339
2024-05-16,320.58203125,324.99255564385,309.9768943872001,317.063490399733,285504
2024-05-17,315.5767822265625,324.8438830321783,313.54497141089035,322.11826692740794,207044
2024-05-21,346.5497131347656,348.5319795107654,322.6633972545713,327.07395203996464,2197456
2024-05-22,345.3603515625,361.66447341769094,338.4719642039199,350.11777849204896,1027513
2024-05-23,344.9638671875,348.08596068476055,341.9409232977188,346.8965888527582,215185
2024-05-24,346.35150146484375,353.7354254994464,340.94981354105374,342.4860578695526,393306
2024-05-27,329.3039855957031,350.11778152500267,328.1641885346857,348.8788651006396,461292
2024-05-28,313.0494079589844,327.0243912663363,312.206938741555,327.0243912663363,608465
2024-05-29,312.8511657714844,315.081215309254,307.6972916546064,314.09008218135637,122780
2024-05-30,313.24761962890625,315.62636338398846,309.4317812030104,309.72910904890404,110444
2024-05-31,311.61224365234375,315.7750148120377,309.53085807249676,315.7750148120377,83440
2024-06-03,306.8548278808594,327.56950457137737,305.269008798742,327.56950457137737,520266
2024-06-04,294.76300048828125,311.2158172590145,275.3367841895956,311.2158172590145,351634
2024-06-05,304.5256652832031,307.0034981984448,286.48702956145013,295.3576834968089,110445
2024-06-06,309.6300048828125,314.88302897831676,308.19287989447423,309.1344382840093,156325
2024-06-07,311.5627136230469,315.18034359287657,309.23354465716193,312.15739956601504,212231
2024-06-10,316.66705322265625,319.5909082228799,309.2830988812684,314.88302558498435,237784
2024-06-11,309.2830810546875,323.55542232136554,307.35038959977095,321.22625341694356,341734
2024-06-12,317.0139465332031,326.42971153115894,309.7291117748617,311.06714758712576,685414
2024-06-13,316.46881103515625,322.1182822378131,314.8830221509574,319.343121443481,238815
2024-06-14,327.22259521484375,330.9393444341104,317.3112639634659,319.1448662943673,497846
2024-06-18,335.7463684082031,342.43651744659536,331.3358136100248,332.0296189424297,498492
2024-06-19,330.49334716796875,340.8506700048534,326.330576012974,337.82772612235675,241231
2024-06-20,331.2862548828125,339.95866993210075,329.84909971870854,330.6420243856906,195640
2024-06-21,332.17828369140625,338.8684327463083,329.3040034801786,334.8047806043042,175578
2024-06-24,335.3994445800781,347.045258838046,333.56584224325684,335.0029973781396,689825
2024-06-25,346.2027893066406,356.5105980293241,334.40831113981994,335.99413019307764,1403751
2024-06-26,360.3264465332031,365.13344838610743,347.2435070306097,349.572675995108,1691670
2024-06-27,345.95501708984375,367.7104020311829,342.7338343227242,362.50695294583596,701877
2024-06-28,346.25238037109375,351.45582953436525,342.9816227488469,346.0541416375088,294137
2024-07-01,341.990478515625,351.85226537637584,339.9091231152104,347.88773280875466,310387
2024-07-02,343.08074951171875,345.8063657988575,339.9586859958477,344.5179047437312,168127
2024-07-03,341.7922668457031,349.3744292611224,340.00820905873326,346.99571579214535,171175
2024-07-04,346.35150146484375,351.35671191948705,342.238274574828,342.238274574828,265941
2024-07-05,341.54449462890625,353.53721197201185,339.6613476652413,348.3337628569729,261873
2024-07-08,332.7234191894531,343.9232119763445,330.98893613193553,342.28784828579614,278119
2024-07-09,334.4083251953125,336.98527748429507,331.633164420706,333.76409468481285,132481
2024-07-10,335.944580078125,344.8647780772812,330.3942286070314,334.40830560785884,198400
2024-07-11,334.0614318847656,339.2648811679987,333.11987349599053,336.9357423530917,91803
2024-07-12,334.3092041015625,338.9179975115173,332.2773932142584,333.0207430872209,111940
2024-07-15,330.2951354980469,337.7286344214838,329.60133016639895,335.0525627102527,135095
2024-07-16,326.5288391113281,334.8047769885765,325.09168389774254,331.2367217287497,113396
2024-07-18,320.92889404296875,328.0650646476935,319.64043307819077,323.60496558148617,90102
2024-07-19,311.31494140625,324.29879226040583,309.33267502384405,322.0687425801991,187420
2024-07-22,321.9696044921875,328.0650672142952,307.3999353297988,307.3999353297988,144927
2024-07-23,316.51837158203125,322.11826772539933,307.35039011600065,321.2262539564794,170485
2024-07-24,327.56951904296875,329.65090478976424,316.51839003236836,318.15375374521324,92026
2024-07-25,324.9925537109375,331.8809411995885,321.42446832290955,322.66338475993433,68526
2024-07-26,325.93414306640625,327.4703873531272,324.24920460930696,324.99255447326544,53896
2024-07-29,326.4297180175781,335.994147129842,324.2492129285613,327.5695151221616,87442
2024-07-30,324.0014343261719,327.0739532699226,323.3572038009462,327.0739532699226,96786
2024-07-31,324.19964599609375,327.0739259627335,322.16780497449963,324.10052663579955,67974
2024-08-01,322.76251220703125,332.62429939150417,321.4740511790527,324.4969952623015,117793
2024-08-02,323.05987548828125,329.10576375173326,318.74844006092985,320.13602047800106,99396
2024-08-05,310.02642822265625,317.16259879432147,307.35038694351863,317.16259879432147,169766
2024-08-06,307.5486145019531,317.8564237999201,304.2778870977418,310.0264474587751,100462
2024-08-07,312.9998474121094,314.1892193317172,309.03531467606246,311.215819779682,62205
2024-08-08,308.6884460449219,316.1219450161724,306.70617965258845,312.9998512506594,69674
2024-08-09,312.05828857421875,313.39632442005365,309.23355295456383,312.2564970625375,57860
2024-08-12,309.6795654296875,311.81049565701164,306.26014395662116,309.2335434125107,75057
2024-08-13,300.0655517578125,310.27421078405825,299.32220191861063,307.251266870097,148745
2024-08-14,296.34881591796875,302.98942021291737,294.4656689565155,301.1062430044804,92143
2024-08-16,309.3326721191406,311.21581911534616,298.4797516785856,299.4213403001806,101217
2024-08-19,310.7202453613281,314.18921141799365,305.66546020079016,313.79276420377147,98119
2024-08-20,314.8830261230469,315.67592057514827,310.27423259838093,310.4229267742614,87646
2024-08-21,315.5767822265625,319.1448675403857,312.60338283954025,314.3874406199432,71050
2024-08-22,313.0989685058594,318.6493204163181,312.2069546847285,317.75730659518723,84841
2024-08-23,311.017578125,315.82458007173716,310.22468368402616,313.09896384128643,72569
2024-08-26,318.7979736328125,323.1094089115504,311.41404976753313,311.41404976753313,163170
2024-08-27,320.2351379394531,328.312867343179,316.1219412734562,319.78911590766484,127655
2024-08-28,315.03167724609375,325.58723922641184,312.75205285674474,322.7625037042746,204428
2024-08-29,317.5590515136719,321.1271368615299,314.8830101880156,315.03167410938823,81720
2024-08-30,320.1360168457031,322.0191638365751,315.2794703175645,315.2794703175645,98520
2024-09-02,319.83868408203125,323.6049780059719,317.55905965692295,319.14487876852354,104927
2024-09-03,319.0953369140625,323.5058613825143,318.4510761544939,319.83868679327185,86537
2024-09-04,319.44219970703125,321.4244659918952,314.7343172804794,318.35197744794255,102150
2024-09-05,324.24920654296875,329.9977970067197,319.541324043156,319.541324043156,143534
2024-09-06,320.58203125,325.5872415865555,318.1537429201958,325.3394582976768,104492
2024-09-09,313.9414367675781,321.67226352209804,313.049422949285,320.58204121473113,115754
2024-09-10,322.81207275390625,326.5783665516112,316.1714686797086,316.1714686797086,132080
2024-09-11,320.58203125,326.5783747420701,318.1537429201958,322.81208084990794,84280
2024-09-12,311.61224365234375,323.10939377470515,297.38947747820185,323.10939377470515,763304
2024-09-13,315.8741455078125,317.85641179842446,311.61225483480683,311.61225483480683,184552
2024-09-16,312.7520446777344,318.10418773633523,311.2158004367916,318.10418773633523,109933
2024-09-17,312.4051818847656,314.982103884652,308.8866410438719,314.3874481905142,229869
2024-09-18,311.6618347167969,316.6670450833267,310.9680294049883,313.1980790182511,115589
2024-09-19,309.7786560058594,313.6440995143025,307.2512785552467,313.1980774950257,117171
2024-09-20,311.90960693359375,315.4776619905526,309.9273406810688,310.1751239626344,109154
2024-09-23,312.1078186035156,315.8245678650222,311.2158048301506,313.09895173991737,79642
2024-09-24,310.57159423828125,320.9289180290527,308.3415445385047,313.7927771379585,266760
2024-09-25,305.96282958984375,314.6352450516082,304.37701042743845,312.1078372545603,200746
2024-09-26,301.3540344238281,309.13443601738743,300.31335667276585,306.4583945516625,254705
2024-09-27,297.4886169433594,303.53453537075325,296.34881983952727,301.3044857231314,232148
2024-09-30,299.1735534667969,301.2549391735617,295.7045873711835,297.48861497870536,134230
2024-10-01,297.0921630859375,299.9168986258927,295.01077741191875,299.1735487599563,105364
2024-10-03,290.8975830078125,298.8266483027444,289.95599440524586,297.092165269478,128684
2024-10-04,288.96484375,292.9293761574607,286.43746643903654,290.8480208411293,146391
2024-10-07,277.2199401855469,293.0284949833132,273.9987576103522,291.78957860823834,221256
2024-10-08,277.61639404296875,281.6304710958143,274.09785330507134,279.2517576479435,264565
2024-10-09,280.3420104980469,286.43747316832224,279.25175801098544,279.3013025684499,238074
2024-10-10,282.27471923828125,285.39681297137366,280.4906916025008,281.68006352434406,115710
2024-10-11,282.47296142578125,287.72595527630887,278.85533130253225,284.2569890833607,212021
2024-10-14,280.3420104980469,286.68525644960977,279.5490858497374,286.68525644960977,168141
2024-10-15,279.45001220703125,283.2163061923351,278.01285699720034,283.2163061923351,192388
2024-10-16,279.79998779296875,282.8500061035156,277.54998779296875,282.0,120856
2024-10-17,276.54998779296875,278.5,275.6000061035156,278.0,107925
2024-10-18,274.45001220703125,278.04998779296875,268.04998779296875,276.54998779296875,94923
2024-10-21,268.70001220703125,277.29998779296875,267.5,277.1000061035156,141316
