Date,Close,High,Low,Open,Volume
2023-08-28,251.16847229003906,261.109815782283,249.4916276116974,260.3112965589819,363690
2023-08-29,254.52218627929688,258.3949208892882,248.57334730261937,251.44795569190754,263107
2023-08-30,257.7960510253906,258.83411087199386,254.88152415333997,257.1173324743177,181586
2023-08-31,255.40054321289062,260.31130717988185,254.5221872616187,260.31130717988185,156472
2023-09-01,254.3624725341797,257.6762587685044,252.6057759369478,255.87961336489033,158967
2023-09-04,256.7579650878906,259.1933953687507,254.16284619548628,254.7217944113827,195986
2023-09-05,269.57391357421875,269.57391357421875,256.757976684509,259.03370322641274,240042
2023-09-06,277.4790954589844,283.02867493133243,272.2888268130034,277.87833986396856,1041288
2023-09-07,266.7392272949219,276.1615407543503,263.62507852552307,276.1615407543503,618451
2023-09-08,265.4217224121094,273.0873240260782,263.62507704420244,268.89518196135515,249503
2023-09-11,262.3475036621094,269.2146172343857,260.7504955470969,268.1366542714801,182233
2023-09-12,252.0468292236328,267.45788477087285,249.25207285157688,265.900810354638,346287
2023-09-13,257.39678955078125,262.7068282498375,249.89087625587806,252.32630662280178,267936
2023-09-14,270.2526550292969,270.2526550292969,259.5128075539682,261.7486004563379,732941
2023-09-15,268.81536865234375,276.28133349913196,266.14039761590516,274.64442229041424,420082
2023-09-18,266.819091796875,273.08732284905057,265.42172126812113,270.93136669309047,181401
2023-09-20,263.3456115722656,268.8552572016415,261.9083074149686,266.81910169579913,138472
2023-09-21,263.7049560546875,265.78104516252534,261.1098218245943,261.1098218245943,159390
2023-09-22,262.3475036621094,267.17843112623484,261.1098368416629,263.6650376415244,128230
2023-09-25,264.1441345214844,269.09483198829054,262.70683034396086,269.09483198829054,139245
2023-09-26,261.02996826171875,264.90270301991313,258.95387904578155,264.1441477762187,100000
2023-09-27,262.547119140625,264.7030753465159,260.3911629347341,261.86837018774537,86250
2023-09-28,264.1840515136719,267.4978380114733,261.10983603163675,266.65941560728186,93802
2023-09-29,260.7904052734375,266.61945846874306,260.3112937446367,266.4996882016412,98470
2023-10-03,264.66314697265625,271.49032652864395,263.18590923021435,267.49782172675214,157940
2023-10-04,266.0605163574219,268.7354872520916,261.90830772699417,264.34373808196034,166367
2023-10-05,268.81536865234375,275.48284468420565,266.3400045894388,267.4978346933591,337342
2023-10-06,272.807861328125,274.6044763107744,267.7373631550928,269.8933194105087,204806
2023-10-09,266.57952880859375,282.6693485410638,259.1934011116856,271.25078251693355,491772
2023-10-10,269.57391357421875,273.9656932694668,267.8571352734567,269.8533876947896,154826
2023-10-11,277.31939697265625,281.8708502904432,271.3306394007896,273.0873513691973,329132
2023-10-12,280.7130126953125,288.2588445980711,275.522774547493,280.6331759990548,399991
2023-10-13,283.7872619628906,287.34058896669814,278.71676356842664,281.0723573516269,249465
2023-10-16,280.5133972167969,287.4603470755454,276.7204993610912,285.703635207202,245828
2023-10-17,283.9070129394531,284.86520554288194,281.3118787806228,283.4678349836329,146281
2023-10-18,298.0804138183594,298.0804138183594,284.3461879815752,285.82339521747565,469805
2023-10-19,312.9724426269531,312.9724426269531,287.8995178539703,299.4378540602608,343043
2023-10-20,304.9075927734375,321.1570855704378,297.3218278043833,314.6093803450377,603397
2023-10-23,289.65625,314.48960551891236,289.65625,310.05795299146916,363653
2023-10-25,275.203369140625,297.04237622717795,275.203369140625,293.8483600630724,339435
2023-10-26,266.0605163574219,271.05114733720603,261.4691297639416,270.4123624111986,502175
2023-10-27,279.3555603027344,279.3555603027344,266.6993276430966,275.32312200416055,136021
2023-10-30,293.2893981933594,293.2893981933594,279.47533527637444,279.47533527637444,420040
2023-10-31,300.39605712890625,307.9418888772591,296.0043078751107,301.83336131529677,390387
2023-11-01,294.5670166015625,303.9893309207679,291.6924081027682,302.47218997324694,174213
2023-11-02,291.8121643066406,301.8333599898588,290.73420140177876,299.11845547864255,136797
2023-11-03,296.64312744140625,298.39980889136837,291.73233299217804,294.4871711315301,149877
2023-11-06,310.69671630859375,311.4553019532486,298.55949829608477,299.2781503646015,381462
2023-11-07,297.0823059082031,319.40039380428806,295.1658901428035,313.0123920202813,419561
2023-11-08,293.80841064453125,307.4228664960602,289.45659507745927,296.2039378686599,230297
2023-11-09,283.2283020019531,293.8084154187343,279.63504156776594,293.8084154187343,98986
2023-11-10,276.5209045410156,281.03242422057605,273.36682193905193,281.03242422057605,93295
2023-11-13,289.0972900390625,291.37301657908205,273.366811224657,281.23205063185975,84795
2023-11-15,288.6181640625,301.03485592894214,287.4603340617264,289.4565863815995,83997
2023-11-16,288.0991516113281,293.568863514636,283.50776514869943,293.568863514636,60488
2023-11-17,285.10479736328125,293.7285923448157,283.86710009720673,293.7285923448157,71536
2023-11-20,278.9962158203125,289.85583341375315,275.52275624650593,285.8633287373643,135762
2023-11-21,283.8271484375,286.66185361895174,279.1958587606881,281.07234086937,58507
2023-11-22,280.0343017578125,283.82716937098667,279.4753534876689,283.82716937098667,46210
2023-11-23,277.7984924316406,283.1085311478715,277.0798403462831,283.1085311478715,48198
2023-11-24,278.7167663574219,281.87084898592184,276.2813358526358,277.798507258474,39961
2023-11-28,276.6406555175781,283.0685905492769,275.4828254943113,278.71674456800554,54356
2023-11-29,270.8116149902344,279.43540974478793,267.65753246034456,279.43540974478793,72308
2023-11-30,269.7336120605469,275.00371712967393,265.10232237453533,275.00371712967393,69411
2023-12-01,266.57952880859375,274.56453831020127,260.5508685663637,269.733611216976,158225
2023-12-04,267.338134765625,273.08735179082004,260.7105922152663,267.138527789159,98220
2023-12-05,262.4273681640625,267.33813227703996,261.30944117259514,267.33813227703996,128842
2023-12-06,260.3113098144531,264.78292631145996,255.52031607225646,262.4273630186586,152955
2023-12-07,259.79229736328125,262.54713554185685,257.9158151523904,258.71433442319267,115412
2023-12-08,259.03369140625,263.4653740162151,251.80726771810566,261.90829963545906,130005
2023-12-11,256.0792541503906,259.03369915865744,253.92329791396,258.6344547727394,114233
2023-12-12,253.96324157714844,268.85526794006876,251.12856672603485,256.0792643209096,344295
2023-12-13,253.64382934570312,259.1135719796419,252.36622900658395,255.71994893451856,152412
2023-12-14,254.8815155029297,257.9158125503775,251.60766267665795,257.6762720017513,198670
2023-12-15,252.68563842773438,259.51281814207067,249.93080030320755,258.4747583405918,233696
2023-12-18,248.9726104736328,252.72555963403607,248.17410643966255,252.68564128592652,243620
2023-12-19,261.3892822265625,261.3892822265625,244.98008580897016,251.8871169708153,337708
2023-12-20,253.7236785888672,268.29631206235246,251.52780398110335,266.61946734630646,258936
2023-12-21,257.39678955078125,259.51281222293596,247.5352978126466,250.0904984500101,114937
2023-12-22,257.7161865234375,260.6706314261474,248.57333201852128,260.6706314261474,108796
2023-12-26,258.2351989746094,259.51279922932264,248.3337893854834,257.71618434189213,94752
2023-12-27,256.5583801269531,260.35124769720096,254.8016681775857,258.7143364847052,62171
2023-12-28,254.76173400878906,259.3930389173694,253.16472601402467,256.318793196879,53393
2023-12-29,255.4803924560547,257.1173188379306,254.72180678603098,257.0773852604571,82918
2024-01-01,255.6001434326172,257.1173147485343,253.1248099557322,255.48038839269333,107128
2024-01-02,256.6781311035156,258.47474603635493,253.923293110128,257.9157978145652,74452
2024-01-03,256.5982666015625,257.9158004781277,254.681881381462,254.80165165016908,60385
2024-01-04,255.44046020507812,257.1173201731355,254.72180810879604,254.72180810879604,95746
2024-01-05,257.7960510253906,259.51282942306676,254.00316816470618,255.44047242603486,98011
2024-01-08,255.24082946777344,261.9083050788561,254.00314751443014,257.0773779945175,77450
2024-01-09,255.71994018554688,258.7143187335725,253.92329478049524,255.52030276485434,86467
2024-01-10,253.64382934570312,257.9158083352949,252.52593285652318,255.71994893451856,82775
2024-01-11,254.56210327148438,255.5203111395445,253.44420678391202,254.72180712119396,58263
2024-01-12,267.2582702636719,267.2582702636719,254.80164482510398,255.52029687849046,248113
2024-01-15,276.6007385253906,280.59324348207446,271.49033705449864,271.49033705449864,286061
2024-01-16,263.7049560546875,278.6369155814285,262.78666654173963,277.83839633964897,209650
2024-01-17,260.5508728027344,263.3855475666476,255.52030820601797,261.90830981908954,87648
2024-01-18,257.7161865234375,260.55086116069054,253.92328884174364,259.5128014260762,78680
2024-01-19,255.40054321289062,260.271404062384,253.1248166393202,257.87587675513515,106332
2024-01-23,251.60765075683594,261.86837149876715,249.93079084490458,258.7143195566259,86308
2024-01-24,253.40428161621094,256.31879302888126,249.13230274774273,251.52779950812223,42127
2024-01-25,251.56771850585938,253.92329692608482,249.5714661236411,253.4042822724499,96267
2024-01-29,249.49163818359375,253.48414308809538,247.53530407910102,251.9270533819738,85716
2024-01-30,249.4517059326172,252.6856404053378,248.3338094270732,252.6856404053378,63060
2024-01-31,248.05433654785156,250.8490930559606,247.53530664044047,250.8490930559606,82857
2024-02-01,246.37747192382812,250.72930284224347,245.1398051611964,250.689384494822,66478
2024-02-02,243.90211486816406,249.9307903166732,241.94578084674504,245.13979681887383,146920
2024-02-05,233.2820587158203,246.6968773975822,232.36378443143983,245.3793434916033,288457
2024-02-06,244.94017028808594,244.94017028808594,230.80671447288475,233.28206325416215,130982
2024-02-07,248.77297973632812,254.32255897518758,245.93828975149296,245.93828975149296,98352
2024-02-08,239.63014221191406,251.5278048019043,237.63388979285133,248.77298194646875,112215
2024-02-09,227.6526336669922,235.55779162614414,227.6526336669922,235.55779162614414,165360
2024-02-12,216.27398681640625,227.57278318688142,216.27398681640625,227.57278318688142,171776
2024-02-13,227.05374145507812,227.05374145507812,205.45429131094195,208.1292774200604,328585
2024-02-14,238.3924560546875,238.3924560546875,217.23218382920365,227.37314959570924,197808
2024-02-15,231.04624938964844,247.3356763460519,226.49479633718195,245.81852025183068,201727
2024-02-16,227.6925506591797,235.55779022335142,223.58027546623185,231.04625540038106,148857
2024-02-19,226.93397521972656,231.28580609504044,223.97951494328524,227.69254565480063,100353
2024-02-20,224.6582489013672,229.72873186962806,223.58027076825374,226.77427159033218,95460
2024-02-21,216.03443908691406,223.58027078921864,215.5952611181751,223.58027078921864,294223
2024-02-22,219.5877685546875,225.01757763214408,214.6370557987131,216.03444164581595,167112
2024-02-23,222.90155029296875,225.1373432336273,220.70566046882607,223.9795131863879,91803
2024-02-26,218.0706024169922,226.37501950224697,217.19226173965708,226.37501950224697,136942
2024-02-27,215.9945068359375,222.10304962832876,212.84043957145806,219.58776730205,90998
2024-02-28,213.9583282470703,220.22655943006237,211.60274985644168,217.15232897244894,113250
2024-02-29,216.03443908691406,219.54784760662847,212.40126029579716,219.54784760662847,87951
2024-03-01,216.9127960205078,219.5877669620968,216.39376612505123,219.5877669620968,85942
2024-03-04,208.5285186767578,215.5952538241738,206.0132364510207,214.43742380579675,231805
2024-03-05,201.4617919921875,210.96395784286742,200.42374742775235,208.5684610140494,267086
2024-03-06,192.47865295410156,201.98081865249682,191.64023060047182,201.46178876349867,371696
2024-03-07,190.76187133789062,193.15738331667288,187.56787059637782,192.47864959211566,282486
2024-03-11,190.68202209472656,197.8685429018496,190.16300743769878,195.6327347362783,219707
2024-03-12,183.5354461669922,195.63273054977446,181.17986778177684,194.03572257565676,276840
2024-03-13,174.35267639160156,190.00330304526824,174.35267639160156,189.24473262011543,307748
2024-03-14,183.05633544921875,183.05633544921875,167.64528001249886,170.12062867619215,168410
2024-03-15,192.1991729736328,192.1991729736328,185.69138607687492,188.4462240550529,84472
2024-03-18,201.7812042236328,201.7812042236328,192.59844586667896,192.59844586667896,100360
2024-03-19,211.84231567382812,211.84231567382812,207.61025499302232,211.84231567382812,78818
2024-03-20,222.4224395751953,222.4224395751953,213.7986297845153,215.59525999719804,160516
2024-03-21,211.3232879638672,227.57278187210898,211.3232879638672,226.77427783704448,582710
2024-03-22,204.81549072265625,210.36506989086348,202.10058627299853,207.61024709497414,286458
2024-03-26,202.49984741210938,208.24904881518802,199.9047132117894,207.4505448127667,206010
2024-03-27,195.91221618652344,205.61400440909662,193.39693380987913,202.49985542957356,372848
2024-03-28,204.45616149902344,205.69384343566938,195.63272979026092,195.63272979026092,512568
2024-04-01,213.9583282470703,214.6769803140551,205.89346689661627,207.57032679631308,350762
2024-04-02,215.51541137695312,219.9071758786328,214.67698900824792,218.39001976131092,240940
2024-04-03,226.2552490234375,226.2552490234375,212.1217930243253,214.6769937647253,420852
2024-04-04,237.5540313720703,237.5540313720703,226.3750211770711,232.04437058167474,465146
2024-04-05,242.46481323242188,252.20651940353596,236.35628579846318,244.98009550589776,1422568
2024-04-08,234.3999481201172,248.33379627424014,233.32197001963803,246.6968699505933,407436
2024-04-09,230.40745544433594,239.55029537298566,227.57278060433637,239.31073959474153,182396
2024-04-10,225.57652282714844,233.64138440894627,223.5802704127489,231.56528007034706,210883
2024-04-12,236.63575744628906,245.81851528978788,225.97576188525318,227.41306602653412,795795
2024-04-15,227.6526336669922,232.2040868649708,220.74560194354422,224.37878083229887,393832
2024-04-16,225.6962890625,232.4036982733579,225.0974224870073,227.65262309491564,207557
2024-04-18,227.53285217285156,237.4741804613513,226.37502214127943,227.3332147513966,281007
2024-04-19,224.0593719482422,228.3712845743057,221.82357893934787,227.57278054390162,160053
2024-04-22,227.89218139648438,235.43801303502985,225.13734333592532,225.13734333592532,170755
2024-04-23,226.4947967529297,232.80296168297792,225.3369666991567,231.32572393291008,143970
2024-04-24,226.37503051757812,233.12235830502271,224.93772631902246,228.77052736170586,298028
2024-04-25,226.41494750976562,229.68880028456638,225.97576953725866,227.57277757724813,119501
2024-04-26,226.6544952392578,229.36939967275038,225.29704302251153,226.77426550743644,149652
2024-04-29,225.21719360351562,228.93022426029043,224.37877125655282,228.93022426029043,134793
2024-04-30,223.30079650878906,227.13359749289015,222.50229249621867,225.2171970008396,141395
2024-05-02,221.1847686767578,225.17727341655348,220.46611660517885,223.3407096612978,119275
2024-05-03,221.98326110839844,223.02132088680747,218.6295564623488,221.06498683069637,112560
2024-05-06,215.1161651611328,224.81795314604688,213.99825344878815,222.7817671476244,206727
2024-05-07,219.10867309570312,220.38627344481648,212.44118199545773,215.15608654487295,217113
2024-05-08,215.5952606201172,220.2664839563917,214.79675660881804,217.95083907684116,118095
2024-05-09,209.40687561035156,218.58963342032587,207.6102454403095,218.58963342032587,167336
2024-05-10,203.93714904785156,212.40125481634863,201.94089668158927,209.40687626695515,240928
2024-05-13,203.73751831054688,209.16732736173324,198.46741310914769,204.41625205704386,164920
2024-05-14,204.7356414794922,208.1691980478314,203.65766335476727,206.81174580523677,106981
2024-05-15,207.5303955078125,211.44304834330404,205.49422478237597,206.61212124103156,100383
2024-05-16,217.31204223632812,219.5877688036961,207.53040221630582,207.6102541416763,232688
2024-05-17,220.5858917236328,229.1697831950024,216.31391277654114,218.78926150518367,306032
2024-05-21,216.51353454589844,223.7399737524662,215.7948824599327,223.58026990442997,174463
2024-05-22,216.43368530273438,218.23031553990265,214.79675891558048,217.99075976488106,98145
2024-05-23,212.9202880859375,217.99075577439746,211.68260611627883,217.99075577439746,122255
2024-05-24,213.87847900390625,220.5459698799514,212.9202863893901,214.79675327206633,158080
2024-05-27,211.44305419921875,217.79113754990325,208.44867554757883,213.8784846060508,354787
2024-05-28,202.4599151611328,211.36319905546787,201.26216676475627,208.6482945675759,294375
2024-05-29,196.75064086914062,203.37819853779501,195.6726626951176,201.98082788454175,233397
2024-05-30,195.9920654296875,198.26779199590553,194.3152054581494,196.43124340390457,189001
2024-05-31,194.63461303710938,199.14614781914278,193.27716076774522,198.1879399459809,143306
2024-06-03,192.7182159423828,206.77183520700575,191.7200897039596,206.77183520700575,247610
2024-06-04,187.7275848388672,195.5928244750177,180.46122703813236,191.72008979444448,302945
2024-06-05,195.07379150390625,198.5472664962736,184.81305514757005,186.84922594166196,218922
2024-06-06,197.90846252441406,206.01324242779242,196.71071412557055,200.8629227897455,234282
2024-06-07,207.05130004882812,208.48860420452428,196.43123795753638,196.43123795753638,367122
2024-06-10,211.57879638671875,215.5952582694905,208.91180611602735,210.005745481536,285511
2024-06-11,207.78591918945312,213.55909307379292,206.9714539191857,213.55909307379292,178925
2024-06-12,208.1851806640625,212.8803612129328,207.61025593454852,208.0095003346513,144322
2024-06-13,232.8189239501953,243.5427952401652,214.3975129541849,214.3975129541849,6463702
2024-06-14,232.34780883789062,238.43239451448798,228.53098431416046,234.67943020818018,759510
2024-06-18,225.24114990234375,237.15478873087886,223.04527533135723,237.15478873087886,641187
2024-06-19,237.26658630371094,245.37934698351603,219.7474728898315,225.9757707734272,1821002
2024-06-20,234.950927734375,241.0594553859198,233.32198195056387,239.39059125421122,490280
2024-06-21,233.24212646484375,242.1374298460341,232.36378575272727,235.95703098636173,434877
2024-06-24,228.6188201904297,233.24212942090483,226.55867705763083,232.9227369479593,313095
2024-06-25,223.76393127441406,230.53521604986003,223.18102593516082,228.9701457505105,311800
2024-06-26,223.73997497558594,229.4732152177712,222.9813893083656,223.85974524716926,162498
2024-06-27,221.8794708251953,228.96216751771001,219.58776779124062,225.5845057180791,258056
2024-06-28,223.66012573242188,226.5107770258176,222.10305126238325,223.97951820387206,172372
2024-07-01,230.8067169189453,232.36379141447952,222.5821512292187,223.6201958161756,342891
2024-07-02,228.690673828125,234.75928305146653,227.69254761172402,234.28018673204934,225601
2024-07-03,228.3313446044922,233.00258315196555,227.57277417345165,229.88843427378143,200177
2024-07-04,229.4891815185547,232.60333048988133,225.97577291616201,229.1298554656941,269925
2024-07-05,227.33322143554688,231.88468977311703,226.37502879725648,229.9682740361415,180258
2024-07-08,222.78176879882812,231.56528256276562,221.46425011084608,231.56528256276562,254802
2024-07-09,228.4910430908203,231.44550328222832,222.10304163669056,225.177272095927,272382
2024-07-10,231.40557861328125,239.3905883533961,225.49667323321995,231.56528246333093,764655
2024-07-11,237.47418212890625,247.09611802499825,231.08618058261172,232.36378089187062,952050
2024-07-12,246.33755493164062,250.7293042216388,236.39621104728815,240.3487975924445,1948583
2024-07-15,251.48788452148438,259.1135680944733,248.05432795026053,251.20839517318268,1846231
2024-07-16,246.6569366455078,256.27888763848125,245.77859596393517,251.4479453539461,513181
2024-07-18,238.27268981933594,247.05620350414924,234.75928129937114,246.73679580679004,595557
2024-07-19,234.83912658691406,250.05057506431584,233.56152629397815,239.98946133479777,590726
2024-07-22,230.20782470703125,237.91336014085357,229.08992824374414,233.16228494168627,256511
2024-07-23,225.77613830566406,230.80670276920108,218.03068465109362,230.20782097061917,339383
2024-07-24,233.7212371826172,235.51786740814617,225.93584969212316,225.93584969212316,230730
2024-07-25,229.60894775390625,234.75928267757996,227.9720213708236,233.96077865969144,179997
2024-07-26,236.43614196777344,237.87344614985795,229.96827314839308,229.96827314839308,220186
2024-07-29,234.4798126220703,240.2689478144074,233.16229391537433,238.75179167712926,169650
2024-07-30,233.1223602294922,236.63576882938793,232.0044637236971,233.96078260883849,149113
2024-07-31,236.555908203125,237.15479001217378,233.68129988800624,235.5577820081751,168183
2024-08-01,237.07493591308594,245.93828608635937,235.3581576551129,242.6245150692419,494911
2024-08-02,232.72311401367188,237.83351540624273,232.20408411280218,236.35629285936474,158648
2024-08-05,216.71315002441406,227.0537377962236,215.67510550474447,226.7343453402471,449286
2024-08-06,212.48110961914062,224.93772028903135,210.48485722581594,217.1922664858026,216232
2024-08-07,239.11111450195312,249.13231026606738,217.7911378624712,222.74185060824118,3785772
2024-08-08,230.64700317382812,241.46668748202575,229.8484991710769,241.46668748202575,592833
2024-08-09,232.20408630371094,235.99696903625792,230.16791548908338,233.92086464338803,242398
2024-08-12,225.49667358398438,230.6470085296173,224.05936939169638,230.2876824815453,254538
2024-08-13,224.8578643798828,229.8884288508004,223.77988627897187,227.532850459224,158406
2024-08-14,221.54409790039062,227.57277344294326,220.10679373655103,226.0556173555351,119526
2024-08-16,226.0556182861328,227.77239657443118,223.58026956610615,225.1772775836572,123697
2024-08-19,225.45675659179688,229.5690317654097,224.53848229235894,228.3712833413688,128282
2024-08-20,228.61082458496094,231.1261069442527,227.0537501059414,228.37128403754105,179200
2024-08-21,229.72872924804688,233.92085623107315,227.9320990466936,229.08992909092095,179387
2024-08-22,228.57090759277344,231.64513822120827,227.73248521143603,228.37128539200705,122491
2024-08-23,228.57090759277344,230.00821180660765,227.97202576027664,229.96827822833578,76077
2024-08-26,235.35816955566406,238.751792666862,228.3712859018584,229.9682787417525,708963
2024-08-27,239.74990844726562,241.1872126016257,234.9988332527505,236.35628548406868,328018
2024-08-28,235.7174835205078,241.30698101876104,234.7592756815575,239.5502844159152,290733
2024-08-29,234.55966186523438,239.27081884536892,231.16603880692273,239.27081884536892,191350
2024-08-30,233.16229248046875,237.95328618100365,231.5652844268254,237.95328618100365,114125
2024-09-02,234.51974487304688,241.90587285685748,233.56153699434725,237.15479750172392,332410
2024-09-03,233.80108642578125,237.83350956999212,233.16228626738555,235.55778305382012,145000
2024-09-04,232.5234832763672,233.52160946358853,230.0082010201143,230.0082010201143,128792
2024-09-05,235.7174835205078,237.95327642773034,233.40182346065944,235.95702405759772,201352
2024-09-06,256.9176940917969,259.3531246111797,236.7954801978005,237.87345838983214,3200720
2024-09-09,261.9083251953125,277.6787384194953,256.4386127713117,267.73737891322946,3897186
2024-09-10,253.2845001220703,262.06801376601123,251.88712952811943,261.9083099180748,596811
2024-09-11,248.9326629638672,259.27326601826627,246.2976104603738,253.28449371374836,608270
2024-09-12,274.6843566894531,278.1977501301737,250.72931141518876,250.8490969219437,3727147
2024-09-13,288.0592346191406,301.833364339603,279.4753429922982,279.4753429922982,5908801
2024-09-16,297.5613708496094,304.62812123669573,289.8957691249679,293.48902945226655,1563293
2024-09-17,292.6506042480469,298.99867204699785,289.2170477979147,298.9587384714215,954186
2024-09-18,285.22454833984375,299.03861108339424,283.5876067756446,292.13156448142206,1262910
2024-09-19,295.545166015625,318.90131237951044,287.7098694628917,318.90131237951044,1619433
2024-09-20,275.6325378417969,296.14404906694176,271.640033131547,294.4472223809281,1087134
2024-09-23,272.73797607421875,280.6730913134174,271.6400311946501,277.47907538383464,375162
2024-09-24,272.4385681152344,277.12974314500946,266.54959895851965,272.73799380167276,346573
2024-09-25,269.643798828125,275.1834177606909,268.0967153334888,272.4385705886362,135369
2024-09-26,263.7548522949219,269.9931411382266,262.50719452626095,269.5439721573507,136825
2024-09-27,281.97064208984375,293.19956146510305,264.05426521360613,264.05426521360613,1478022
2024-09-30,277.0299072265625,288.45846409547124,275.48282384204174,288.45846409547124,242789
2024-10-01,270.4921875,278.3274838942004,269.4940613468635,272.8377900519494,259074
2024-10-03,256.2190246582031,267.4978392794856,251.72744123114794,266.49971301351735,515728
2024-10-04,250.57958984375,262.70683251937965,246.7867071728099,257.2171383254445,355099
2024-10-07,237.30450439453125,255.470398214866,232.91275520023393,251.82724367165554,531629
2024-10-08,247.7848358154297,249.98071046845945,234.06060019624678,237.3045104335082,416058
2024-10-09,245.6388702392578,254.97134131152583,244.54092529889803,250.52968265315678,329672
2024-10-10,242.1953125,254.5221769667426,241.54653657235963,247.63511238795655,186251
2024-10-11,247.38558959960938,249.33193268162995,239.60020204132968,242.5446713428682,186303
2024-10-14,243.1435546875,250.97883642160667,241.14730223597766,249.88090671138792,155873
2024-10-15,241.89588928222656,247.13605180233498,240.54841282783414,247.13605180233498,167514
2024-10-16,241.0474853515625,243.49289157720548,239.79982755988775,243.49289157720548,124465
2024-10-17,237.5540313720703,243.4928791103327,236.55590518983473,241.5465361010127,115623
2024-10-18,235.40806579589844,241.09738197950406,231.6650926185004,241.09738197950406,180932
