Date,Close,High,Low,Open,Volume
2024-01-03,202.68194580078125,210.2911623667824,198.63027739451016,200.60669806510228,1917545
2024-01-04,203.47250366210938,207.47475856841422,202.38548133177147,203.57133072800062,555360
2024-01-05,196.8514862060547,203.76895821686207,194.67742658986512,203.47249211490617,472673
2024-01-08,190.6751708984375,199.2725973361635,189.9340131869285,198.33380058403054,328043
2024-01-09,188.30348205566406,194.28215758884653,187.06821913884508,192.15749632458207,379498
2024-01-10,190.72459411621094,192.70101478062764,188.056429235027,189.4399176685615,279234
2024-01-11,189.73638916015625,192.7010202407837,188.74817879994708,192.45396765073139,169327
2024-01-12,187.6117401123047,191.41634089489173,186.72234175407766,191.41634089489173,221696
2024-01-15,184.64710998535156,190.2304924329965,182.76950127244316,188.64934984095711,300151
2024-01-16,187.018798828125,190.2304822954508,179.0142893856945,184.79532565843792,439991
2024-01-17,182.0777587890625,186.17882575058306,180.0519245357393,184.79533727845148,289670
2024-01-18,186.96939086914062,189.04463858758115,179.45900143061283,182.76949697901955,422377
2024-01-19,176.8896484375,189.39050303574382,175.16028036618366,187.8093755607332,654046
2024-01-23,176.64259338378906,186.27764393199575,174.5179472431775,185.78353877567744,433939
2024-01-24,177.1861114501953,180.4472084862392,174.91322472332277,178.6684269139523,268911
2024-01-25,183.2141876220703,184.20239794382667,177.383752755265,178.02608343284948,222756
2024-01-29,185.04238891601562,186.77175703672603,182.52244949577317,183.3130207953052,227686
2024-01-30,183.90594482421875,189.04463542328085,181.8306971405145,187.51290642615558,199769
2024-01-31,183.85653686523438,188.05643081234638,183.11537910986166,185.19061177756936,176911
2024-02-01,181.1389617919922,185.53649487307194,180.6448566125699,184.7953371039385,115479
2024-02-02,197.44442749023438,201.3972688210543,178.86607021960208,182.42363344889722,1197915
2024-02-05,196.25857543945312,206.23949061678888,194.3315532537538,200.11258965306618,827461
2024-02-06,191.9104461669922,198.63027953520566,190.52695771422466,194.67743815142046,274738
2024-02-07,190.52694702148438,196.11032913117347,188.6493384222255,192.84923215679112,219726
2024-02-08,174.12265014648438,192.10807441534374,167.3534187048215,192.10807441534374,1569481
2024-02-09,167.45223999023438,175.5555618056703,165.03112766010136,171.50390843739893,532260
2024-02-12,158.4101104736328,167.99574714806764,157.12543409731032,166.5134317320553,396174
2024-02-13,161.32533264160156,162.9558736168356,151.73969567806287,158.36070172016323,297394
2024-02-14,166.21697998046875,167.69929552443054,159.10186838523092,160.58418392919268,222854
2024-02-15,165.87110900878906,169.52748419387888,164.38879352195053,167.79811612590058,176976
2024-02-16,166.760498046875,168.53927970848702,164.8334908630009,166.95813710285557,155329
2024-02-19,170.0709991455078,172.7391639473218,167.00754117523348,169.18160082564145,154738
2024-02-20,168.24281311035156,174.91323301340515,167.20518922076457,169.42866252178243,235284
2024-02-21,171.94859313964844,176.98847172874687,169.77453348354635,169.92275899779935,450659
2024-02-22,168.8357391357422,172.93680593053782,167.1063710764368,171.4544904511332,126502
2024-02-23,177.28492736816406,179.1131225122602,168.83574110035528,169.77453789912371,539589
2024-02-26,172.3438720703125,178.96489321188147,171.15802271383046,178.02608135406106,204759
2024-02-27,164.48760986328125,174.36971337058432,160.48535492704482,172.73917232343663,378056
2024-02-28,161.42416381835938,167.4522377982626,160.23829935644386,164.4876068012598,219060
2024-02-29,163.74644470214844,165.4758127377934,159.1018592793376,161.4241595301893,203645
2024-03-01,167.9463348388672,169.82394342679584,164.33937333191597,165.27817008643413,200169
2024-03-04,167.7487030029297,172.49211558815784,167.00754525770319,172.49211558815784,93334
2024-03-05,163.74644470214844,170.12039816060425,163.0052869725863,170.07099970841418,145394
2024-03-06,158.95362854003906,164.83347665217775,158.11364377592264,163.3017477123201,167097
2024-03-07,161.96766662597656,164.83348562271345,159.052449175985,159.052449175985,143008
2024-03-11,153.5184783935547,162.06649158266885,152.57966653163845,161.47355936239467,188643
2024-03-12,148.37977600097656,155.0501957726689,146.84806204244316,155.000797318956,282529
2024-03-13,141.61053466796875,151.98674250012505,137.95415968574923,150.1091339403044,541998
2024-03-14,144.5257568359375,146.3539519283252,140.32586304754275,141.31407335069446,376567
2024-03-15,145.36573791503906,148.08331617934616,139.68352881694236,144.9704447565318,261378
2024-03-18,144.2292938232422,148.2315486526421,139.9305879596513,145.26691767958926,200935
2024-03-19,146.94686889648438,151.2950032727638,143.88342600751852,144.22929056589444,240181
2024-03-20,145.9586639404297,148.23155073413167,142.69756680850017,147.58922004584102,136830
2024-03-21,146.3539581298828,149.81269433747323,145.11869519860053,146.50218365007942,235959
2024-03-22,148.0833282470703,151.04795932245597,146.05749399644478,146.353960119762,206174
2024-03-26,144.1798858642578,149.21976474481218,143.29050256952164,148.03391532553275,221382
2024-03-27,143.8834228515625,149.91149651440597,141.51170913136994,144.87163313191968,429655
2024-03-28,146.9962921142578,156.28546353395433,145.26692397173713,147.8856754131396,524594
2024-04-01,158.31129455566406,161.22651206320475,148.18213850006302,148.18213850006302,407067
2024-04-02,162.46177673339844,162.8570699237149,159.10186754962217,159.1512810832734,262627
2024-04-03,165.77227783203125,169.42865292640784,160.23829412023952,162.06648920687405,415587
2024-04-04,167.15577697753906,169.32985184065393,163.79586777273272,167.35343111338113,191675
2024-04-05,164.19113159179688,167.05695044417416,163.05469580411295,166.95812338485723,90272
2024-04-08,161.12770080566406,165.03112867777284,158.36070880606644,164.14174539310264,110111
2024-04-09,162.26412963867188,165.92050476431518,159.59596482152094,161.96766353034562,144372
2024-04-10,170.02159118652344,175.90143966517047,162.56060014000306,162.56060014000306,912942
2024-04-12,169.28042602539062,175.25910130741633,166.16755455843884,170.07099727472246,921568
2024-04-15,166.46401977539062,169.18159806375937,161.86884797388765,165.03111787548374,258695
2024-04-16,166.06874084472656,172.54152120522153,165.12994409295072,165.12994409295072,320494
2024-04-18,164.78407287597656,171.45449261758282,164.0429151269092,167.50165128922356,232856
2024-04-19,166.21697998046875,168.48986683032217,162.46177758665354,164.98171702716726,183356
2024-04-22,166.21697998046875,169.97218237428396,165.62406281022012,167.6004835355025,161728
2024-04-23,164.58642578125,169.92275528216712,164.04290710938625,167.84752273354036,143970
2024-04-24,170.66392517089844,172.7391729464744,164.78407657862425,165.27818175577153,355200
2024-04-25,179.80487060546875,183.95535106981782,170.02159414815358,170.66392484566364,1230674
2024-04-26,187.3152618408203,189.0940433629827,180.051910241529,181.73186470400205,1025983
2024-04-29,182.02833557128906,190.67517575932837,180.8424862184222,188.4022890369795,318699
2024-04-30,180.6942596435547,186.42586732859263,179.90368838665177,181.97892097226782,249785
2024-05-02,178.37196350097656,182.42363186136475,177.877858338924,180.64485026219694,183317
2024-05-03,174.27088928222656,182.32479704989257,173.03562642958502,178.42136945132373,296763
2024-05-06,169.37924194335938,176.19790216354755,167.99575353404782,174.913225738391,200538
2024-05-07,166.1675567626953,170.12039798289757,164.43818872885683,169.47806731617175,145852
2024-05-08,170.21922302246094,171.84976397486366,165.12994604347696,166.1675547883374,90078
2024-05-09,164.19113159179688,173.77678334763726,163.15352286342988,171.05920508423537,161205
2024-05-10,164.7346649169922,166.71108564803922,163.30176290276177,165.5252362251897,104117
2024-05-13,160.53475952148438,165.22875842608272,158.36069988671207,164.73465327823024,258908
2024-05-14,164.58642578125,165.92050061703316,160.534757586148,160.58417111611604,107008
2024-05-15,164.3887939453125,171.00980012113092,161.07828331795685,170.96038658899712,1017609
2024-05-16,159.44773864746094,165.03112083579765,159.10185900936182,165.03112083579765,227770
2024-05-17,160.5841827392578,162.56060344989484,160.09007756159858,160.28771661688359,119757
2024-05-21,155.84075927734375,161.91826159102473,155.24784215235275,161.07827681533874,280226
2024-05-22,157.07603454589844,159.99125210770356,155.3466664066538,156.63134289729996,147861
2024-05-23,155.2478485107422,157.8665998475481,155.00079592882113,157.07602856962217,111361
2024-05-24,156.53250122070312,157.8665911208872,154.75373479231385,155.44547896767548,76308
2024-05-27,153.96316528320312,157.12543517664005,153.32081955118338,156.53250297460528,86037
2024-05-28,149.7138671875,154.7537459758642,149.02212296214827,153.963174684508,110750
2024-05-29,154.60549926757812,156.03840119466227,149.12092905670448,149.2197561188038,85645
2024-05-30,151.640869140625,154.605500072324,150.8502978763934,154.605500072324,43611
2024-05-31,153.27142333984375,155.05018981415668,150.15855185201113,151.6408672998669,71789
2024-06-03,154.50668334960938,156.73015648018577,151.2949999387768,155.149014000219,109839
2024-06-04,140.1282196044922,155.98899748803404,133.40838673819718,153.07376512212272,242008
2024-06-05,142.4505157470703,146.25513162148377,138.34944883113332,140.1282304747408,195950
2024-06-06,148.13272094726562,149.71386349093828,143.19166934690463,143.19166934690463,93534
2024-06-07,151.83851623535156,152.53027555252973,148.13272737429782,148.82448669147595,91816
2024-06-10,152.9453125,154.81302936563833,150.27714770321563,152.1843863461792,114262
2024-06-11,156.76968383789062,160.0900711009172,153.71611758212222,153.76553111367267,145161
2024-06-12,159.5564422607422,160.31735333774384,157.0463796453118,157.61954343089124,106492
2024-06-13,163.2227020263672,166.9087224171466,159.3983327894669,159.94185149883222,374422
2024-06-14,162.71871948242188,165.3275941973738,161.08816336126864,162.11591056712763,173291
2024-06-18,166.12803649902344,171.4544894886268,161.32533376955806,162.71871393131056,254429
2024-06-19,165.20899963378906,168.74679450821938,162.56060312470223,167.25460230307507,251259
2024-06-20,173.1443328857422,174.71558364006944,165.03111970733363,165.31769405893905,377807
2024-06-21,170.45640563964844,179.21194978661336,169.98205382336147,173.14433894970267,478985
2024-06-24,166.56285095214844,169.9524050813624,166.11815932793073,168.39103098035292,94371
2024-06-25,164.7346649169922,169.2705468758107,164.04292067690443,167.00755177347497,83579
2024-06-26,162.0763702392578,166.3652145167132,161.078283237781,164.6358464451419,427488
2024-06-27,160.9992218017578,165.18923894211346,160.09007012655562,162.71871316855552,209592
2024-06-28,159.10186767578125,163.25234816458817,158.1136573175466,161.77003262723616,152868
2024-07-01,161.8886260986328,164.0429174147652,158.11365533953273,159.89243697788112,203904
2024-07-02,166.3849639892578,167.56093666314607,162.15542509622804,162.15542509622804,158776
2024-07-03,164.33938598632812,168.1934003611757,163.60810489107016,167.20519000055904,126218
2024-07-04,163.8650360107422,167.79810870649123,163.1732767510236,164.83347786389913,139604
2024-07-05,165.890869140625,166.72097730715063,163.0547102184351,165.03113094835552,92672
2024-07-08,167.0964813232422,171.4050789714502,165.77228309805494,165.89086351258126,190216
2024-07-09,164.0725555419922,170.35757367763725,163.2029256493581,168.74678605711526,121111
2024-07-10,161.15733337402344,165.59440293490474,158.1630574486166,165.03111584057467,187703
2024-07-11,159.75408935546875,163.40058797227215,159.2006939701673,161.67121985375837,89057
2024-07-12,157.79742431640625,161.3352192431349,157.12544850406908,161.3352192431349,142511
2024-07-15,166.20709228515625,167.00754021320026,154.3584453942918,158.70657974895323,347798
2024-07-16,171.43472290039062,173.80643672691676,165.08053775067822,167.60047709434662,427432
2024-07-18,178.44114685058594,180.74366365424882,167.10637313855446,172.39328936633655,1323955
2024-07-19,170.6935577392578,179.36016613202452,169.4780633148331,178.4707829100342,497274
2024-07-22,165.3177032470703,171.27662554566183,164.6852492245799,169.8239551210694,269114
2024-07-23,163.1436309814453,166.66165715430535,158.1531660677208,165.82168746634278,263731
2024-07-24,166.8197784423828,168.68749530748113,162.86693723972883,163.15352667110105,157800
2024-07-25,167.63999938964844,171.20743927583894,165.33746751661587,167.00754538306944,221546
2024-07-26,181.8699951171875,188.1999969482422,170.32000732421875,172.0,1930665
2024-07-29,181.17999267578125,187.67999267578125,179.0,184.3000030517578,834926
2024-07-30,185.00999450683594,187.64999389648438,183.0,187.0,608913
2024-07-31,184.3000030517578,187.39999389648438,183.0,186.2899932861328,311153
2024-08-01,178.72999572753906,186.39999389648438,177.0500030517578,184.4499969482422,353610
2024-08-02,178.49000549316406,180.1999969482422,172.25999450683594,175.0,221157
2024-08-05,164.27000427246094,175.0,163.07000732421875,173.3000030517578,481560
2024-08-06,157.33999633789062,167.0500030517578,155.97999572753906,165.47000122070312,396600
2024-08-07,160.83999633789062,162.0,158.10000610351562,160.0,201664
2024-08-08,161.19000244140625,166.7899932861328,160.52000427246094,162.0,332444
2024-08-09,163.88999938964844,165.2899932861328,161.1999969482422,163.25,213264
2024-08-12,159.64999389648438,163.89999389648438,158.0,163.89999389648438,152734
2024-08-13,155.33999633789062,161.00999450683594,155.0,160.0,244093
2024-08-14,151.9600067138672,156.5,151.41000366210938,156.19000244140625,192112
2024-08-16,149.07000732421875,154.25,148.5500030517578,154.0,219833
2024-08-19,150.47999572753906,153.88999938964844,148.5399932861328,149.97000122070312,383664
2024-08-20,160.47000122070312,161.89999389648438,152.10000610351562,152.5,622569
2024-08-21,163.6999969482422,167.8300018310547,157.6199951171875,161.0500030517578,488204
2024-08-22,162.00999450683594,168.75,161.02000427246094,164.39999389648438,427080
2024-08-23,161.77000427246094,165.19000244140625,160.77999877929688,162.5500030517578,176755
2024-08-26,159.57000732421875,163.82000732421875,158.8300018310547,161.6699981689453,291913
2024-08-27,162.14999389648438,164.74000549316406,159.10000610351562,159.10000610351562,177361
2024-08-28,159.1699981689453,164.0,158.11000061035156,162.75,168993
2024-08-29,157.52000427246094,161.4199981689453,155.99000549316406,159.00999450683594,285047
2024-08-30,155.41000366210938,160.0,155.0,158.0,192043
2024-09-02,151.97000122070312,156.5,150.0,156.1999969482422,427543
2024-09-03,152.25,157.6999969482422,151.6999969482422,153.5,285721
2024-09-04,151.97999572753906,154.6999969482422,150.0500030517578,152.25,137800
2024-09-05,154.0,156.39999389648438,152.0,152.0,207615
2024-09-06,151.75999450683594,155.94000244140625,150.5,154.39999389648438,124565
2024-09-09,151.9499969482422,153.60000610351562,149.1199951171875,153.0,136729
2024-09-10,151.82000732421875,154.8000030517578,150.9499969482422,152.6999969482422,84594
2024-09-11,151.07000732421875,154.6999969482422,150.0,152.6999969482422,113621
2024-09-12,151.83999633789062,153.0,150.5399932861328,151.89999389648438,59137
2024-09-13,158.89999389648438,163.72000122070312,152.02999877929688,154.08999633789062,834264
2024-09-16,163.0500030517578,164.0,159.00999450683594,159.3000030517578,218492
2024-09-17,161.6699981689453,164.89999389648438,160.85000610351562,163.99000549316406,182186
2024-09-18,165.2100067138672,173.0,161.0,161.10000610351562,1477695
2024-09-19,165.30999755859375,175.89999389648438,162.55999755859375,166.3000030517578,1090119
2024-09-20,172.25999450683594,174.0,164.08999633789062,165.30999755859375,515774
2024-09-23,171.38999938964844,175.9499969482422,169.4499969482422,172.5,528914
2024-09-24,171.66000366210938,177.3000030517578,170.16000366210938,172.0,630280
2024-09-25,170.47000122070312,173.88999938964844,168.10000610351562,171.22000122070312,258723
2024-09-26,166.6699981689453,171.0,165.92999267578125,170.10000610351562,237190
2024-09-27,163.72000122070312,172.49000549316406,163.00999450683594,167.5,338239
2024-09-30,164.8800048828125,168.0,163.5,164.3000030517578,284459
2024-10-01,162.30999755859375,166.61000061035156,161.4499969482422,165.39999389648438,144273
2024-10-03,162.47000122070312,167.8000030517578,160.16000366210938,160.16000366210938,201484
2024-10-04,160.75,163.5,160.0,162.0500030517578,142261
2024-10-07,154.07000732421875,161.9499969482422,152.50999450683594,161.94000244140625,144029
2024-10-08,154.0399932861328,156.0500030517578,151.41000366210938,155.1999969482422,107789
2024-10-09,157.49000549316406,159.89999389648438,155.10000610351562,155.10000610351562,116142
2024-10-10,157.2899932861328,159.16000366210938,156.1999969482422,158.25,43427
2024-10-11,158.0,160.0,156.77999877929688,157.44000244140625,107319
2024-10-14,156.3000030517578,160.5500030517578,156.0,158.39999389648438,92331
2024-10-15,156.05999755859375,157.75,156.0,156.02000427246094,80629
2024-10-16,154.75,157.14999389648438,153.8000030517578,155.99000549316406,100332
2024-10-17,153.99000549316406,155.47999572753906,153.32000732421875,155.0,54267
2024-10-18,152.58999633789062,154.1999969482422,152.0,153.38999938964844,87777
2024-10-21,152.36000061035156,153.9499969482422,152.0,152.0500030517578,91292
2024-10-22,145.72999572753906,152.11000061035156,144.10000610351562,152.10000610351562,151943
2024-10-23,144.97000122070312,149.6999969482422,140.0,146.1999969482422,162148
2024-10-24,143.0500030517578,147.0,141.6999969482422,146.0,103093
2024-10-25,137.5399932861328,143.1999969482422,136.0,143.0500030517578,116679
