Date,Close,High,Low,Open,Volume
2024-02-12,214.60496520996094,231.31843342288067,210.00629342018416,210.00629342018416,97356
2024-02-13,213.26986694335938,220.4892999301362,210.64912100457104,212.7259493604856,18750
2024-02-14,215.5444793701172,217.72019491709798,209.75905496726216,209.75905496726216,46085
2024-02-15,214.65443420410156,219.5497983105171,211.63809386689488,214.20940384722354,27304
2024-02-16,212.5775909423828,222.02219048207908,209.66015315011475,215.49502873465087,59989
2024-02-19,212.92373657226562,218.56082264503485,210.9952617434732,212.57759348667668,28187
2024-02-20,212.52813720703125,215.346687720814,210.84690316827374,213.3687617715987,17177
2024-02-21,208.47340393066406,215.59393453009628,206.79216984460587,212.52814318640708,19760
2024-02-22,207.33609008789062,212.429258670087,205.70430714906132,212.429258670087,14988
2024-02-23,211.48974609375,213.46767211720194,208.4734058899102,208.4734058899102,13191
2024-02-26,209.70960998535156,213.61601086975529,209.4129180632902,211.4897464273418,9880
2024-02-27,207.6327667236328,214.55550731992696,206.69325494649684,208.27560169037199,21796
2024-02-28,203.82528686523438,212.13257029518834,200.80894660053715,208.86898927257133,19627
2024-02-29,203.6769256591797,206.69326580988758,202.73741383266483,203.72637682697052,18848
2024-03-01,206.34713745117188,207.48445403001176,202.78687947182922,203.6769401940702,9058
2024-03-04,200.80894470214844,210.35243183148006,199.12771058226335,207.1383020089081,21241
2024-03-05,199.9683074951172,206.44601790123124,199.07824686726275,201.1056239533503,12708
2024-03-06,194.77627563476562,200.6606029441049,193.1444925885248,197.99040564553857,18530
2024-03-07,193.34226989746094,198.18818264646347,192.0566149567935,195.86412860985126,14028
2024-03-11,184.1448974609375,196.75417501790537,182.01863316395253,193.78728618097173,59005
2024-03-12,185.38111877441406,196.30916338121747,183.40319269500634,187.40849602388266,34939
2024-03-13,177.66720581054688,188.64470169639688,175.04645976546396,185.38112061489727,35904
2024-03-14,183.45263671875,185.2327731389482,176.08486537804018,179.05175438157792,16465
2024-03-15,183.50209045410156,189.28751503771224,182.16698434768014,184.34269996263745,14960
2024-03-18,181.1780242919922,189.8314508147165,180.33741476972594,182.21643849279477,26686
2024-03-19,178.31002807617188,184.93607701533014,176.28265095177858,182.61200797925386,14958
2024-03-20,176.67822265625,181.52415010170344,175.14534217622446,178.31002055650166,10619
2024-03-21,181.07913208007812,184.09545717016783,177.02437772726887,180.88132740696324,21450
2024-03-22,181.1780242919922,185.87559869004252,179.99127167266565,180.93078353420006,20332
2024-03-26,174.8981170654297,183.65043078535666,173.9585901190654,181.96919666037448,29135
2024-03-27,172.37625122070312,179.99126318346657,170.10163333822118,175.04644826084387,58311
2024-03-28,172.72238159179688,180.73298791301173,171.09059868099058,171.18950101695728,44540
2024-04-01,189.3369598388672,190.8204043114993,176.08486191950485,180.63408258135007,36719
2024-04-02,200.61114501953125,203.67692118023444,188.00186711941737,190.8204025369811,41466
2024-04-03,198.6826629638672,207.6822324042004,196.90254161556214,199.27604680688754,36031
2024-04-04,200.11666870117188,203.62747527211565,197.34756928842344,203.62747527211565,12042
2024-04-05,201.84735107421875,203.72637470770186,195.96300924700978,203.18244204841648,14852
2024-04-08,204.22085571289062,207.6822261487023,199.81997346257694,204.6164348694038,32540
2024-04-09,206.34713745117188,208.37451475225274,203.6769401940702,204.22087289783025,12551
2024-04-10,201.9462432861328,204.46810197549016,201.74845370253925,203.7263797192308,9928
2024-04-12,198.88047790527344,205.40762506355838,198.78157556287175,205.40762506355838,10494
2024-04-15,194.82571411132812,197.79260315870874,191.413794724916,194.87516528019341,13786
2024-04-16,197.4464569091797,200.26500749526414,193.1939280815825,195.666335581524,7865
2024-04-18,194.57846069335938,201.25396061549498,193.3917081697218,197.79259028549873,11521
2024-04-19,198.1387481689453,199.4243880296232,191.95772926038546,195.81467902317553,7011
2024-04-22,210.4513397216797,216.58290760380297,198.13875278693646,198.13875278693646,36798
2024-04-23,206.64381408691406,214.60496918776138,205.55596385032712,214.60496918776138,13966
2024-04-24,207.08885192871094,211.34139596516724,205.70430972631968,210.35243293763685,7653
2024-04-25,204.76480102539062,208.1767205049012,204.51756026469596,206.8910655312133,6567
2024-04-26,203.7758331298828,209.36346815236644,201.60011750565815,206.79217335660204,10357
2024-04-29,205.25927734375,207.63278255010235,203.72638164822416,207.18775221020854,5212
2024-04-30,202.5890655517578,206.94049647859785,199.86941744988854,205.25926248824496,17147
2024-05-02,201.64955139160156,206.49547918734862,199.8199788801523,202.58907832195376,5160
2024-05-03,198.73211669921875,203.0341118907332,196.8530929893493,201.55066735440107,6375
2024-05-06,194.6279296875,199.81998565810204,193.4906131349506,199.81998565810204,10109
2024-05-07,189.3369598388672,198.97934891097577,188.3974480242757,195.12239931828336,12400
2024-05-08,189.48532104492188,192.84778928345654,187.95242534279825,189.38641870657398,5529
2024-05-09,188.39744567871094,191.80936490521054,187.012903557643,191.1170938446766,5602
2024-05-10,189.13917541503906,192.84778669768687,187.90297165415643,190.32592800741077,12236
2024-05-13,188.0018768310547,191.71048816972322,182.01864751992716,189.1391782720951,9221
2024-05-14,195.6663360595703,196.8036374761709,184.9855326156523,189.83144529122598,12697
2024-05-15,195.36964416503906,197.6936981667241,193.24336465540372,196.40805833575604,4838
2024-05-16,188.8424835205078,197.69369943157767,185.5789025732501,196.21025491831307,8046
2024-05-17,189.4358673095703,192.2049667516406,185.52946644379622,189.6831080617127,12124
2024-05-21,188.34800720214844,193.8367550704328,186.91401381791732,192.1555209271833,17296
2024-05-22,204.96258544921875,213.56656068643,188.89193640917145,188.89193640917145,180568
2024-05-23,203.6769256591797,207.68222880419324,200.66058550847183,202.98465458124124,17741
2024-05-24,197.59481811523438,203.28135558674919,195.9135839678187,203.28135558674919,17585
2024-05-27,196.556396484375,201.74845224056605,195.81467423349056,201.2045195718419,14400
2024-05-28,190.42483520507812,200.3144655445745,189.63366175984274,198.58378023516264,15837
2024-05-29,192.05661010742188,195.76522132894922,189.2875107106059,190.4248272061009,15448
2024-05-30,187.40847778320312,194.52900795794602,186.5184171702516,192.3038413351903,11834
2024-05-31,190.42483520507812,192.60055086169166,187.75463803148978,188.10076603914516,8178
2024-06-03,189.2380828857422,195.7652298660451,187.9029767516188,194.72681566065785,8465
2024-06-04,182.36476135253906,191.01818713698069,173.11796685424764,189.28750198009237,24933
2024-06-05,188.34800720214844,196.80364417865368,180.04072373528123,180.04072373528123,21510
2024-06-06,191.51268005371094,193.78729798532476,188.05130953310925,191.6115823904507,7013
2024-06-07,194.82571411132812,199.57273960521275,191.413794724916,191.85882506394748,11039
2024-06-10,194.99383544921875,196.60584998922104,192.56099488801445,196.60584998922104,10442
2024-06-11,200.43312072753906,201.07595570395387,195.00370865990322,196.30914700680557,13276
2024-06-12,198.12884521484375,201.52099617609258,195.96301381489855,200.75949043534237,10818
2024-06-13,199.75074768066406,202.73742024321143,198.78156814090485,198.78156814090485,10515
2024-06-14,200.45291137695312,202.67807811021873,198.84089687015538,199.37494533675064,11130
2024-06-18,196.15090942382812,202.04513529194585,195.6168760663944,202.04513529194585,19322
2024-06-19,202.5198516845703,206.69327695276064,195.81468342893112,198.00029840393978,31071
2024-06-20,201.40231323242188,204.2208638790098,199.77053028358344,202.5198462753055,17976
2024-06-21,203.4000244140625,205.9812185240082,200.58148883493996,203.52859443678545,15908
2024-06-24,204.9032440185547,211.1435980620403,203.74615913276025,207.48443802236616,44386
2024-06-25,219.17396545410156,224.39568865393917,204.90323724407583,206.485568919264,207493
2024-06-26,218.28392028808594,222.51668083178927,216.4840003375317,222.3386747305054,61774
2024-06-27,221.30026245117188,228.45046096516526,219.59924482463387,225.42423649411322,88484
2024-06-28,217.3641815185547,223.5056486818354,214.6544324268915,223.5056486818354,40449
2024-07-01,220.75631713867188,227.4614849217435,214.11048471981508,217.36416627740783,34229
2024-07-02,220.17283630371094,225.48356275547832,217.62130996694836,221.32992119647926,13236
2024-07-03,214.70387268066406,222.11119587020784,213.0621904839854,220.53874832669916,22790
2024-07-04,214.94122314453125,221.99253443725635,213.61601629476382,214.65443050316125,14558
2024-07-05,217.28506469726562,221.0332277813988,213.7149077075617,215.39614176880778,16869
2024-07-08,219.8761444091797,221.51782660197293,210.06563331319518,212.6270438476224,47401
2024-07-09,226.1758270263672,239.3290374759734,213.23030543913006,221.03322262760355,136813
2024-07-10,221.1123504638672,225.47368093751166,213.96215216318075,224.4946021300472,31280
2024-07-11,217.43341064453125,224.43527065190938,216.63235301108335,222.31889038821092,7915
2024-07-12,217.03782653808594,222.78369915146308,216.08841541867702,220.78598966690913,11653
2024-07-15,214.97088623046875,218.81795176395178,213.66546289469682,217.57186379475428,10022
2024-07-16,211.02493286132812,219.24321309730024,209.759061410008,217.42352477232478,18841
2024-07-18,208.15692138671875,216.38510052810463,206.19877893437425,211.14359377692517,50882
2024-07-19,199.3057098388672,209.08655319022606,196.80363468552267,208.15692556669833,19308
2024-07-22,198.03985595703125,201.43199206412433,197.78273098982322,198.7815782639864,11649
2024-07-23,196.1410369873047,200.4628005430009,189.88089927837538,200.4628005430009,20987
2024-07-24,204.60655212402344,215.0895658401637,197.29811624130645,197.29811624130645,52529
2024-07-25,213.19076538085938,214.06104257665967,202.18360214367132,203.61759550403121,33864
2024-07-26,209.2349090576172,214.75330931555902,205.70430390585176,214.40718131994413,18294
2024-07-29,208.4635009765625,215.53459537381644,206.92072113436237,212.42925220440972,23284
2024-07-30,208.20639038085938,212.0435718561577,202.9846666672465,206.19879659011397,23583
2024-07-31,212.5083770751953,215.38624797451183,207.67234854494836,210.2040914439208,21310
2024-08-01,205.358154296875,213.61600111694486,204.2208529196718,213.02261729991352,17011
2024-08-02,212.11279296875,215.59394716665525,201.77813200567186,209.561266462079,30903
2024-08-05,199.18704223632812,207.7712338667616,197.6640307597171,207.73168198637205,30518
2024-08-06,198.23764038085938,205.65486325684847,197.84206119695804,200.5617095848207,8729
2024-08-07,203.85494995117188,206.3669093552154,197.79260187478866,202.4209415152773,9096
2024-08-08,203.68682861328125,205.40761459650517,202.252820173424,203.89450239521202,4483
2024-08-09,202.06492614746094,206.69326571531246,200.5715823689009,205.39772660782523,14859
2024-08-12,199.73098754882812,212.00400773532667,197.47613787407406,208.61187166063522,41397
2024-08-13,195.6959991455078,202.91541682108883,194.87515806195802,200.56169519213984,12479
2024-08-14,194.2521209716797,198.78157356321935,192.84779524789937,197.21901012933967,12667
2024-08-16,194.70704650878906,199.66174586503863,192.84779118028374,194.2521168744435,21230
2024-08-19,203.2121124267578,205.50651382350097,195.19162191634769,195.22128959903165,19335
2024-08-20,205.5164031982422,207.27675617026514,201.84735883703965,204.240647539561,15495
2024-08-21,202.7572021484375,210.15464129677824,201.1649710860562,205.52630161654125,29947
2024-08-22,204.78457641601562,207.63277960516564,203.25168074223143,204.5175521797154,10146
2024-08-23,214.4269561767578,217.4729488132613,205.13069530086494,207.63277038180672,88710
2024-08-26,212.1622314453125,220.02448428696616,211.1436007612822,217.52240910110018,37467
2024-08-27,212.89407348632812,216.3851117388062,210.64912320619564,214.40718569931138,59602
2024-08-28,210.61944580078125,219.54978024965175,208.7206387013593,212.62703943096903,37065
2024-08-29,205.41751098632812,215.54448242958304,204.76479178585583,213.9126995187801,31440
2024-08-30,214.7137451171875,216.18730533451074,203.9933904388129,207.4151937703259,68485
2024-09-02,215.22802734375,221.52771696605106,211.29194365044165,214.6544269800461,75509
2024-09-03,210.81724548339844,218.06634624187626,209.7096117282337,217.27517280659654,35396
2024-09-04,207.9789276123047,212.59738313790746,206.69327265902933,209.7590640791184,20100
2024-09-05,208.05804443359375,213.56656059362265,207.731684827,209.4623701074838,17379
2024-09-06,208.12767028808594,212.02757515585705,206.5358807476798,209.51054475696543,16007
2024-09-09,211.04266357421875,211.85845250371796,205.51116559080052,206.94377165093874,11854
2024-09-10,210.7839813232422,213.49999868302052,208.17741590777229,211.82860221695887,12775
2024-09-11,208.40623474121094,210.91332187443024,207.44120559177344,209.02306704306864,12948
2024-09-12,207.5108642578125,211.5301493812263,206.9238921180587,209.10265388327585,9007
2024-09-13,208.39630126953125,209.81896409828326,207.09301848778622,209.81896409828326,5968
2024-09-16,211.709228515625,214.8430761100324,208.80419773203008,208.9733245209415,14481
2024-09-17,216.9024658203125,220.364623601963,208.42613383571668,211.70922155754937,56932
2024-09-18,210.2865447998047,219.6184692099763,208.9733188121309,218.76287683142564,28208
2024-09-19,203.11351013183594,214.69384463200967,201.77042395694403,214.69384463200967,30547
2024-09-20,207.4412078857422,209.10264592928706,204.94407918207443,205.9389533528612,16052
2024-09-23,204.08848571777344,213.87804386364263,203.00407652064033,208.92357476966583,38473
2024-09-24,205.8295135498047,207.43126154836034,202.95432784587774,202.95432784587774,13049
2024-09-25,203.94920349121094,208.7246025115104,203.25279461296572,205.82951505276057,23218
2024-09-26,203.57115173339844,207.083056406778,201.9694036815864,203.9989555286475,16009
2024-09-27,203.8994598388672,208.52563387704237,203.07371244907796,203.15330420502363,17892
2024-09-30,204.1183319091797,207.92870180702528,202.07883682184743,202.9543309503979,9163
2024-10-01,216.007080078125,218.822575867962,204.9440839019772,205.73002783554614,87281
2024-10-03,210.3363037109375,215.38032324361856,209.52051475242587,212.95282774169854,20278
2024-10-04,206.6652069091797,210.33629502227447,206.09813652665716,210.33629502227447,8567
2024-10-07,197.1542205810547,207.70983656746174,196.03996632246887,207.70983656746174,12928
2024-10-08,202.39720153808594,202.95432863879063,194.05020794295868,196.88559019059682,14092
2024-10-09,203.25279235839844,204.89432863752322,200.06919810703758,200.06919810703758,10347
2024-10-10,201.12376403808594,204.74510537702875,200.73576372250545,203.75023121599418,6817
2024-10-11,201.7306365966797,204.93413258922155,200.0890851330993,204.93413258922155,8635
2024-10-14,201.2729949951172,204.93413990903693,200.06920572606964,204.93413990903693,14560
2024-10-15,201.08396911621094,204.22777524202397,199.482221041651,202.7553656716792,10228
2024-10-16,203.2428436279297,203.700492439359,199.95977091256162,203.2528020854975,6836
2024-10-17,199.67124938964844,202.5464352274202,199.07433397654157,202.03905484919304,7050
2024-10-18,196.5175018310547,199.6712512606094,195.23412077736015,199.6712512606094,9511
