Date,Close,High,Low,Open,Volume
2023-09-14,581.7978515625,592.4698591456006,576.6339653060281,584.1585092933523,20813
2023-09-15,582.14208984375,583.2732508531103,576.6339684867386,582.6338885375553,15753
2023-09-18,582.14208984375,583.2732508531103,578.9453983340154,582.14208984375,16872
2023-09-20,579.1421508789062,592.0764810099525,578.060217726798,580.3224797937659,29357
2023-09-21,575.4044799804688,583.617494270855,565.5685059637086,576.6339767325637,28998
2023-09-22,572.2569580078125,580.2733008691679,568.5192998770169,576.7323141920816,13868
2023-09-25,578.99462890625,581.5519581122475,571.4700848426482,574.7651120927627,6198
2023-09-26,587.9453735351562,590.4535350164563,576.6340029025267,576.6340029025267,5329
2023-09-27,580.1748657226562,589.9125033810694,576.6831071800594,587.945308705351,8143
2023-09-28,572.5520629882812,583.0765679188455,570.4865323159199,583.0765679188455,7456
2023-09-29,583.3716430664062,586.568334885678,572.552070755025,573.6832318739163,5491
2023-10-03,570.2406005859375,582.7322997465865,567.6340434260542,575.8471178507666,6351
2023-10-04,575.0602416992188,586.5682832074876,570.2405904442533,572.1094495106327,9941
2023-10-05,596.2075805664062,599.4042720764229,579.4864249755499,584.9945463330474,13966
2023-10-06,595.8141479492188,600.7813030033197,591.2896237489339,599.2075711164441,8416
2023-10-09,585.8798828125,595.5191264360632,581.8962648564009,591.2896691356661,5668
2023-10-10,573.634033203125,584.9945715132229,571.4209389855466,584.3060413053939,13747
2023-10-11,576.5848388671875,585.0437529480836,573.634046508639,573.634046508639,5208
2023-10-12,574.4208984375,581.8962148830091,572.945502294253,579.4864492095904,4829
2023-10-13,578.0111083984375,579.683176160297,574.568517067974,577.3225781255392,3290
2023-10-16,574.175048828125,590.1585084314776,572.011122290404,579.3389357769005,16654
2023-10-17,569.6996459960938,577.076626753897,565.3717932712399,576.9782309900459,19416
2023-10-18,570.0438842773438,571.4701125719787,564.5849304927982,571.4701125719787,13767
2023-10-19,569.1094360351562,577.0766110572888,556.9128642010846,574.7651211289696,40370
2023-10-20,567.6340942382812,571.8143836206596,564.0931672456422,571.8143836206596,5197
2023-10-23,555.0932006835938,570.4865248947958,552.7817706739229,570.289793396648,8133
2023-10-25,552.5850219726562,559.0275731067657,541.9621817776484,557.6997405951482,12794
2023-10-26,563.6013793945312,566.6013398260385,550.3719807335259,552.5850751552322,12944
2023-10-27,561.38818359375,570.4864590177398,557.6996935569973,561.4373514541031,5274
2023-10-30,566.8963623046875,570.4865169855335,556.5685891523632,564.2406972355944,6733
2023-10-31,570.6340942382812,575.4045179374863,557.6997635394098,558.6833610059696,3004
2023-11-01,568.9619750976562,570.8307742918187,559.4210675216899,568.5193442242405,7098
2023-11-02,563.7488403320312,570.4864581081498,554.2571019723146,569.9454915770922,14694
2023-11-03,565.2242431640625,580.3224385256566,560.6504914569903,560.6504914569903,16294
2023-11-06,564.0439453125,571.8635567085802,555.6833673491233,563.8472138242045,11743
2023-11-07,565.47021484375,569.6505041306314,561.6833285281596,564.2898858618254,4390
2023-11-08,569.6505126953125,579.9782863828855,563.1587332141363,565.2243239720669,10384
2023-11-09,562.371826171875,570.9783036165692,560.6505306829362,568.5193100609423,17553
2023-11-10,563.6013793945312,570.4865620398397,557.6997942699812,565.2243393173939,7941
2023-11-13,560.6013793945312,566.9947628282013,560.0604128031025,565.3226351541289,10994
2023-11-15,560.0111694335938,564.33902211352,555.3390816688195,562.4209951295976,8895
2023-11-16,555.683349609375,567.9783168100691,551.0604299351102,560.4046050076377,15343
2023-11-17,536.7490844726562,557.3554609070933,532.7655272225664,553.8636422966763,56902
2023-11-20,534.6343994140625,540.9294473134122,527.7983849063373,539.454051090192,24812
2023-11-21,531.1917724609375,539.4540147682766,529.8147720990623,537.2900884464476,11414
2023-11-22,533.4048461914062,535.9622353951397,529.5196245407097,533.1097789847499,8137
2023-11-23,531.8803100585938,537.9294582642701,527.8475846108247,534.0934042752037,8882
2023-11-24,534.6835327148438,542.9457750443448,531.4868411045283,538.8146538795943,29275
2023-11-28,530.8475341796875,540.9785754958046,529.2245744395914,540.9785754958046,14196
2023-11-29,530.7984008789062,537.3884559277491,528.2410114259889,533.5032939325143,25099
2023-11-30,529.3721313476562,531.9294605675785,527.454104415704,531.8311248414358,10856
2023-12-01,528.68359375,532.0278488682592,526.2246002906977,531.3884865552326,11245
2023-12-04,533.7491455078125,538.0277701231546,529.0770579244762,532.1261858073613,28653
2023-12-05,531.3884887695312,537.4868045808167,529.7655290660208,533.1097841982155,28294
2023-12-06,532.9622802734375,534.8803074013276,529.1262860516842,531.1426489157628,15271
2023-12-07,536.8474731445312,546.8801790841752,530.6508212516412,535.6671442044513,39040
2023-12-08,531.2901611328125,543.2900014196829,529.1754027031968,535.8638530353921,25704
2023-12-11,530.1589965820312,537.4868091909433,527.8967345774464,533.9950504410383,17250
2023-12-12,521.7984008789062,531.1917436852855,519.6344746743013,531.1917436852855,27604
2023-12-13,526.8147583007812,532.421275645883,516.14275022307,521.7984354327559,31245
2023-12-14,527.65087890625,533.5524637723078,525.2410530791379,529.4705102263408,17365
2023-12-15,532.6180419921875,535.07703572253,527.4541551584682,527.4541551584682,18378
2023-12-18,529.56884765625,543.2899829310683,527.2573578179332,532.6179754875387,24482
2023-12-19,531.4376831054688,532.6180120364539,527.2082261339599,529.5688839959303,14304
2023-12-20,524.405029296875,535.3229374949199,522.2902706656913,532.6180443794196,35922
2023-12-21,528.781982421875,531.5852712665859,516.3886781596538,521.5525649412502,18522
2023-12-22,531.33935546875,534.0934163269831,526.7164354384888,530.2573622513563,20354
2023-12-26,531.1426391601562,536.0114586925962,529.1754442003038,536.0114586925962,25117
2023-12-27,556.47021484375,575.6995315160364,531.1425824403447,531.1425824403447,141424
2023-12-28,553.2735595703125,558.2898824968073,545.9457466411988,558.2898824968073,33347
2023-12-29,570.1422729492188,573.4373003182272,552.0932241314819,552.9293179653954,54996
2024-01-01,570.4373168945312,579.6830963167342,564.6340682946009,575.2077402103575,26701
2024-01-02,564.486572265625,572.7979222741802,552.9784706708289,568.5684654580472,31650
2024-01-03,568.9127807617188,578.2077285008723,556.4702491878336,564.4865923015416,26362
2024-01-04,568.9127807617188,575.1586004641373,560.8472697830357,571.7651773045302,16435
2024-01-05,564.7816772460938,571.3225643776141,560.7981195137502,571.3225643776141,52797
2024-01-08,570.2897338867188,577.3716468428728,559.8636259471157,559.8636259471157,24142
2024-01-09,570.093017578125,585.1912733853435,568.7651851283981,574.7651051343029,42542
2024-01-10,564.6340942382812,575.4044981332205,563.4045974473983,570.9291418212111,11139
2024-01-11,562.8636474609375,585.2404897147362,558.78169398125,564.6341108852023,55244
2024-01-12,560.6505126953125,572.8963122162511,554.0603981708617,568.4701239581301,41068
2024-01-15,557.35546875,567.2897780847338,555.8800727081672,563.4537243623608,66529
2024-01-16,555.0440673828125,564.0440086858355,551.9949390907215,560.1096186139615,21095
2024-01-17,554.109619140625,563.3062916454503,551.4047260569752,555.0440487581457,36168
2024-01-18,539.9949951171875,556.8144873449331,539.2572970364264,554.9948560926649,30302
2024-01-19,540.6835327148438,545.9949229484284,536.0606126721506,545.9949229484284,36066
2024-01-23,530.3065795898438,551.9457230984724,521.4049748011213,549.8309646056109,17132
2024-01-24,530.8475341796875,537.9786154021322,526.224614345919,530.306567610996,23495
2024-01-25,529.7655639648438,539.0114040330348,525.7820062885578,529.1754295068845,53219
2024-01-29,532.56884765625,540.9785937892601,527.1590617183574,530.109854048117,30912
2024-01-30,540.2409057617188,541.9130334531753,532.5196897020842,535.2737505876468,65732
2024-01-31,545.847412109375,549.1916073897064,535.6179747052498,544.2736201827277,26050
2024-02-01,541.962158203125,551.9456956573168,539.0113660531987,548.6014405404591,11587
2024-02-02,541.71630859375,550.8145852246936,536.0606231204607,544.7162688814723,11859
2024-02-05,530.9950561523438,558.0932137629137,527.6016929976186,544.7162525035313,64186
2024-02-06,525.8311767578125,544.9621593126985,523.4705788802635,533.1098219568105,29822
2024-02-07,526.0770874023438,532.077068042068,524.8475905541247,526.2246510377404,25513
2024-02-08,525.2902221679688,532.4704717649008,524.2574568208117,526.0770881451348,29909
2024-02-09,519.9788208007812,531.044292216379,511.71657813019186,530.60166135295,37617
2024-02-12,532.9622802734375,541.9622213936765,506.798610840457,521.3066739358412,153335
2024-02-13,522.3886108398438,531.1426526470825,514.7165623084136,531.1426526470825,21397
2024-02-14,525.437744140625,532.1261944672352,518.2574951130284,519.7328912159875,37879
2024-02-15,511.4214782714844,529.2737349959589,509.5034513416759,526.2246070806884,46498
2024-02-16,501.3887939453125,520.126313129598,495.7331086776606,513.9788291430199,191780
2024-02-19,497.74945068359375,510.5362168430151,495.24128932835754,505.47072626950296,55771
2024-02-20,497.0117492675781,506.5526559594436,491.0609970635965,500.25763866548556,156682
2024-02-21,492.634765625,512.454247305286,491.0610037757467,499.6674810577453,169982
2024-02-22,493.76593017578125,507.5362947623568,491.306936499607,499.5691492481498,72264
2024-02-23,503.1100769042969,508.4706948136006,491.7987066513166,494.7494988912245,146614
2024-02-26,508.913330078125,522.0443316461962,504.5854774083818,504.5854774083818,67471
2024-02-27,527.3557739257812,531.1425999301936,505.6674030680812,510.8805173538725,63123
2024-02-28,529.2245483398438,537.044159370448,516.3886147792768,529.5196155414853,67355
2024-02-29,526.0278930664062,530.9458802118178,522.191899113399,529.1754168462742,14014
2024-03-01,537.7327270507812,540.5851235777016,511.7165630174298,526.6672559619853,175618
2024-03-04,520.8148193359375,540.9785658824658,519.0935238990387,531.6835585164084,91715
2024-03-05,516.73291015625,525.1918844727743,504.63467320466685,523.4214210222542,115365
2024-03-06,518.4541625976562,526.5688411018166,512.454242505158,519.3394242662638,79271
2024-03-07,518.6017456054688,523.9131957476119,511.7165635869988,512.5525973899181,121088
2024-03-11,526.1754150390625,528.1917776022489,514.9132133608515,521.1590325274572,21450
2024-03-12,515.601806640625,527.749211401772,514.4214776678516,518.3066996876357,31584
2024-03-13,503.65106201171875,517.814889298186,502.1264979717924,515.6509629024724,46463
2024-03-14,506.6018371582031,512.8968846348855,501.634682213676,508.7165956164382,19355
2024-03-15,506.89691162109375,508.5198713944725,501.63468938332875,501.63468938332875,15909
2024-03-18,503.4051513671875,507.88050765532563,499.17569443591435,503.3068156380506,37484
2024-03-19,499.96258544921875,504.5855055969708,498.6839207361875,503.40517661800897,38544
2024-03-20,501.0445251464844,503.5527166047325,498.19209860113386,502.42155554592824,35975
2024-03-21,499.6183166503906,507.7329952866926,497.70028969318764,506.35593489843876,41530
2024-03-22,501.4379577636719,502.1264879714167,498.58553122032174,498.6347291020243,56453
2024-03-26,503.65106201171875,521.1099167404147,499.7658700963852,501.6838671127108,73055
2024-03-27,513.1919555664062,517.3722446151024,501.6346858435404,503.6510485543423,66544
2024-03-28,517.2246704101562,521.3066236466584,505.4707294702457,505.4707294702457,38054
2024-04-01,521.5525512695312,529.962297515163,511.4706773411716,511.4706773411716,22793
2024-04-02,541.9130249023438,548.8965427556157,521.2574785355114,521.5525457625185,47375
2024-04-03,535.814697265625,543.1425100886368,531.2409452257926,540.9785837468448,18509
2024-04-04,540.388427734375,545.453918250479,535.076977837818,535.076977837818,37188
2024-04-05,543.6834716796875,545.8965658656292,538.0277865378364,540.3884443497831,9191
2024-04-08,546.0441284179688,550.2735852915367,540.9785777220535,548.9949206600891,17668
2024-04-09,563.7488403320312,570.338894493308,542.060470923292,545.8965245690055,38530
2024-04-10,560.798095703125,573.7815336818732,551.0604571850414,563.7488879772083,28692
2024-04-12,551.5523071289062,566.6997328897937,548.7982460907525,560.748919890427,23054
2024-04-15,543.5851440429688,550.0768630714183,537.5851636958038,540.97858683823,14360
2024-04-16,559.1259765625,565.568527785249,536.1589403268067,545.2080487781753,34923
2024-04-18,559.0768432617188,568.0275565020801,551.7490298766614,560.1096086303717,11539
2024-04-19,575.9454345703125,585.2404418297059,530.060652756513,550.6669698659902,65237
2024-04-22,579.0929565429688,596.4042463894989,565.5684925897359,585.2404401580745,72945
2024-04-23,573.2405395507812,584.2076743225687,570.4864789008226,581.9454123613176,25147
2024-04-24,567.5357055664062,574.3717195726673,564.0931146314281,566.6012760201079,9843
2024-04-25,565.814453125,570.142306071683,558.9292707314754,567.5357487233812,15625
2024-04-26,558.4866333007812,568.6176752683829,555.7325723825049,567.4865741945683,9194
2024-04-29,549.339111328125,562.0767088169324,546.8801179918308,558.4865545323361,12526
2024-04-30,552.6341552734375,558.5357394608938,549.8309267980034,550.8145241625793,8139
2024-05-02,552.3883056640625,554.7489635651837,544.1261230781871,551.7981712057943,11792
2024-05-03,545.2080688476562,561.5358229669063,541.0277795753642,549.7818211238919,24606
2024-05-06,555.9293212890625,560.0112149104036,543.5851846201915,547.8638097491457,11613
2024-05-07,543.3392944335938,558.6833917424874,540.9294685011383,555.7325991804672,13025
2024-05-08,542.6015014648438,548.30635408093,537.3392196284916,542.9949043839426,7923
2024-05-09,528.8803100585938,545.1096664243265,526.2245851919429,542.9457402354252,9974
2024-05-10,537.044189453125,540.3884446831086,524.7983896098895,526.224617870736,5822
2024-05-13,532.3720703125,539.7490505015877,527.3557477975277,539.7490505015877,7997
2024-05-14,519.4378051757812,551.1588239058663,513.7329517985712,525.4869536914078,76037
2024-05-15,531.0934448242188,536.3064992012132,513.9788255128542,518.4541818166696,44365
2024-05-16,544.617919921875,547.8637794991766,531.2901864848488,533.7491801091719,88613
2024-05-17,551.109619140625,554.5522100901449,541.7162758423108,544.6179002208534,16782
2024-05-21,539.6015014648438,548.8965087610596,535.3228768531669,548.8965087610596,11680
2024-05-22,540.2409057617188,543.929396242568,535.3229184539198,539.9950063963288,7257
2024-05-23,538.71630859375,542.9457654117109,533.3556907509062,542.9457654117109,15906
2024-05-24,531.9786376953125,540.9294101889644,521.8475963313082,536.0114231157563,16290
2024-05-27,542.9949951171875,549.0933117054055,530.109891708782,534.6344162555737,9938
2024-05-28,542.158935546875,543.388432380012,533.3557262148095,543.3392645134915,8157
2024-05-29,543.0441284179688,544.8146518561223,537.6343424401139,542.2080945986371,5386
2024-05-30,535.126220703125,542.9458330224827,534.1426231795335,538.0278454045255,12473
2024-05-31,536.8966064453125,540.0932979338011,531.3884851249094,534.1425457851109,6552
2024-06-03,578.7979125976562,596.5518339847933,534.2901294355592,541.0769155989794,271468
2024-06-04,560.0603637695312,576.1421566772608,545.8965376967644,575.4044586533463,76003
2024-06-05,579.1421508789062,587.1093260286917,545.2080397723216,555.7817120736487,38657
2024-06-06,610.8632202148438,631.9122308954595,590.1093368137912,602.3059098901438,158205
2024-06-07,619.7647094726562,644.2563092104485,611.9943258857985,619.4696422538681,105725
2024-06-10,610.81396484375,634.3219659262234,605.9943137323414,632.9449055989584,87819
2024-06-11,595.0272827148438,616.8631578668975,589.5191010361686,616.8631578668975,63770
2024-06-12,600.3878784179688,607.3222280978466,584.7486557067369,599.8468518194504,23274
2024-06-13,618.830322265625,633.7809545744663,601.7157036567929,606.2402276396233,405600
2024-06-14,616.7647705078125,636.7810146841515,612.9779443297608,631.8137995224153,92631
2024-06-18,620.8959350585938,624.2893585124524,609.2894963189576,622.6172307201424,25058
2024-06-19,609.338623046875,621.8794905914233,605.10916599944,619.666396318856,25253
2024-06-20,608.4533081054688,614.5516237966215,603.1910861979043,612.3876975792423,21641
2024-06-21,613.6664428710938,619.2237321697143,607.1254961368534,611.1582214698,27742
2024-06-24,624.3876342773438,634.4203400335156,613.71562621442,614.7975593698604,62233
2024-06-25,619.6663818359375,629.2564567929222,613.7156293822541,625.5679664248512,15697
2024-06-26,614.5516967773438,621.5844428104912,611.7976358254492,620.0106508136756,38306
2024-06-27,592.6174926757812,620.158222625859,589.9125995556843,614.7484363856652,28915
2024-06-28,613.912353515625,618.6336091233518,592.6174453656408,592.6174453656408,169943
2024-07-01,633.4367065429688,649.1742644695022,611.0598663661791,614.7483565052104,104468
2024-07-02,627.289306640625,641.1088395311943,621.6827888747422,633.0433280113303,25162
2024-07-03,619.0269775390625,632.2563741027637,616.0270175831497,621.6335345694565,34986
2024-07-04,625.9121704101562,629.5023248702901,617.2073575876673,624.87940516522,29301
2024-07-05,626.945068359375,635.4039828166987,619.5188592326704,625.9122429607022,37236
2024-07-08,608.9943237304688,628.4203714077812,604.9123707112491,623.108921700124,34985
2024-07-09,605.7976684570312,614.5516493801911,600.4862184327155,610.8139912313126,17203
2024-07-10,610.12548828125,614.7975761844715,602.2075407889112,602.2075407889112,42455
2024-07-11,606.9779052734375,614.1089861150047,601.0271532676231,614.1089861150047,15286
2024-07-12,596.4042358398438,614.94508211545,593.1092086940398,606.9779074707906,21351
2024-07-15,591.8797607421875,600.8797013503811,590.20763308393,599.4043051873344,16826
2024-07-16,595.9617309570312,601.568188507592,591.8797774438087,591.8797774438087,7885
2024-07-18,571.6176147460938,598.9616086282401,568.4700912700587,596.6993467665333,94257
2024-07-19,564.830810546875,579.191308664715,559.6669241639911,577.0766102616611,34184
2024-07-22,564.2406616210938,572.9454744292871,555.9784196071322,564.8307960360825,24846
2024-07-23,561.3390502929688,568.5192993331051,553.0276402249799,564.24067464066,28948
2024-07-24,566.2078857421875,571.6176716181662,560.1587375218021,560.1587375218021,8312
2024-07-25,570.2406005859375,574.7651246752961,562.6177206298513,566.2078752034232,20025
2024-07-26,592.0272827148438,597.8304711940788,571.6668050906356,574.1749663845266,19399
2024-07-29,617.4041137695312,620.9942083392627,586.2240634866738,592.1256480184189,37961
2024-07-30,631.1744995117188,635.7481916616296,613.3221816719999,617.7975380899221,39688
2024-07-31,653.0103759765625,658.5184977243513,622.6171905295212,622.6171905295212,129075
2024-08-01,696.4361572265625,706.763930373869,652.1251044442095,657.8299576044883,225024
2024-08-02,700.7947998046875,727.0950232256257,680.6857806005886,685.5891659715426,214111
2024-08-05,660.4776611328125,698.3678306691156,649.9278250383134,698.3678306691156,78477
2024-08-06,634.8212890625,676.1290155377734,631.2551796310861,664.6876822792606,42208
2024-08-07,631.8991088867188,644.1329045738954,626.0545877596338,634.8213089892809,13981
2024-08-08,633.9793090820312,642.9441606573237,626.302215886116,631.9981237411499,22785
2024-08-09,630.115966796875,648.5905440889545,623.3304312607478,637.1492109589624,81865
2024-08-12,601.1907348632812,632.9887364043667,598.6151575621996,632.9887364043667,136105
2024-08-13,597.0797119140625,606.3417288850374,594.3555821624844,602.9737501960358,32557
2024-08-14,599.605712890625,619.4670832301256,594.3555839909006,600.1010092106175,39682
2024-08-16,606.1931762695312,609.0163411004286,602.032675102175,602.6270064999502,9101
2024-08-19,719.7645874023438,727.3921628157858,609.2639906003742,609.2639906003742,312191
2024-08-20,699.2593994140625,773.6528857548844,686.1340463586819,721.1514735333622,644728
2024-08-21,741.6072387695312,778.6058514177782,698.4173613710415,706.193550234944,463437
2024-08-22,727.540771484375,750.5720502043262,719.3683822611665,741.60719896682,95218
2024-08-23,743.637939453125,758.7444778736048,717.1395851745784,727.0950295496497,152594
2024-08-26,748.987060546875,770.3343800120168,735.7626731704104,767.7092853679812,88185
2024-08-27,729.8191528320312,752.7018194252711,725.3119682559056,750.8692471621034,32839
2024-08-28,732.5927734375,749.2347176659035,726.3520519094707,728.0855890261997,44266
2024-08-29,721.7953491210938,738.2886802502529,716.1984765377567,728.0855881815369,29228
2024-08-30,745.0247192382812,761.7657594628841,720.8047769453375,723.1326455239342,83169
2024-09-02,738.9326171875,758.1005612430631,732.0479860117031,748.7890263849954,33012
2024-09-03,791.5825805664062,838.9824762314626,779.7945640379196,831.4044181009522,3379035
2024-09-04,793.9600219726562,800.05219105428,770.6810943165647,770.6810943165647,281581
2024-09-05,800.0521850585938,815.2082406459318,793.9600160226254,799.5073107274753,283184
2024-09-06,792.4246215820312,821.0031960397821,788.6108035109121,812.3355101431185,511600
2024-09-09,787.9174194335938,802.7267312093625,782.469159848642,798.4176773583825,134829
2024-09-10,783.8064575195312,796.337479097442,782.5682166703693,791.4835507843355,69253
2024-09-11,783.41015625,795.247750255568,782.1719154640823,788.5117324723711,60284
2024-09-12,758.7940063476562,789.9976763214829,753.1971334219271,788.2641391007147,72809
2024-09-13,768.5017700195312,775.9807324761158,761.2209381862358,765.6786051358398,50537
2024-09-16,766.1738891601562,775.535001696197,756.2679627645526,773.603333956859,47421
2024-09-17,774.2967529296875,775.6340287949436,761.6171189049996,767.7092877600016,29776
2024-09-18,769.9381713867188,777.6152647649717,763.746967049418,774.6434866830673,29732
2024-09-19,767.6597900390625,776.9713247189255,754.8316030653754,773.6528635092627,30917
2024-09-20,760.4779663085938,775.5349862216684,757.8528716817476,775.5349862216684,25475
2024-09-23,763.2516479492188,785.5399828990662,758.0510364609211,774.494850506195,70994
2024-09-24,766.4710693359375,770.8792187574319,757.8529011167983,770.8792187574319,30162
2024-09-25,757.5062255859375,770.1362821075084,752.8504279524569,770.1362821075084,30717
2024-09-26,748.0955810546875,761.1218381200725,742.9444871846783,752.8999312207576,47612
2024-09-27,749.878662109375,751.8103299361987,741.2604936626857,745.1238293163331,46591
2024-09-30,748.244140625,755.2773847789239,725.3119568508322,748.0460704620261,74082
2024-10-01,748.5413818359375,753.4943452293838,740.963323659573,752.3551394644995,60199
2024-10-03,743.4398193359375,748.8880791711775,729.6210391161782,738.9821521980139,53835
2024-10-04,753.5933837890625,761.7657734259468,733.8310476658554,739.0316592529637,92540
2024-10-07,747.55078125,760.7256516450137,733.4348357279899,753.5933723416972,61087
2024-10-08,770.0867309570312,777.6152107235955,739.5269121953211,750.8692098452044,44213
2024-10-09,795.0992431640625,799.0616139058786,768.0064969403074,773.9500530530315,88482
2024-10-10,795.0001220703125,799.8540502574401,780.8841767562315,794.3562731220461,63130
2024-10-11,792.7218017578125,811.1963796476504,786.3324668023389,794.8020222265807,55878
2024-10-14,793.8114013671875,797.3775712083659,788.6107899188244,796.1393303873272,31467
2024-10-15,797.8728637695312,809.1160661870867,793.4647143752511,793.4647143752511,48790
2024-10-16,805.5994873046875,817.2389511544632,794.4553197889448,805.847135471704,97195
2024-10-17,836.2088012695312,841.9047089497298,802.3800384279617,803.3706310679962,208969
2024-10-18,820.1611938476562,839.2796198349106,807.580655143595,836.2088068148302,75721
2024-10-21,807.2835083007812,832.8407870880033,794.4553211353895,827.1448792369703,123599
2024-10-22,794.5543212890625,809.8094719169027,789.5023230798428,808.1749698992857,65238
2024-10-23,804.8070068359375,812.1869341362576,792.4741163086882,797.0803962941231,52712
2024-10-24,801.0427856445312,810.3048029115123,794.4553202139766,808.8684314498524,53523
