Date,Close,High,Low,Open,Volume
2024-10-30,753.9500122070312,774.0,713.1500244140625,714.8499755859375,97609
2024-10-31,758.5999755859375,760.0,741.0,758.3499755859375,40119
2024-11-01,782.7999877929688,789.0,758.5999755859375,764.0,15410
2024-11-04,751.9500122070312,782.0,747.4000244140625,772.0,44231
2024-11-05,764.5,770.0999755859375,744.4000244140625,744.4000244140625,27068
2024-11-06,790.5499877929688,801.1500244140625,767.2999877929688,775.1500244140625,46398
2024-11-07,775.7000122070312,815.5999755859375,770.0,790.5499877929688,69752
2024-11-08,752.0499877929688,782.0,750.0,760.0,38908
2024-11-11,720.0499877929688,748.1500244140625,710.9500122070312,741.0,47243
2024-11-12,703.2000122070312,728.7000122070312,695.0,722.4000244140625,28422
2024-11-13,639.5,708.5999755859375,632.9000244140625,698.0,126761
2024-11-14,667.5999755859375,680.5999755859375,638.4000244140625,639.8499755859375,63141
2024-11-18,653.25,692.5,646.5499877929688,680.1500244140625,49016
2024-11-19,677.4000244140625,706.5999755859375,653.25,653.25,91233
2024-11-21,655.6500244140625,673.0,649.5499877929688,670.0499877929688,34717
2024-11-22,670.2000122070312,684.25,646.0,662.1500244140625,46056
2024-11-25,673.4000244140625,708.6500244140625,643.2999877929688,686.2999877929688,46194
2024-11-26,691.0499877929688,694.0,651.2999877929688,671.25,19811
2024-11-27,696.0499877929688,703.4500122070312,668.0999755859375,692.0,34234
2024-11-28,698.25,719.25,691.3499755859375,698.7000122070312,28015
2024-11-29,681.3499755859375,697.7999877929688,677.0,690.7000122070312,25040
2024-12-02,716.75,727.5,675.25,685.7999877929688,51237
2024-12-03,701.0999755859375,729.0499877929688,697.2999877929688,718.5499877929688,30637
2024-12-04,709.9000244140625,720.0,700.0,702.8499755859375,21774
2024-12-05,702.6500244140625,718.4500122070312,701.0999755859375,712.0499877929688,21209
2024-12-06,714.25,725.2000122070312,705.0499877929688,711.0,26447
2024-12-09,767.5,775.0,723.7000122070312,723.7000122070312,137050
2024-12-10,754.3499755859375,798.0999755859375,741.2999877929688,775.0499877929688,60879
2024-12-11,745.7999877929688,763.6500244140625,740.1500244140625,757.3499755859375,29470
2024-12-12,748.6500244140625,790.0,737.9000244140625,741.0,82289
2024-12-13,745.75,751.9000244140625,732.0499877929688,747.0,33546
2024-12-16,789.5499877929688,812.9000244140625,750.9000244140625,750.9000244140625,232115
2024-12-17,821.0999755859375,838.4000244140625,781.4000244140625,787.7999877929688,207901
2024-12-18,797.1500244140625,837.9500122070312,791.0,819.0,82995
2024-12-19,837.9000244140625,848.0,771.0499877929688,796.0,198975
2024-12-20,798.1500244140625,870.0,787.2999877929688,849.9000244140625,157169
2024-12-23,784.7000122070312,816.9500122070312,777.0999755859375,808.75,57864
2024-12-24,791.3499755859375,824.4500122070312,784.0499877929688,788.5499877929688,50987
2024-12-26,786.25,805.9500122070312,777.0,791.0,27232
2024-12-27,812.8499755859375,858.5999755859375,789.0,791.7000122070312,263707
2024-12-30,769.8499755859375,820.7000122070312,767.0,812.8499755859375,59796
2024-12-31,776.7999877929688,786.5,769.8499755859375,775.7999877929688,36883
2025-01-01,779.5999755859375,795.5499877929688,768.9500122070312,783.0,29068
2025-01-02,779.1500244140625,793.5,770.0499877929688,780.0999755859375,33008
2025-01-03,782.0,788.3499755859375,777.0499877929688,781.9000244140625,23774
2025-01-06,762.9000244140625,808.0499877929688,751.0,798.7000122070312,73116
2025-01-07,781.0499877929688,788.0,765.2000122070312,765.2000122070312,27479
2025-01-08,777.6500244140625,785.2000122070312,770.0,775.0,18924
2025-01-09,754.2999877929688,804.4500122070312,750.2999877929688,776.0,48591
2025-01-10,713.8499755859375,763.0,707.8499755859375,754.9000244140625,43227
2025-01-13,668.4500122070312,719.4000244140625,659.6500244140625,710.2000122070312,50905
2025-01-14,720.2000122070312,725.2000122070312,675.1500244140625,677.75,34411
2025-01-15,689.9500122070312,726.0,685.0,720.2000122070312,32505
2025-01-16,701.9500122070312,709.9000244140625,695.0,695.7999877929688,15233
2025-01-17,693.0999755859375,720.0,688.25,700.0999755859375,8172
2025-01-20,702.5,707.2000122070312,687.4500122070312,699.9000244140625,18149
2025-01-21,677.0499877929688,708.9000244140625,667.0,699.7000122070312,22711
2025-01-22,663.5999755859375,684.9000244140625,656.0499877929688,682.4000244140625,23142
2025-01-23,684.3499755859375,688.2000122070312,660.0,660.0,12448
2025-01-24,667.5499877929688,685.2999877929688,664.5499877929688,677.0,11375
2025-01-27,632.0499877929688,664.2999877929688,604.4000244140625,662.0999755859375,45696
2025-01-28,627.4500122070312,649.7000122070312,600.0,641.25,43127
2025-01-29,647.6500244140625,652.4000244140625,625.0,625.0,17239
2025-01-30,674.6500244140625,690.0,648.5,648.5,23798
2025-01-31,679.5499877929688,686.7000122070312,652.2000122070312,664.5499877929688,16424
2025-02-01,664.5499877929688,682.9000244140625,654.7999877929688,669.0499877929688,8171
2025-02-03,641.0,661.0499877929688,633.3499755859375,652.9500122070312,9545
2025-02-04,652.7000122070312,664.9000244140625,640.0,640.0,10298
2025-02-05,683.0999755859375,698.0,653.0,653.0,22910
2025-02-06,688.3499755859375,702.0,683.2000122070312,683.2000122070312,12841
2025-02-07,678.8499755859375,699.0,668.0,693.7999877929688,15648
2025-02-10,661.0999755859375,677.4000244140625,656.2000122070312,677.4000244140625,6128
2025-02-11,621.3499755859375,660.5999755859375,615.0,660.0,17601
2025-02-12,633.3499755859375,649.6500244140625,601.0,622.0,18080
2025-02-13,620.9000244140625,645.0,616.0499877929688,621.0,10839
2025-02-14,596.8499755859375,624.9000244140625,580.5,618.0,19531
2025-02-17,539.4000244140625,594.0,526.2999877929688,594.0,54353
2025-02-18,520.6500244140625,549.5499877929688,508.95001220703125,541.5499877929688,26428
2025-02-19,543.9500122070312,555.2000122070312,512.9000244140625,519.0,12972
2025-02-20,560.5,571.0,540.25,544.0,16565
2025-02-21,545.4000244140625,571.4000244140625,537.0499877929688,555.0,15910
2025-02-24,550.8499755859375,556.7000122070312,528.0,539.6500244140625,15121
2025-02-25,549.9000244140625,558.5,543.4500122070312,543.4500122070312,5340
2025-02-27,515.0999755859375,551.5499877929688,512.0,551.5499877929688,18988
2025-02-28,504.29998779296875,515.0999755859375,485.54998779296875,515.0999755859375,22850
2025-03-03,490.45001220703125,510.5,477.0,510.0,20413
2025-03-04,484.8500061035156,507.0,479.70001220703125,490.5,17271
2025-03-05,512.3499755859375,516.9500122070312,496.54998779296875,501.79998779296875,26490
2025-03-06,520.2999877929688,534.7000122070312,512.3499755859375,512.3499755859375,14527
2025-03-07,526.4500122070312,544.8499755859375,515.9500122070312,523.6500244140625,25733
2025-03-10,500.29998779296875,531.2000122070312,498.0,526.4500122070312,19831
2025-03-11,493.1499938964844,522.75,490.0,492.79998779296875,17006
2025-03-12,495.1499938964844,504.8999938964844,490.0,492.0,19982
2025-03-13,494.5,503.6499938964844,489.25,493.04998779296875,13003
2025-03-17,472.54998779296875,503.6000061035156,468.0,498.20001220703125,41084
2025-03-18,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875,0
2025-03-19,527.7999877929688,531.0,496.6499938964844,496.70001220703125,33220
2025-03-20,518.2000122070312,539.7000122070312,509.95001220703125,528.0,37476
2025-03-21,523.7000122070312,536.0,518.1500244140625,518.1500244140625,23332
2025-03-24,524.3499755859375,538.9500122070312,521.0,525.5999755859375,33490
2025-03-25,517.7999877929688,537.9500122070312,515.0,526.3499755859375,21340
2025-03-26,500.6499938964844,523.9500122070312,496.3500061035156,515.4000244140625,25031
2025-03-27,512.0999755859375,525.0,476.95001220703125,498.29998779296875,68666
2025-03-28,492.3500061035156,519.6500244140625,490.0,502.04998779296875,43319
2025-04-01,507.1499938964844,514.0,492.3500061035156,492.3500061035156,16459
2025-04-02,513.4500122070312,521.0,493.04998779296875,512.2000122070312,23621
2025-04-03,519.0999755859375,523.5499877929688,507.1000061035156,508.0,10952
2025-04-04,496.95001220703125,519.1500244140625,488.1000061035156,519.1500244140625,36768
2025-04-07,478.1499938964844,484.75,464.29998779296875,470.0,27862
2025-04-08,491.29998779296875,498.0,480.3500061035156,485.8999938964844,12245
2025-04-09,493.0,497.1499938964844,479.6000061035156,497.1499938964844,10167
2025-04-11,499.3500061035156,505.20001220703125,496.79998779296875,496.8999938964844,19389
2025-04-15,530.7999877929688,532.9000244140625,505.79998779296875,505.79998779296875,28759
2025-04-16,539.25,543.9500122070312,525.4000244140625,532.0999755859375,23093
2025-04-17,539.0999755859375,544.7000122070312,527.5499877929688,539.1500244140625,17218
2025-04-21,546.0499877929688,555.2000122070312,534.1500244140625,544.5999755859375,17210
2025-04-22,541.8499755859375,552.4500122070312,534.0,547.3499755859375,28837
2025-04-23,539.75,549.25,531.5499877929688,542.0,12704
2025-04-24,554.2000122070312,574.4500122070312,541.7999877929688,542.4500122070312,63950
2025-04-25,528.1500244140625,566.0,520.0,558.3499755859375,37144
2025-04-28,534.7999877929688,545.0,520.0499877929688,520.25,16739
2025-04-29,520.7000122070312,545.0,512.5,536.1500244140625,17593
2025-04-30,506.8500061035156,527.2999877929688,502.79998779296875,520.0,17083
2025-05-02,504.75,516.5999755859375,501.0,511.8999938964844,12193
2025-05-05,509.5,513.25,501.0,505.0,12298
2025-05-06,488.04998779296875,513.75,485.54998779296875,513.5499877929688,22764
2025-05-07,524.4000244140625,532.7999877929688,480.0,480.0,47425
2025-05-08,503.8500061035156,527.4500122070312,499.95001220703125,525.7000122070312,13924
2025-05-09,506.0,514.0,491.04998779296875,500.0,13939
2025-05-12,527.6500244140625,542.9500122070312,511.1000061035156,511.1000061035156,20375
2025-05-13,537.4000244140625,539.0,522.5999755859375,529.7999877929688,13197
2025-05-14,551.8499755859375,555.9500122070312,529.0,540.7999877929688,32580
2025-05-15,554.25,564.9000244140625,545.0499877929688,554.8499755859375,22626
2025-05-16,560.4000244140625,564.0,552.2999877929688,559.7999877929688,15064
2025-05-19,574.5499877929688,592.0,560.4000244140625,567.5999755859375,71613
2025-05-20,567.5,581.0,564.25,580.4000244140625,17907
2025-05-21,568.7999877929688,576.9500122070312,562.7999877929688,568.9500122070312,14170
2025-05-22,576.7999877929688,580.0,561.7000122070312,561.7000122070312,12679
2025-05-23,577.75,584.0499877929688,571.7000122070312,578.9500122070312,13048
2025-05-26,578.0,590.0,575.5499877929688,579.7000122070312,15708
2025-05-27,572.0999755859375,580.5999755859375,566.5499877929688,580.5999755859375,14045
2025-05-28,576.4500122070312,589.0,567.7999877929688,573.5499877929688,31383
2025-05-29,582.0,587.7999877929688,573.1500244140625,576.0999755859375,16625
2025-05-30,579.0999755859375,586.7000122070312,571.5499877929688,582.0,26867
2025-06-02,538.5999755859375,581.0499877929688,534.5999755859375,579.0999755859375,117938
2025-06-03,547.75,551.7999877929688,539.0,544.0,26001
2025-06-04,561.75,566.2999877929688,543.9500122070312,552.2999877929688,25812
2025-06-05,654.9500122070312,669.7999877929688,564.7999877929688,564.8499755859375,726374
2025-06-06,635.5499877929688,659.7000122070312,630.75,650.0,97832
2025-06-09,648.2000122070312,659.0,627.0,627.0,153008
2025-06-10,642.0,662.4000244140625,636.0,651.4000244140625,46386
2025-06-11,635.9500122070312,659.0,626.0,649.9000244140625,22386
2025-06-12,671.0999755859375,682.4500122070312,637.8499755859375,641.1500244140625,212290
2025-06-13,670.5,685.0,660.0,671.0999755859375,63870
