Date,Close,High,Low,Open,Volume
2023-10-04,260.1031494140625,268.72236040663216,259.21660800996835,268.72236040663216,83577
2023-10-05,267.04779052734375,272.0222945920446,262.7135646994724,262.7135646994724,64818
2023-10-06,267.6387939453125,271.18495913031336,265.0283805988277,268.9193502552941,40833
2023-10-09,256.1629333496094,265.7179562187446,254.3898505782791,265.7179562187446,76908
2023-10-10,258.330078125,262.9105673015856,257.09876221401333,259.019627059722,42677
2023-10-11,258.7733459472656,263.4523460848096,257.24649628658256,262.4672934242741,44866
2023-10-12,258.2315368652344,263.6493262446979,256.2121910301842,263.6493262446979,38354
2023-10-13,254.09434509277344,260.1031422559489,252.27199166364022,259.0688489898735,72553
2023-10-16,253.94656372070312,255.8181878238202,249.0705710906084,249.21832297732252,55738
2023-10-17,251.4346923828125,257.2957677557758,250.20337655331784,255.0793992626854,42465
2023-10-18,247.001953125,253.10929160769416,245.27811097956132,252.41974272495014,62846
2023-10-19,258.0345764160156,266.2105021064642,241.92895815788185,247.00197373985534,155638
2023-10-20,254.4883575439453,262.9105456571578,252.17347780958096,259.0688463434367,40224
2023-10-23,240.9931182861328,257.7882835508126,237.2006747047269,254.14357681991234,88510
2023-10-25,234.5902862548828,246.0169031859122,231.68438389806826,241.0423842194543,60823
2023-10-26,239.072265625,243.3079948574045,224.05021331092948,235.82158900335423,80790
2023-10-27,250.84364318847656,259.46285359690637,240.35283881792887,241.19013955560325,102100
2023-10-30,256.2614440917969,258.2315494164487,244.4900677831446,250.99142136677983,46004
2023-10-31,251.13917541503906,258.7733486444719,250.20337838391856,256.2614462970716,31334
2023-11-01,250.3511199951172,253.9465560836673,247.24821022174987,252.0749620982569,35136
2023-11-02,250.30189514160156,253.9465720664894,249.11981988619755,251.18843655244333,19893
2023-11-03,258.2315368652344,260.7926796750829,250.20336406976796,252.66599560588773,40720
2023-11-06,260.34942626953125,262.2702911305499,256.2122228124952,260.34942626953125,39562
2023-11-07,270.39697265625,272.8103638538897,257.88679104066284,260.15243034203195,117500
2023-11-08,273.6476135253906,280.7400046138889,269.1163953947946,279.75495196612087,171013
2023-11-09,266.94927978515625,275.81475402156366,266.0627383738,275.81475402156366,42354
2023-11-10,267.934326171875,269.8059202321148,264.97916816262637,267.934326171875,34540
2023-11-13,265.52093505859375,269.31339384873075,262.7135589994507,268.7223562347031,23883
2023-11-15,263.4523620605469,267.83582862889045,262.51654995172186,266.0627457569754,26892
2023-11-16,263.7478332519531,268.5253443670269,261.5807055106559,264.7821264558243,28354
2023-11-17,270.2607421875,272.24941587642866,263.54896848736587,265.43823276764994,28465
2023-11-20,265.18963623046875,271.35450617275177,264.2450041342334,271.35450617275177,20894
2023-11-21,265.5376281738281,267.67547655249416,262.4054733478824,265.4879234721269,32986
2023-11-22,264.8913269042969,268.4709455809939,263.00209298582547,265.5376397784118,18813
2023-11-23,276.8233642578125,288.35767742371127,260.06878279372586,266.28338791061617,243898
2023-11-24,284.33062744140625,286.4684455476702,276.82336620066303,276.82336620066303,109570
2023-11-28,298.9971008300781,301.0851839245908,278.5137557951854,286.7667394542418,223455
2023-11-29,290.69439697265625,308.2444370793525,287.36336230946085,300.7869103758198,237894
2023-11-30,290.9429626464844,293.32936497051446,277.1216867727563,284.38033349683775,220920
2023-12-01,283.28656005859375,292.6830553481454,280.5521337446213,292.0864471743282,99982
2023-12-04,279.259521484375,289.30233013725234,278.41432905935125,285.52383175030894,88999
2023-12-05,282.7893981933594,285.8718485422437,279.50809867842787,280.7510197590463,47346
2023-12-06,289.2525939941406,291.3407075231549,283.23686797328753,283.23686797328753,75047
2023-12-07,295.1191711425781,296.3123875255487,287.7113796612913,290.7440949796079,86851
2023-12-08,293.3790588378906,302.2783852792423,292.33501734242515,295.1191482268336,65136
2023-12-11,291.688720703125,296.56096519394083,290.3463598881164,293.42881018875585,39833
2023-12-12,284.3803405761719,294.02542020913893,283.43570842586746,288.90456112925534,41438
2023-12-13,285.2752380371094,288.6559772799769,281.5464748255453,281.5464748255453,35426
2023-12-14,281.2481689453125,288.3079662690697,280.40297659937835,287.7113581222485,39172
2023-12-15,278.7623291015625,283.7837178244243,276.525071292312,282.789381020313,47494
2023-12-18,284.18145751953125,288.35768439697455,278.4143159694927,278.513755722718,41545
2023-12-19,287.5124816894531,290.84351606201966,284.1814473168866,284.380326816197,30239
2023-12-20,273.442626953125,289.74974481883373,269.9624480646307,289.74974481883373,52526
2023-12-21,278.5137634277344,282.4911109087595,271.4539655799642,271.4539655799642,49567
2023-12-22,289.749755859375,293.32937463574484,279.90582698292263,279.90582698292263,81106
2023-12-26,298.0027770996094,305.1619844774229,291.5395873356751,293.18023712987696,172205
2023-12-27,302.178955078125,308.09527132535476,298.3010475291958,299.19594460283304,145006
2023-12-28,295.5666198730469,303.27273023138537,293.87623514041394,302.17895365996117,55170
2023-12-29,294.47283935546875,301.28405255309457,292.7327499430334,297.0084164204396,60022
2024-01-01,297.5055847167969,302.9247021067208,295.61632050817536,295.8649047098623,62389
2024-01-02,297.7541809082031,303.1235938119013,291.53957561578574,298.25134933159654,45777
2024-01-03,296.1632385253906,299.1462490923516,294.22426951896495,297.3067198404418,32577
2024-01-04,296.8592529296875,299.7428540559198,293.37907397227144,296.3620845071995,45417
2024-01-05,298.3010559082031,315.3539268686716,295.3180453491211,299.9417056467477,168721
2024-01-08,298.5993347167969,301.2840562669775,292.0864406878701,299.195942877365,83322
2024-01-09,301.2343444824219,305.6591250177173,297.8535751002625,298.5993276972534,57705
2024-01-10,303.6207580566406,305.2614077623085,297.30671309749266,301.23435572614625,58244
2024-01-11,308.3438720703125,313.2161167056723,301.2840741645038,306.1563187998636,125678
2024-01-12,311.9234924316406,319.1821395418881,304.9631342484842,308.34387358278093,140296
2024-01-15,311.9234924316406,311.9234924316406,311.9234924316406,311.9234924316406,0
2024-01-16,306.9517822265625,313.36523637822137,305.1122530780398,311.22741832766843,51537
2024-01-17,309.88507080078125,313.81271346534805,303.37217662231205,303.37217662231205,80901
2024-01-18,309.3879089355469,313.0669674675237,302.1789666768851,309.13932471973095,92287
2024-01-19,307.6478271484375,317.1437626378561,307.29980316860735,310.23310912677806,76197
2024-01-23,307.150634765625,316.0996660621973,306.30544240755404,316.0996660621973,40235
2024-01-24,308.1449890136719,315.35393129940604,304.1676415456806,305.4602976796296,27750
2024-01-25,307.5483703613281,315.2047761146316,306.255744616109,308.14497853018,51005
2024-01-29,305.26141357421875,311.42631419472616,302.57669193582785,307.54837619599425,38227
2024-01-30,303.72021484375,309.1890677325441,301.8309504790909,307.59812264139873,43984
2024-01-31,299.5439758300781,308.7415916854415,297.30671791931405,302.27840216545644,59872
2024-02-01,306.0568542480469,310.2827856390159,298.40047911125936,298.40047911125936,60004
2024-02-02,314.2601623535156,324.0543868016483,308.3438760572072,308.3438760572072,152967
2024-02-05,301.5823669433594,306.25576246959565,298.7982357860827,300.8366142750081,162300
2024-02-06,297.6547546386719,303.02416778561053,296.31239376574877,301.7812466708213,38511
2024-02-07,300.33941650390625,303.0738426875347,295.3180278318707,298.2513335122088,51042
2024-02-08,299.4445495605469,303.2727526714155,297.1078517906852,303.2230479646168,53691
2024-02-09,299.3450927734375,306.2557459315469,289.4514594477599,299.29538806946636,64372
2024-02-12,281.447021484375,299.3948190831426,278.4143063566053,299.345084035871,35077
2024-02-13,282.93853759765625,287.3633487034828,274.08894573075554,281.447032327569,31854
2024-02-14,283.8334655761719,286.96562058037097,278.51375736711014,278.9611907421372,14844
2024-02-15,285.9712829589844,288.3576853202706,284.2311934786034,284.3803379365428,17972
2024-02-16,283.98260498046875,288.8548493830395,278.513752410394,286.1204230980021,39681
2024-02-19,286.5679016113281,289.1034485232437,283.63459567069737,283.9826196484465,27144
2024-02-20,290.0480651855469,292.7824914655641,283.8831647072436,283.8831647072436,26844
2024-02-21,289.0039978027344,291.5395749632166,286.3690112335979,290.2469188584357,37457
2024-02-22,292.0864562988281,293.32937738946146,284.67863446075233,289.3023251937108,17602
2024-02-23,289.9983215332031,293.0807716809007,288.4571116317298,292.0864348813048,26420
2024-02-26,288.8548583984375,296.51126437340565,287.4627928606486,289.9983397207372,27456
2024-02-27,290.0480651855469,295.01974933103276,287.36334360908376,287.36334360908376,21607
2024-02-28,286.3690185546875,292.13616026267925,283.9826161356824,288.70571626809476,21791
2024-02-29,282.5408020019531,287.06505275049904,281.5464651796026,286.36900483695297,13719
2024-03-01,284.33062744140625,286.5678852991887,283.13741111268826,283.13741111268826,7392
2024-03-04,284.87750244140625,290.3463550188154,283.435701896734,288.109097146239,21060
2024-03-05,283.2368469238281,285.3746650003509,279.1600599263014,281.8447814561913,14227
2024-03-06,274.2878112792969,283.43569159677185,269.6641512462782,283.1871073977413,19883
2024-03-07,279.7069396972656,284.38033496216707,272.1997087268994,274.43696660684657,11221
2024-03-11,274.93414306640625,286.07072808800996,274.33753487868586,283.2368619549029,15433
2024-03-12,266.68115234375,274.9838406731639,264.0461354447361,270.60876465074324,36375
2024-03-13,250.224853515625,267.1783144243118,247.73901147723262,262.05745554942234,60045
2024-03-14,255.59426879882812,261.85860900490655,245.9989245038826,249.47910339234224,47884
2024-03-15,253.95362854003906,261.56029946701165,251.36836180171326,254.50051684873105,23310
2024-03-18,252.01466369628906,257.63267582606613,250.7220227973436,251.02032687746578,19036
2024-03-19,247.63958740234375,257.23494679346214,246.54581083427817,252.21352765885484,47018
2024-03-20,246.9435577392578,253.0090032973538,244.30855603697452,247.98759927260255,41692
2024-03-21,250.42373657226562,254.5502283456371,247.1921418764714,247.1921418764714,23154
2024-03-22,259.9196472167969,264.5433075127229,250.92091083811027,253.4067529697643,38211
2024-03-26,252.2632598876953,260.9637226381916,249.1311048285228,256.58861615167757,33570
2024-03-27,256.73779296875,258.5275872037981,253.00901451939552,256.53891345607656,37792
2024-03-28,254.99769592285156,262.5049269613062,252.61127839250491,256.7377854008148,40404
2024-04-01,279.806396484375,281.695630517952,257.33437656430425,257.8812800639936,40879
2024-04-02,281.49676513671875,283.58487856717505,275.6798885607162,279.7566756687972,24875
2024-04-03,279.90582275390625,283.3860017224273,274.4866747935939,281.39732802612957,28335
2024-04-04,276.4256286621094,282.29220967627595,275.2324123717107,281.2481681807402,15265
2024-04-05,279.1103515625,283.48542740829237,274.5363962190462,275.77931721755266,20171
2024-04-08,280.0052490234375,283.23684362429714,277.41996727379956,279.35893617221575,14525
2024-04-09,299.74285888671875,301.2840688833695,277.5194239743909,280.2538503421443,124558
2024-04-10,289.84918212890625,307.9461243345464,287.0650511794623,305.2614027909922,46720
2024-04-12,293.6276550292969,296.31237661979316,290.3960603178394,296.31237661979316,29059
2024-04-15,293.03106689453125,298.3010397929734,283.3859878033247,292.33501899711393,47745
2024-04-16,328.0317077636719,336.0858419988672,294.2739912490388,294.2739912490388,1736958
2024-04-18,338.8699951171875,364.47416966771135,332.10851649999904,332.10851649999904,849545
2024-04-19,327.23626708984375,342.0021755476131,323.1594798899735,335.98641933050186,253056
2024-04-22,345.13433837890625,356.8675014679062,329.17521318970097,329.17521318970097,490629
2024-04-23,340.90838623046875,352.7409883689621,338.1739599640427,349.95685739922897,147748
2024-04-24,336.7818908691406,345.68118714308287,330.0203823305141,341.85298434217134,107268
2024-04-25,329.2746276855469,339.91404366211,326.9379301193203,336.5333045860646,63780
2024-04-26,329.4735107421875,338.72083101249905,328.1311499688193,331.5616241291212,68896
2024-04-29,343.5433654785156,347.02354428944125,333.1525337479944,337.0801762582252,104104
2024-04-30,344.83599853515625,364.2255666093333,341.0575307406532,343.19534884398394,194576
2024-05-02,392.3155822753906,409.11989889838406,363.9272780516148,367.85492064936216,2876366
2024-05-03,381.07958984375,400.8171819750577,378.0965793557363,396.1437867392688,375218
2024-05-06,372.7271728515625,403.50188003332477,366.9102962325833,380.83101207880594,159514
2024-05-07,364.1758728027344,382.8196888165262,357.91156276000135,372.6774407671224,89407
2024-05-08,376.75421142578125,385.6038029701936,357.21549916859937,363.0323755789172,131870
2024-05-09,365.21990966796875,382.22307572298064,360.1488160531908,377.30112656544577,66749
2024-05-10,377.4005432128906,381.82535437940726,364.02673064785944,368.7498307345839,69415
2024-05-13,385.05694580078125,389.7800458461104,370.0921883213762,385.60381893128675,80370
2024-05-14,382.7699890136719,400.7177573215628,372.87632505108195,392.76306238713966,243384
2024-05-15,385.75299072265625,392.76305333413677,378.0468801825561,392.76305333413677,73918
2024-05-16,381.0298767089844,393.75737570498234,378.8423235949451,390.7743652829749,52122
2024-05-17,377.6988525390625,392.7630495082119,375.8593233268458,392.7630495082119,43112
2024-05-21,369.197265625,377.84800848344315,367.904639839142,377.84800848344315,45654
2024-05-22,372.3294372558594,375.859320856158,368.0040659865802,368.3520899452122,24608
2024-05-23,373.9700927734375,382.819684608422,368.89896880447935,372.329443051209,38752
2024-05-24,369.2469787597656,379.3394912657764,367.90461800350533,377.5994018563004,33478
2024-05-27,364.5238952636719,371.3848134594338,354.28220750224966,363.0323899887344,39297
2024-05-28,360.6956787109375,375.51129114727456,359.0052939918968,364.92161016378793,27755
2024-05-29,364.8719177246094,366.91029612071236,355.9725908163009,356.07203056983695,34571
2024-05-30,361.4414367675781,367.6063372354898,358.50813098878507,364.22556774645653,18256
2024-05-31,351.2991943359375,376.8536633274406,349.8076890721086,361.88890598492463,63503
2024-06-03,356.1714782714844,365.7668229791644,349.9071377959514,359.9499462321527,52516
2024-06-04,327.9820251464844,351.6969657462799,314.0115738093024,351.0009177940561,77940
2024-06-05,346.1783752441406,349.70828933972285,323.50750674456236,329.12550399147835,73072
2024-06-06,350.6031799316406,365.8165216227219,342.9965090861,360.9442771189918,62061
2024-06-07,362.18719482421875,364.4244527194953,352.98957903252614,354.97825271721644,26336
2024-06-10,369.3961486816406,372.5780388162613,358.95561150490516,359.0053162107026,56448
2024-06-11,379.0909118652344,382.17336207000693,369.1972483881624,369.39612788966446,57499
2024-06-12,383.9134521484375,384.8580539202851,376.0084622940595,379.0909125040261,50215
2024-06-13,388.0399475097656,390.67493403761443,378.8920365452413,385.7032498927103,60632
2024-06-14,383.26715087890625,391.9178632649896,380.1847005756916,391.9178632649896,52522
2024-06-18,370.34075927734375,386.0512688331019,363.23122676675393,383.8140109969796,55842
2024-06-19,367.1091613769531,373.0254471732778,363.62898255155585,370.440165405461,35604
2024-06-20,381.7259216308594,383.81403514489887,367.8052053302672,368.7995422088809,67913
2024-06-21,374.1192321777344,391.768710905056,372.87631114059906,382.22307127090636,42685
2024-06-24,384.5597839355469,388.9348600884874,368.89897825491374,370.88765199213697,68781
2024-06-25,372.82659912109375,406.6340506677762,369.14754078546605,388.78569278684773,145780
2024-06-26,372.67742919921875,381.626460608061,368.8989614089416,378.39486593264576,35785
2024-06-27,373.2740478515625,377.84800343578837,371.4345186079904,372.826614475398,38722
2024-06-28,382.1236267089844,411.0588341582218,373.7712035135219,373.7712035135219,425735
2024-07-01,395.9946594238281,402.7064333123676,380.9304618762791,386.4490193800658,178865
2024-07-02,392.9619445800781,406.1866128609039,388.7857175731051,399.82286293888814,79754
2024-07-03,391.172119140625,398.1324772404395,388.78571671821067,395.05002687014246,43879
2024-07-04,402.80584716796875,415.83166542748216,387.7913552915755,393.9562556418036,367234
2024-07-05,437.309326171875,449.4402476489737,413.6441217300289,416.7265719753329,819384
2024-07-08,439.3974304199219,462.36661680770663,427.5648284458362,443.87194606644806,396551
2024-07-09,445.4132080078125,459.3836287351246,431.5919013956072,441.2369810632284,165695
2024-07-10,444.1702880859375,448.99279758749805,427.5648503641272,448.39621974651317,106432
2024-07-11,441.33642578125,460.8254345005579,438.50255963303823,455.8040151006293,94872
2024-07-12,434.6246337890625,442.4798886649506,432.536520380345,442.4798886649506,35835
2024-07-15,424.333251953125,436.8121673184735,423.28921039553506,435.5195415476714,58544
2024-07-16,424.1343688964844,429.2552279216171,422.5931589253634,424.58183261442394,27455
2024-07-18,428.758056640625,443.37478995091203,408.7718801298732,424.58182978354176,220229
2024-07-19,406.73345947265625,428.5591645621561,403.80018409375674,428.5591645621561,77021
2024-07-22,411.5063171386719,414.1413037587022,393.7573980514912,399.72341923408953,59034
2024-07-23,415.6824951171875,420.057601397348,390.17776177436167,408.67243267992154,69438
2024-07-24,414.4395751953125,418.4169224825794,412.749220805075,415.53335176826124,20712
2024-07-25,410.5616760253906,413.6938310089884,403.89963739031396,412.60008475850356,49990
2024-07-26,428.85748291015625,446.1589688456765,411.95375600123674,415.28479060812157,114005
2024-07-29,422.29486083984375,437.55790679614705,414.9367440742982,430.5478443323319,70431
2024-07-30,428.4100341796875,432.48682129831656,420.60448390586464,422.29486867412004,43477
2024-07-31,421.2010803222656,431.2935929116514,417.62146172425037,431.2935929116514,31537
2024-08-01,416.9254150390625,426.8190785015774,410.4125210285989,426.8190785015774,43067
2024-08-02,424.2835388183594,431.54218556203193,416.975157026181,419.1129751483789,65378
2024-08-05,426.3716125488281,444.81657860534966,404.8442266530683,404.8442266530683,325306
2024-08-06,429.90155029296875,444.86630799563994,427.31626837116175,435.1218188420056,115184
2024-08-07,444.9657287597656,450.6334607947181,422.1954215581045,433.63029503461246,177121
2024-08-08,438.00537109375,455.4559702219,435.718408535815,447.4515709243757,64111
2024-08-09,442.7781982421875,459.38363619043577,434.72409383153445,440.2923560550098,263305
2024-08-12,441.4855651855469,454.909112775648,438.65169906979725,446.85497815263676,83266
2024-08-13,422.54345703125,447.1532940970469,417.62147748018964,441.28668239949934,97533
2024-08-14,438.95001220703125,442.28101636079464,416.3288489913268,432.0890637031696,92106
2024-08-16,452.1000061035156,463.5,444.6000061035156,450.0,136842
2024-08-19,489.29998779296875,504.0,455.04998779296875,464.0,590616
2024-08-20,485.8999938964844,503.6499938964844,479.0,498.0,273556
2024-08-21,489.04998779296875,494.3999938964844,482.04998779296875,485.8500061035156,87383
2024-08-22,484.3999938964844,493.20001220703125,481.6000061035156,489.75,38720
2024-08-23,509.45001220703125,521.6500244140625,484.04998779296875,486.5,488242
2024-08-26,505.6499938964844,514.9000244140625,500.0,512.9000244140625,85189
2024-08-27,522.25,529.0,504.0,513.4500122070312,251967
2024-08-28,525.75,539.0,520.0,527.4500122070312,103016
2024-08-29,569.6500244140625,575.0,521.0499877929688,527.7000122070312,568960
2024-08-30,595.5,610.0,575.25,575.25,561549
2024-09-02,604.5,618.9000244140625,590.5,600.0,192060
2024-09-03,616.4500122070312,618.0,599.0499877929688,603.0,127186
2024-09-04,630.9500122070312,639.9000244140625,603.0,614.75,211806
2024-09-05,657.2000122070312,664.9500122070312,626.5,632.9000244140625,278211
2024-09-06,643.0,670.0,627.0999755859375,659.0,142428
2024-09-09,608.7999877929688,662.2000122070312,603.25,644.9500122070312,120159
2024-09-10,616.7999877929688,630.0,606.0,609.9500122070312,50763
2024-09-11,613.0999755859375,630.0,609.0,619.25,36807
2024-09-12,615.4000244140625,629.9500122070312,609.0999755859375,609.0999755859375,28138
2024-09-13,631.5499877929688,645.0,602.0499877929688,618.5,63095
2024-09-16,633.7000122070312,643.2000122070312,623.0499877929688,632.0,23943
2024-09-17,650.4000244140625,658.9500122070312,628.7999877929688,635.8499755859375,58011
2024-09-18,635.5999755859375,661.0,611.4000244140625,657.0,64271
2024-09-19,648.6500244140625,654.9000244140625,640.0,640.9000244140625,58201
2024-09-20,650.25,717.0,645.0,656.0,181162
2024-09-23,652.2999877929688,665.0,641.0,654.2000122070312,61700
2024-09-24,650.9000244140625,660.0499877929688,645.9000244140625,657.8499755859375,19208
2024-09-25,636.25,660.0,615.7000122070312,644.1500244140625,34469
2024-09-26,639.0,647.9000244140625,625.0,630.0,28053
2024-09-27,649.8499755859375,654.0,633.2000122070312,639.0,32834
2024-09-30,653.2000122070312,655.0,639.0499877929688,648.5,41542
2024-10-01,650.9000244140625,690.0,645.0,649.0,129396
2024-10-03,650.2000122070312,658.9500122070312,640.0,647.9000244140625,78491
2024-10-04,680.5999755859375,685.0,650.0,651.9500122070312,205996
2024-10-07,661.0,705.9000244140625,650.0499877929688,690.0,160583
2024-10-08,688.7999877929688,694.9500122070312,648.2000122070312,651.0999755859375,116463
2024-10-09,704.4000244140625,710.0999755859375,690.75,698.0,54987
2024-10-10,731.25,749.0,703.3499755859375,709.0,172761
2024-10-11,731.5499877929688,747.4500122070312,726.0,737.0,87581
2024-10-14,742.5,757.7999877929688,724.3499755859375,734.9500122070312,84831
2024-10-15,731.5,756.7999877929688,730.0,748.0,36678
2024-10-16,717.0999755859375,731.0,700.0499877929688,720.9500122070312,65056
2024-10-17,678.5,718.9000244140625,675.0,710.0,72249
2024-10-18,673.5499877929688,679.4000244140625,637.7999877929688,678.7999877929688,59788
2024-10-21,648.7000122070312,695.0,645.0,672.2999877929688,42557
2024-10-22,596.4000244140625,648.4500122070312,591.7000122070312,642.2999877929688,82172
2024-10-23,593.8499755859375,611.1500244140625,573.7000122070312,585.0,73264
2024-10-24,575.75,595.7999877929688,567.9500122070312,595.7999877929688,35588
2024-10-25,538.8499755859375,575.75,527.0,575.75,107876
2024-10-28,555.2999877929688,559.8499755859375,518.7000122070312,539.8499755859375,46827
2024-10-29,560.0499877929688,569.4500122070312,545.5499877929688,555.2999877929688,31748
2024-10-30,579.5,605.0,559.7000122070312,560.0,61213
2024-10-31,597.0,600.0,569.5499877929688,578.4500122070312,32373
2024-11-01,614.3499755859375,625.0,605.3499755859375,619.9500122070312,14444
