Date,Close,High,Low,Open,Volume
2023-09-29,465.09869384765625,469.00626705200057,455.35451638810014,459.95458085564616,229712
2023-10-03,459.36102294921875,473.85361710025376,455.3545180937388,466.9288252010851,269094
2023-10-04,449.07275390625,466.6320471488739,443.9286108522508,462.9717880308711,265675
2023-10-05,463.1696472167969,467.8686129727118,451.84265452929213,451.8921052508445,255747
2023-10-06,473.9525451660156,477.8106374428321,460.54810854836666,463.1696610422016,249906
2023-10-09,459.0147705078125,467.86862352344303,454.06849065320245,462.9717943915005,152478
2023-10-10,495.518310546875,511.3958870180222,460.05347789770474,461.33952877566765,1580232
2023-10-11,501.7506408691406,505.80656620092526,494.6279857977741,494.6279857977741,374220
2023-10-12,491.95697021484375,505.1140924196859,487.70318171993955,501.5527649736498,187713
2023-10-13,502.1957702636719,508.4775515001044,485.1805862650342,486.0709105701887,315786
2023-10-16,492.45159912109375,514.4130932551736,482.1138925723793,502.83878658105397,609072
2023-10-17,500.21728515625,507.09259617087963,491.4623636094239,493.0946601441942,208864
2023-10-18,491.11614990234375,506.1528228852367,488.74191136689484,499.57427656836495,158091
2023-10-19,492.3526916503906,500.56350384710333,471.1825904584604,490.6709444825361,148718
2023-10-20,479.1955871582031,497.69468592435396,475.0407301865053,488.7913821696775,151978
2023-10-23,435.8661804199219,481.6192684025971,426.96287681248236,478.9977461561235,279650
2023-10-25,431.4639892578125,456.7889483613743,424.7370606756352,440.1694599879382,207545
2023-10-26,437.7457580566406,441.55439950366014,415.24018518480204,428.347826527741,174824
2023-10-27,460.39971923828125,468.85787583751295,439.1801969413234,439.22964766360525,239960
2023-10-30,465.494384765625,472.17186256539156,451.892115173508,458.12444590044123,143672
2023-10-31,474.6449890136719,482.75689981596594,461.88359339663975,462.1803882931308,149753
2023-11-01,479.5418395996094,483.6472459068755,467.6707677580512,470.5396040818217,116299
2023-11-02,491.41290283203125,493.8365920331005,476.87082800500855,481.52034313737533,189243
2023-11-03,508.0323791503906,516.638917959145,487.9504955162245,494.62797315380084,340568
2023-11-06,514.7098388671875,522.3271214644215,462.2792755383725,512.2366990875264,1371927
2023-11-07,482.8558349609375,511.44532586189337,480.72894070757474,511.44532586189337,353098
2023-11-08,483.5483093261719,489.58277682186997,472.9138075768428,485.97199854492084,198947
2023-11-09,487.5548095703125,498.83232156071665,481.37195977407157,482.7569120904903,187415
2023-11-10,477.8106384277344,490.6215154469653,475.33749847728023,488.3956894915566,94713
2023-11-13,488.74188232421875,491.66019940663523,480.77838412801754,485.2300358329066,82084
2023-11-15,504.6689147949219,506.94422158445343,489.68169325152644,489.7311439729463,226509
2023-11-16,502.1463317871094,509.7141338499999,500.11833895346155,509.7141338499999,119709
2023-11-17,493.68817138671875,506.2022833469151,492.1053860132973,502.146327900707,143376
2023-11-20,548.2951049804688,555.8629370764752,496.16130484420137,496.16130484420137,1595382
2023-11-21,527.6691284179688,546.0692642574983,525.2948900737891,546.0692642574983,469383
2023-11-22,517.5787353515625,537.8584827276167,511.93996424917134,528.262687746971,441086
2023-11-23,516.8367919921875,539.4907174069742,514.610966066622,522.6733659693682,491654
2023-11-24,512.3851318359375,522.3271420664374,504.569985672202,518.3206675412379,163418
2023-11-28,530.4390869140625,534.0003844135864,511.98943809663456,512.3851646540908,481509
2023-11-29,530.5379638671875,536.0778335188044,524.602428055779,533.6541443199341,155727
2023-11-30,530.4390869140625,536.671387727927,525.6411590173368,534.0003844135864,242645
2023-12-01,523.6131591796875,540.4305102307825,515.6496609049001,533.2089539141317,233746
2023-12-04,527.2239990234375,539.1445217870709,524.4540942901351,529.3014124785656,252565
2023-12-05,510.06036376953125,526.5809508614797,506.1033700032834,524.3056741626903,269078
2023-12-06,506.6474609375,516.1442939431057,495.9634785216498,512.2367208493542,177621
2023-12-07,505.6087341308594,512.8797715745568,504.0753692580041,509.56572783545306,80633
2023-12-08,499.7721252441406,514.8582786998335,489.0881427157995,505.608729395617,206099
2023-12-11,507.63671875,514.1163331958375,495.81509798183083,495.81509798183083,99303
2023-12-12,493.5892639160156,512.7807929468211,489.7806225046232,511.5937341209458,115215
2023-12-13,483.94403076171875,497.94199664611114,476.22781611120934,494.62798312125943,222241
2023-12-14,502.2452697753906,511.7915536911472,488.64300014102326,492.25377840602516,242426
2023-12-15,497.64520263671875,504.5205436903381,495.71617161289697,504.5205436903381,89042
2023-12-18,488.34619140625,499.32693843807243,486.3182287940687,497.5462898122399,122421
2023-12-19,494.2322998046875,495.76563451691607,485.23006423656915,487.7032042173875,116149
2023-12-20,479.4429016113281,499.62371743668206,472.9632870595317,496.5570480699976,220503
2023-12-21,483.0536804199219,484.7354276529638,472.3202772450777,475.0407311757831,65799
2023-12-22,477.6622619628906,489.1870882362812,468.90734039231,482.75692428575377,150828
2023-12-26,481.0751647949219,493.63872765480033,471.42991911429203,481.6687244132076,118763
2023-12-27,485.625732421875,491.6601996629203,481.2235616252294,483.49883819970285,109996
2023-12-28,481.0751647949219,491.6602157203121,478.0579461707059,488.0988882002942,118773
2023-12-29,483.3504638671875,510.2582076300699,477.8106245016925,482.7569042584388,2748687
2024-01-01,512.1378173828125,514.4130939918983,495.12260296720217,495.12260296720217,489911
2024-01-02,512.0388793945312,519.9529273627892,506.5979714163539,512.137841221771,299812
2024-01-03,513.572265625,518.1228189764247,505.0646279783717,509.4668291605894,172371
2024-01-04,560.8587036132812,571.9878336596623,516.1443201510532,516.1443201510532,2373264
2024-01-05,550.619873046875,562.4909452106974,546.0693195358346,559.9189037269607,450177
2024-01-08,544.3875732421875,557.5446661721784,538.9961158819481,553.0930141025232,196210
2024-01-09,551.9553833007812,578.7147453473752,543.5467075136826,548.4435366655774,435725
2024-01-10,541.3208618164062,553.3897963462947,537.6606027667708,551.0155579412905,126119
2024-01-11,550.6693725585938,568.4759804294696,539.1445160904082,539.1445160904082,482783
2024-01-12,546.9596557617188,562.3920249055219,542.755317844659,552.7467790957966,613996
2024-01-15,545.6241455078125,555.6651182580197,543.6456334687093,549.0370908511447,266892
2024-01-16,552.0542602539062,555.9618332574837,543.3982708571037,546.0198232261772,206544
2024-01-17,531.6261596679688,552.0048076256917,524.5035049130496,544.5853881683571,283349
2024-01-18,533.9014282226562,548.5424036564548,521.8324940104236,527.9658927457605,389351
2024-01-19,528.3121337890625,553.9338873255249,524.8497379262644,539.7875391619713,288963
2024-01-23,495.41937255859375,543.8929145855288,489.78063170193116,529.2519384573534,446675
2024-01-24,511.6926574707031,521.3379033099286,490.7698994573996,496.60650372217106,1033823
2024-01-25,524.8497314453125,531.230444389557,499.6237047564229,500.90975560339945,309963
2024-01-29,518.617431640625,535.1380180768246,516.7378211844008,527.5207351881036,144472
2024-01-30,514.660400390625,530.1917306522462,513.423830471378,520.7443485450767,98965
2024-01-31,505.3119201660156,520.7443489993148,504.1248311563201,517.0840899592725,105882
2024-02-01,509.862548828125,514.4131021181828,502.83879524464515,508.47756632451143,117375
2024-02-02,486.5160827636719,516.3916256735369,482.21284336814995,511.39589501061994,247152
2024-02-05,455.99755859375,490.3742040899991,450.0125417676353,485.72468888225364,391434
2024-02-06,497.24951171875,504.52054920105746,458.0749689193168,458.0749689193168,617350
2024-02-07,496.85382080078125,514.3142131698286,492.7978652052845,499.52482404871006,190289
2024-02-08,494.13336181640625,500.6624573197876,488.7419046516399,497.2495121142461,138494
2024-02-09,483.74615478515625,494.083891436709,476.17835288013737,490.6709463669478,81393
2024-02-12,476.2278137207031,485.675226264714,466.1374210294976,480.82784790270097,108208
2024-02-13,474.7934265136719,486.5655668072456,469.9955289036452,479.7891572087293,137426
2024-02-14,477.2170715332031,488.6924467664683,464.95030360372493,464.95030360372493,150381
2024-02-15,471.1331481933594,494.083898406951,468.9073222963829,479.4923730823273,247090
2024-02-16,486.91180419921875,490.42365084344954,472.6664939715247,474.34824120914584,123589
2024-02-19,479.0966491699219,490.126877271484,472.86434870017047,490.126877271484,82602
2024-02-20,484.24078369140625,499.57425079501564,480.1848282905769,480.2837599227328,269858
2024-02-21,475.7331848144531,495.66668635745737,470.88583665156733,486.6150003673255,270936
2024-02-22,487.2580261230469,499.03019656364256,479.39345911112866,480.4816467387926,204967
2024-02-23,481.8171081542969,504.17429911616995,479.49238077635283,489.7311559149814,544584
2024-02-26,484.3397216796875,502.0473972389446,482.16334650247774,486.7139299341098,372891
2024-02-27,483.20208740234375,492.2537734295845,482.7569101429318,487.752640682262,159721
2024-02-28,469.1546325683594,491.6602053483914,458.27281715823403,485.77412039158173,170335
2024-02-29,462.77392578125,472.27078903045134,455.0577413729779,468.9073248060685,141870
2024-03-01,480.9267883300781,482.7569179298416,465.84063464477055,465.84063464477055,145471
2024-03-04,487.15911865234375,489.73116004449713,471.03422809016274,488.49459007146316,172821
2024-03-05,474.6944885253906,488.3956899003128,471.18261167898856,488.3956899003128,81921
2024-03-06,460.84490966796875,479.9375382276155,452.6340668248831,476.3267598966602,169653
2024-03-07,476.1288757324219,479.29450684213884,456.195374416658,463.4664116729454,164010
2024-03-11,470.440673828125,493.14411086772344,466.9288271405526,475.7826803242872,264024
2024-03-12,437.2511291503906,479.78913492746483,429.3370815639582,469.8965754444243,524534
2024-03-13,411.2831726074219,445.1157391106579,407.57346269214145,439.9221452292653,340180
2024-03-14,446.25335693359375,459.707243645842,405.8422460761302,410.9863889980677,296522
2024-03-15,424.0445556640625,449.51789630054105,420.0380811543975,438.0425212768485,171618
2024-03-18,415.833740234375,432.0080808842131,410.5412149197595,424.4402487947792,172680
2024-03-19,414.4982604980469,416.4767724813311,407.1777721978346,411.5799432468238,181452
2024-03-20,426.0230712890625,430.27689001243795,410.04659364226677,417.4660133101003,162307
2024-03-21,436.2124328613281,437.3005902786015,426.0230782374975,430.22741611784255,90553
2024-03-22,452.4856872558594,456.73950615927833,430.3263589479722,439.42752620160127,143952
2024-03-26,446.9458312988281,459.0147661041696,445.16518264413,452.48567072078316,93137
2024-03-27,460.30078125,463.02123511126405,450.11145704550745,450.11145704550745,154776
2024-03-28,458.17388916015625,467.1266736596863,451.84265709107217,467.1266736596863,82482
2024-04-01,472.2707824707031,477.8106218049313,456.7394822359958,456.7394822359958,100072
2024-04-02,471.3310241699219,477.51387405047126,465.7417037261478,468.21484367836763,106686
2024-04-03,474.7439270019531,480.7783943683844,467.2750566138782,467.7202036800314,85747
2024-04-04,478.8493347167969,481.71820114868746,465.93955653207325,474.8428601600746,142456
2024-04-05,478.6515197753906,486.21932210800304,473.7052397946378,486.21932210800304,67168
2024-04-08,475.6837463378906,484.6365009246189,474.1009307242417,481.4708998870179,62108
2024-04-09,511.8905029296875,519.2604718262459,477.81062340784587,477.81062340784587,1091216
2024-04-10,545.5746459960938,567.832904445617,528.4605304641161,530.2411790641999,3552096
2024-04-12,552.6973266601562,560.9081391968596,547.0585555129865,550.0757741682373,975090
2024-04-15,532.9121704101562,544.9315934803908,521.3378641955908,544.9315934803908,365866
2024-04-16,542.1617431640625,553.8844630877004,526.5315103119402,529.301415058745,244745
2024-04-18,529.103515625,556.4564665315985,521.0905666587013,546.7617703905705,230497
2024-04-19,531.1810302734375,536.770290540476,514.6109919927612,523.7616101477615,155588
2024-04-22,526.7293701171875,538.0563634111583,521.5852268330922,531.1810221242978,112331
2024-04-23,547.0585327148438,552.0048123958098,527.2239632700481,527.3228647119112,446384
2024-04-24,535.781005859375,567.8329232392721,532.7637872455674,552.9446330594867,367530
2024-04-25,537.8584594726562,544.1402104560291,529.6476473561612,536.671340284628,147327
2024-04-26,537.0670776367188,541.8154941051909,532.3186007888554,536.275624575814,100080
2024-04-29,542.2606811523438,547.0585484289419,523.4153067230227,540.8262479277818,208050
2024-04-30,528.5594482421875,539.0950483856857,524.3551104051077,539.0950483856857,209890
2024-05-02,528.0648193359375,533.9014536512944,524.3551094861917,528.5594473159036,158758
2024-05-03,536.7208251953125,547.3058763621539,527.4713058423504,530.0433472640977,238117
2024-05-06,522.0303955078125,549.0370718300611,516.4410750392265,539.4412766969723,309527
2024-05-07,504.1248474121094,526.6303904980457,498.3871446829655,523.4153086015268,143483
2024-05-08,511.8905029296875,520.7443557498726,498.0903703640795,505.41085834936615,96960
2024-05-09,488.74188232421875,515.501243274396,484.1913291776439,512.3356725877651,103556
2024-05-10,481.2730407714844,496.4086453940715,473.75468918398013,489.6817167150766,190166
2024-05-13,481.71820068359375,487.06017681729776,470.68797260335145,485.9225385038685,131491
2024-05-14,495.66668701171875,499.0301814297122,481.6687212063499,481.71820211820045,94230
2024-05-15,497.89251708984375,503.4323565538272,492.50109017295784,500.4645886470178,100033
2024-05-16,508.0323791503906,513.2754235899426,498.5355462175941,498.58499693903127,87461
2024-05-17,515.6002197265625,519.2604788636603,509.46682068323537,510.35717520123484,174085
2024-05-21,520.447509765625,528.262655601371,513.3743662412925,522.3271201451757,90223
2024-05-22,506.4001159667969,523.0196340799885,502.78933777868156,521.3378868851258,92972
2024-05-23,506.6969299316406,513.1765445874199,503.5807494127498,506.49906665784863,64443
2024-05-24,509.31842041015625,512.8303274651421,501.55278506922457,506.4990650008737,79195
2024-05-27,474.4471740722656,498.2882492295279,471.1331605011424,498.2882492295279,600728
2024-05-28,456.64056396484375,479.4923830186225,450.21040012921793,475.8321238363107,172259
2024-05-29,452.43621826171875,463.9610441302123,444.6211022343516,453.2770918636466,188304
2024-05-30,450.556640625,460.9932789634222,445.26411518265235,453.3265452467558,142482
2024-05-31,437.4490051269531,453.8706301942095,435.4704931728551,450.11146955730186,198689
2024-06-03,451.05126953125,508.42811552842414,443.1866725298968,508.42811552842414,395905
2024-06-04,422.8079833984375,450.25983577761264,362.80961657882807,450.25983577761264,407020
2024-06-05,449.07275390625,454.0190336929046,412.8659798299991,422.8079901252965,165742
2024-06-06,447.73724365234375,458.6190589721813,443.9286022524616,445.16517217517037,308211
2024-06-07,444.9178771972656,446.2038978959427,407.524013212985,440.218911290235,460762
2024-06-10,445.5608825683594,451.4964183846067,442.1974183104252,444.9178722262052,240192
2024-06-11,464.60406494140625,468.1159417840152,445.6103682403548,445.6103682403548,164883
2024-06-12,457.085693359375,471.2815220853259,454.46417116572997,463.96103419355853,160054
2024-06-13,469.8471374511719,480.67947226473467,459.0147724479126,459.0147724479126,314878
2024-06-14,438.04254150390625,467.2750742028253,428.5457081254788,466.92882856743125,627536
2024-06-18,436.6081237792969,441.6533352108713,419.4445268434024,432.30485431737463,708401
2024-06-19,431.85968017578125,439.2296492033832,427.4575092378984,438.83395285465275,153406
2024-06-20,437.9930725097656,439.57588807004385,427.7542673741956,431.8596735348234,181955
2024-06-21,435.9651184082031,441.5049276929357,431.9091628899767,440.21890700677204,113101
2024-06-24,442.1479797363281,443.68131445511017,428.4962288700449,437.2511504774999,248299
2024-06-25,441.2575988769531,445.1651719062304,437.25112440567517,445.1651719062304,105644
2024-06-26,439.4275207519531,445.1651933908903,437.2511455083856,437.3995278682432,110349
2024-06-27,432.35430908203125,442.19741804733025,429.5349537227483,437.4984521955968,289656
2024-06-28,428.84246826171875,437.7457721010624,426.86395629742015,434.97586742692306,97303
2024-07-01,422.2144470214844,433.54144025168563,420.1370335816196,431.01884953773725,183750
2024-07-02,422.41229248046875,431.85967476802944,420.4337805718951,425.8252375986366,162871
2024-07-03,422.5606689453125,429.1392149116778,420.4832254323299,425.47898604565654,98471
2024-07-04,422.263916015625,428.9413938002083,420.48323715925164,425.82524353867535,134300
2024-07-05,422.16497802734375,425.5284422302786,416.27889302993594,424.39080392203977,97426
2024-07-08,420.43377685546875,425.429507304579,417.4660090188419,425.429507304579,63792
2024-07-09,404.2099914550781,422.56067744451525,401.7368515540922,422.56067744451525,360041
2024-07-10,414.1025390625,418.9993378107746,406.18849160861447,411.5304676020482,322439
2024-07-11,407.1777648925781,416.9713929961863,405.2981845801194,416.1800002929499,108967
2024-07-12,409.0079040527344,413.06382948884726,406.58421478410355,407.17777442026795,85343
2024-07-15,400.4508056640625,414.8444981803412,399.21423569821536,412.1734949782328,173616
2024-07-16,424.984375,427.50696567284865,400.6486718566913,401.3411631184951,783225
2024-07-18,420.87896728515625,427.8037591207772,412.56919293065386,425.330619179484,266545
2024-07-19,406.1390380859375,422.36286061220216,403.9626930031757,422.36286061220216,162429
2024-07-22,409.9971618652344,412.4208209548999,396.79058820831096,396.79058820831096,120386
2024-07-23,406.1885070800781,415.43805643205536,396.09808411615813,412.86598487363494,135444
2024-07-24,417.7627868652344,419.4445341014253,406.18851005219693,408.562718358228,111736
2024-07-25,404.5067443847656,416.87244352950466,402.9239288563,416.87244352950466,172668
2024-07-26,404.6056823730469,413.70684916245085,403.31966171766607,406.7820575325943,224615
2024-07-29,395.207763671875,413.41006765036246,392.7346237239909,406.58420743214174,345718
2024-07-30,385.7603759765625,402.5282464846619,383.7818640447729,397.08733867224043,491260
2024-07-31,382.5947570800781,396.14757632337023,380.02268544832305,388.2829790664012,580177
2024-08-01,381.4076232910156,389.0743569807924,377.1538347390179,384.5732544388019,187154
2024-08-02,374.9280090332031,381.55603604449703,373.0484287461738,376.0161966277031,174428
2024-08-05,370.1795959472656,385.46358256571114,361.82037092720424,369.9817326774419,495241
2024-08-06,366.4698791503906,376.90651735831875,364.3924356152009,370.2784904102601,236173
2024-08-07,372.3064880371094,375.22477501668226,364.6397543171849,369.9322797617817,168264
2024-08-08,368.29998779296875,375.17532890212294,366.37095675356545,374.9280149081202,115850
2024-08-09,368.6000061035156,382.5,356.1000061035156,373.95001220703125,1083226
2024-08-12,366.25,372.8999938964844,358.3999938964844,366.29998779296875,210069
2024-08-13,351.75,368.6499938964844,349.0,366.8500061035156,231042
2024-08-14,360.04998779296875,362.3999938964844,345.0,351.75,288468
2024-08-16,358.70001220703125,365.79998779296875,354.54998779296875,361.0,115640
2024-08-19,356.8500061035156,377.0,354.0,363.70001220703125,315202
2024-08-20,359.95001220703125,362.3500061035156,357.0,357.0,198580
2024-08-21,393.1499938964844,398.0,360.0,362.6000061035156,1567479
2024-08-22,407.95001220703125,409.0,388.20001220703125,396.0,1274657
2024-08-23,407.6499938964844,417.3999938964844,405.70001220703125,407.8999938964844,764194
2024-08-26,431.1499938964844,439.6000061035156,399.8999938964844,410.3999938964844,1382345
2024-08-27,453.54998779296875,458.0,428.75,434.45001220703125,1531528
2024-08-28,461.3500061035156,464.29998779296875,439.04998779296875,449.1000061035156,826743
2024-08-29,442.8500061035156,458.95001220703125,439.3500061035156,453.6000061035156,585376
2024-08-30,439.8999938964844,450.8500061035156,438.0,443.0,280789
2024-09-02,429.1000061035156,446.45001220703125,425.54998779296875,442.1000061035156,193993
2024-09-03,424.6000061035156,441.1499938964844,422.8999938964844,433.5,186123
2024-09-04,421.5,427.45001220703125,419.29998779296875,424.6000061035156,161110
2024-09-05,418.6000061035156,427.0,413.0,423.0,193734
2024-09-06,418.75,424.75,408.6499938964844,419.70001220703125,173777
2024-09-09,410.70001220703125,420.0,409.0,420.0,155450
2024-09-10,405.79998779296875,427.95001220703125,404.0,412.79998779296875,303297
2024-09-11,401.25,414.6000061035156,395.0,407.0,238585
2024-09-12,404.8999938964844,407.0,398.3999938964844,401.0,190391
2024-09-13,401.04998779296875,410.6000061035156,396.79998779296875,406.70001220703125,526651
2024-09-16,416.54998779296875,418.95001220703125,404.0,407.29998779296875,470361
2024-09-17,420.29998779296875,426.1499938964844,416.54998779296875,416.54998779296875,237647
2024-09-18,429.6499938964844,432.0,415.04998779296875,420.29998779296875,311046
2024-09-19,425.0,436.0,419.8500061035156,436.0,340854
2024-09-20,419.54998779296875,433.29998779296875,416.6499938964844,425.0,1091384
2024-09-23,421.75,429.0,413.0,422.8500061035156,430197
2024-09-24,420.29998779296875,423.8500061035156,418.0,421.6000061035156,167427
2024-09-25,405.5,422.0,402.0,418.0,373967
2024-09-26,402.79998779296875,413.3999938964844,399.20001220703125,402.79998779296875,318413
2024-09-27,401.6000061035156,407.70001220703125,397.25,406.8500061035156,209536
2024-09-30,393.54998779296875,401.0,391.0,401.0,120739
2024-10-01,397.3500061035156,398.6000061035156,392.5,394.95001220703125,84541
2024-10-03,386.45001220703125,395.0,383.1499938964844,392.6000061035156,153080
2024-10-04,384.5,388.1499938964844,376.04998779296875,385.20001220703125,144803
2024-10-07,376.54998779296875,389.29998779296875,371.0,389.29998779296875,157666
2024-10-08,383.75,387.20001220703125,374.45001220703125,374.5,99412
2024-10-09,385.20001220703125,394.8999938964844,383.6000061035156,386.0,436810
2024-10-10,387.75,394.25,384.04998779296875,386.70001220703125,322948
2024-10-11,391.6499938964844,394.70001220703125,385.54998779296875,391.3500061035156,139024
2024-10-14,387.75,394.3999938964844,384.20001220703125,391.6499938964844,116206
2024-10-15,382.0,390.45001220703125,378.04998779296875,387.1000061035156,166901
2024-10-16,392.29998779296875,396.0,383.6000061035156,383.79998779296875,169387
2024-10-17,409.0,446.3500061035156,400.25,411.1000061035156,9698815
2024-10-18,398.6000061035156,406.6000061035156,396.04998779296875,404.95001220703125,566904
2024-10-21,392.3999938964844,407.5,387.0,398.8999938964844,477227
2024-10-22,374.8500061035156,390.8999938964844,372.45001220703125,387.5,410971
2024-10-23,382.54998779296875,386.0,360.1000061035156,374.8500061035156,483267
2024-10-24,369.6499938964844,382.6499938964844,366.3500061035156,382.6499938964844,179260
2024-10-25,360.70001220703125,371.3999938964844,350.5,371.3999938964844,327418
2024-10-28,364.6499938964844,370.3500061035156,356.95001220703125,362.54998779296875,170964
2024-10-29,362.20001220703125,367.5,359.04998779296875,366.5,80340
2024-10-30,368.54998779296875,373.1499938964844,362.5,363.1000061035156,170395
