Date,Close,High,Low,Open,Volume
2023-10-05,450.11370849609375,467.4910672012857,447.01773510842725,466.4923680748048,8320
2023-10-06,447.0676574707031,458.4028986416218,438.3290401218705,458.4028986416218,6311
2023-10-09,446.8679504394531,450.91266983821214,431.4879590239081,447.0676719843259,12041
2023-10-10,448.5157775878906,459.3516690557478,439.52748557401657,459.3516690557478,8328
2023-10-11,447.5670166015625,458.85233524861064,441.52489895378153,441.52489895378153,5457
2023-10-12,442.62347412109375,447.56701661178766,434.4341289249205,447.56701661178766,8430
2023-10-13,435.732421875,449.9139618308533,431.5379037806184,447.41721398495514,6362
2023-10-16,451.3121337890625,454.2083551899803,438.47884378660996,447.36729048573824,24042
2023-10-17,496.40338134765625,496.40338134765625,459.40159144522977,478.2769985633821,68588
2023-10-18,518.374755859375,534.3040187015345,500.8975216027827,511.3339393928704,56163
2023-10-19,556.0257568359375,566.2624232168416,515.9779449378261,528.8112047501193,49342
2023-10-20,535.951904296875,569.2584953904897,528.2619089223784,569.2584953904897,44663
2023-10-23,516.5771484375,553.2793431307394,509.3365794163847,553.2793431307394,15971
2023-10-25,496.95269775390625,527.013547938943,491.3599764788959,516.5771297433108,12136
2023-10-26,490.6109619140625,497.3022584712687,472.1350274704795,489.36258796517177,15830
2023-10-27,503.29443359375,514.3300466759367,496.2535865127213,514.3300466759367,7180
2023-10-30,485.7173156738281,524.3170299754962,481.37296847274126,524.3170299754962,16547
2023-10-31,509.9857177734375,509.9857177734375,491.45986062596165,493.50718170403826,14321
2023-11-01,502.8949279785156,514.3300450548674,491.16021335833176,508.03825281136693,18654
2023-11-02,505.7412414550781,526.3144499589151,500.34827216208066,526.3144499589151,12422
2023-11-03,508.08819580078125,516.9766426747349,500.84762691713377,513.9305614832139,10801
2023-11-06,504.892333984375,524.2671215272065,498.3508668610182,524.2671215272065,18801
2023-11-07,506.3404541015625,514.3300470656898,498.9001334625677,506.3404541015625,18670
2023-11-08,507.139404296875,513.2315055425959,502.34566068034127,506.39037995192416,9803
2023-11-09,481.8224182128906,516.8268113094618,481.8224182128906,516.8268113094618,19605
2023-11-10,457.7537536621094,457.7537536621094,457.7537536621094,457.7537536621094,7442
2023-11-13,461.9482727050781,478.3269629014514,458.50277897604064,465.8432237138979,15890
2023-11-15,458.6026611328125,479.17583920738673,456.1059132618322,479.17583920738673,18568
2023-11-16,462.04815673828125,474.68169491990903,459.4016100801346,464.2952298310645,13121
2023-11-17,462.5474853515625,472.0850801109659,456.95476425630216,472.0850801109659,11552
2023-11-20,452.6603698730469,473.3334535619853,449.41459777798366,469.3885799014496,11915
2023-11-21,447.2674255371094,462.39771173703247,439.0780802223211,462.39771173703247,18154
2023-11-22,458.5027770996094,461.8983480491517,447.417210650854,451.51188318318975,15158
2023-11-23,459.10198974609375,472.33475285812983,449.4145962578294,465.4936579084073,14341
2023-11-24,460.150634765625,464.7446569652093,447.0676697651556,459.10201284607916,18009
2023-11-28,455.9560852050781,482.37168994059584,451.4619390255074,482.37168994059584,21801
2023-11-29,456.10589599609375,465.59353754666733,449.41459976401165,457.95346496837664,10878
2023-11-30,450.16363525390625,462.39769966180495,447.41721263172485,462.39769966180495,12900
2023-12-01,451.0624694824219,467.3912068426945,448.4658455710532,467.3912068426945,12054
2023-12-04,449.41461181640625,459.40160319010414,444.52099213887004,459.40160319010414,21380
2023-12-05,437.9794921875,466.49237069543466,430.08977513955426,464.09549887399123,25203
2023-12-06,435.8323059082031,448.51579739002403,427.443239087116,439.4276289680632,20691
2023-12-07,424.8465881347656,442.3238222650688,422.4497164067567,442.3238222650688,26205
2023-12-08,462.6473693847656,467.29131421771484,422.44972962710386,422.44972962710386,31512
2023-12-11,449.36468505859375,469.5883424106678,439.4276165388923,469.5883424106678,24192
2023-12-12,444.720703125,459.401592287064,439.4276100137134,459.401592287064,15614
2023-12-13,449.9638671875,463.3963822698793,427.4432146799749,444.4710221390424,14856
2023-12-14,454.4081115722656,462.4975807529741,444.4211201091389,453.9087619991093,24516
2023-12-15,454.65777587890625,461.1493201803075,449.9139550432669,461.1493201803075,9675
2023-12-18,470.7867736816406,479.3755924757402,456.4554347693421,459.3017334452427,26865
2023-12-19,457.903564453125,489.1628359421974,449.31474558918075,479.3755963740458,32347
2023-12-20,448.81536865234375,474.3820716627985,444.4210987156744,450.4132933050992,19628
2023-12-21,452.5605163574219,461.24921120407646,444.2213723108749,451.41201842382213,10885
2023-12-22,457.1046142578125,461.94828076478865,449.9139681691734,459.3516873507773,6811
2023-12-26,457.4541320800781,466.54230041311314,450.2635165085962,450.2635165085962,11326
2023-12-27,476.87884521484375,485.8671375853853,459.35168728343945,459.35168728343945,25229
2023-12-28,469.9378662109375,483.2205830052576,463.4962750710503,478.1771340821887,14531
2023-12-29,465.2939147949219,476.3794811435229,462.3976934370045,476.3794811435229,12129
2024-01-01,502.0959777832031,509.33654633403,474.93134978757024,479.275697013642,61696
2024-01-02,503.1945495605469,514.3300384726808,492.4085809524513,502.4954479967144,28104
2024-01-03,497.5519104003906,513.2314986691915,489.3625654807854,513.2314986691915,20128
2024-01-04,502.54541015625,507.33915374854945,496.4033861764008,504.34305638389264,15498
2024-01-05,497.15240478515625,504.34305056857227,490.411185792408,504.34305056857227,10655
2024-01-08,500.14849853515625,509.28661970888373,494.9053282449943,509.28661970888373,11071
2024-01-09,494.6057434082031,512.332652939744,488.1641218379847,503.24448477447686,15985
2024-01-10,481.37298583984375,499.34957037328195,475.3807909953644,496.35347295104225,15752
2024-01-11,475.0811767578125,490.81068767209655,469.3386569002168,485.6673628955997,15238
2024-01-12,485.2179870605469,499.19977512992955,479.37559095026467,482.2218896171077,16817
2024-01-15,485.2179870605469,485.2179870605469,485.2179870605469,485.2179870605469,0
2024-01-16,474.5318908691406,490.2114795779099,469.4884723969821,490.2114795779099,8418
2024-01-17,475.4306945800781,487.21536225216454,467.9404513266715,467.9404513266715,5713
2024-01-18,472.0850830078125,485.21797025101216,459.40159207883255,485.21797025101216,7708
2024-01-19,483.02081298828125,497.3521511501307,474.3820718801447,484.86841241644265,24155
2024-01-23,481.5727233886719,496.2036592653975,472.43460214312313,476.3794758216867,11779
2024-01-24,482.6712646484375,488.3638617309308,475.8801229341279,488.3638617309308,8689
2024-01-25,478.5766296386719,489.2626919168206,476.4294021522119,489.2626919168206,5773
2024-01-29,460.2005615234375,487.26531490127337,452.5105962650214,487.26531490127337,21398
2024-01-30,460.50018310546875,473.3833960153746,454.40811220885115,473.3833960153746,12990
2024-01-31,461.5987548828125,488.06428210334263,453.4094097404025,488.06428210334263,12266
2024-02-01,458.25311279296875,477.02864469228444,456.7550640623464,477.02864469228444,7951
2024-02-02,459.7012023925781,464.04554975132845,449.4146134318453,458.30302969081043,7457
2024-02-05,447.0676574707031,467.1415159904545,440.52619038929987,467.1415159904545,17406
2024-02-06,452.6603698730469,462.64736093477984,448.4658214359678,462.64736093477984,8877
2024-02-07,468.389892578125,472.5844411207224,449.5144850921942,449.5144850921942,10179
2024-02-08,461.39898681640625,490.3612608806395,459.3516658409478,478.37687161268093,10341
2024-02-09,441.87445068359375,477.2283944640094,434.4341298320992,477.2283944640094,35523
2024-02-12,440.4762268066406,448.61564887136444,434.484032193815,440.4263040426849,15008
2024-02-13,425.8453063964844,452.710307116191,419.4037152423727,447.3672911095811,27622
2024-02-14,431.7875671386719,440.6260603748313,416.45752967496503,432.43671546585097,26374
2024-02-15,429.091064453125,456.3555683117813,420.60212205893447,448.415898234299,24557
2024-02-16,427.7428283691406,439.37769770247667,423.448434269353,433.8848524466242,12597
2024-02-19,437.23046875,442.2239644208674,428.99120089306876,432.3368490881257,6313
2024-02-20,432.9859924316406,442.3737885668076,430.9386714213695,441.4250122091433,11567
2024-02-21,425.0962829589844,438.92827214725526,421.0016103883147,429.44063031472075,11560
2024-02-22,437.1805419921875,440.6759889298749,423.9477785852281,429.24087175686043,14547
2024-02-23,430.4892578125,447.2674218736421,427.54311359717275,443.7220215929162,10130
2024-02-26,427.593017578125,436.9308603462432,419.45362593239344,436.9308603462432,7419
2024-02-27,426.9938049316406,433.0858757785883,424.397211551064,429.44063001473666,8066
2024-02-28,421.15142822265625,432.3867932460246,418.55480443279106,426.99379365250525,9758
2024-02-29,419.9030456542969,425.3958906633284,414.55999941357254,425.34593742197427,8270
2024-03-01,415.8083801269531,427.29341988043177,414.0107034440296,427.29341988043177,12138
2024-03-04,410.5152587890625,421.4011035184867,409.46663691007825,416.90695750362,12092
2024-03-05,404.07366943359375,415.05935973690123,399.4796473929986,410.7150124759267,12851
2024-03-06,392.28900146484375,407.4692402536813,384.49916053349824,407.4692402536813,20016
2024-03-07,394.2864074707031,399.47965517918414,384.4991681099647,391.53998484134627,13375
2024-03-11,386.4466247558594,401.4770338571205,384.4991493407746,401.4770338571205,12708
2024-03-12,369.11920166015625,393.9868037073242,358.5829076342346,393.9868037073242,19637
2024-03-13,355.6866760253906,378.9563831887661,351.5420808832797,373.51346093848474,15544
2024-03-14,386.94598388671875,394.43622724125936,340.6562738600822,340.6562738600822,11702
2024-03-15,397.7818603515625,407.46925432444743,392.0393402232155,394.48616533861946,8462
2024-03-18,389.1430969238281,404.4731341533645,380.50435583316516,404.4731341533645,5292
2024-03-19,385.7974548339844,394.3862732940854,383.1009855178952,389.4926537401059,5151
2024-03-20,383.1509094238281,393.4874513609933,379.5056637491814,393.4874513609933,5026
2024-03-21,382.55169677734375,392.38888948913075,377.5582010330741,392.38888948913075,11010
2024-03-22,382.7015075683594,388.24427538593346,379.8052557941106,384.4991537584164,5285
2024-03-26,367.62115478515625,389.39278356502587,365.62375653093414,384.49916393775743,12124
2024-03-27,359.58160400390625,371.815668157189,357.5842057747989,371.5160706139742,32056
2024-03-28,355.5868225097656,369.46876516855497,349.5447048035981,361.5290946825786,15728
2024-04-01,426.6942138671875,426.6942138671875,367.02193937084,367.02193937084,22939
2024-04-02,432.736328125,464.29522726001824,424.44713739756395,448.4159169211911,163038
2024-04-03,441.4250183105469,456.3056293480642,435.33294748263097,435.33294748263097,61434
2024-04-04,430.5392150878906,454.4081189782027,425.7454408207334,449.3647003982778,53909
2024-04-05,425.59564208984375,438.12933486848056,424.4471441483125,436.48145686771863,12071
2024-04-08,419.0541687011719,435.58262741355355,409.4666507823984,435.43282863689194,9505
2024-04-09,407.3194580078125,424.896569298081,404.52308207647457,418.9043743453449,7409
2024-04-10,404.7228088378906,417.6559743281181,401.47703677441586,409.56650555126697,6581
2024-04-12,408.3680725097656,410.8148975954711,400.0289285898939,406.77014778917504,6497
2024-04-15,392.83831787109375,405.42193329264273,381.053649580677,399.4796611420037,14640
2024-04-16,393.73712158203125,402.72541351415117,391.53997136302854,392.78834524248964,9863
2024-04-18,404.5230712890625,419.35375949717053,399.4796528628209,399.4796528628209,9984
2024-04-19,405.22216796875,409.416716464199,395.0853779956065,405.8713163012204,4970
2024-04-22,405.0224304199219,409.41673108748927,401.4770606081904,405.42193446452217,6636
2024-04-23,406.2707824707031,414.4102045336694,402.0263112875348,402.42581531060586,4307
2024-04-24,406.2208557128906,414.41020045928616,404.02370551911304,413.46142413063734,5738
2024-04-25,412.0133056640625,416.20785411746533,404.4731395742615,414.4601306748605,11398
2024-04-26,408.7675476074219,415.9581936381771,406.47055176647797,415.9581936381771,3549
2024-04-29,405.9212646484375,412.96208116887163,401.07756787893436,412.46273161485846,5311
2024-04-30,406.4705505371094,408.46794881984704,403.2247783276607,408.46794881984704,4292
2024-05-02,401.82659912109375,406.4206211926043,399.5795260893865,403.3745705740073,8056
2024-05-03,414.8096923828125,418.3550621257399,400.5282764461333,404.3233514510297,9396
2024-05-06,403.32464599609375,418.8044823671673,400.37847139883485,418.3550555716944,8062
2024-05-07,395.23516845703125,409.56650662426415,389.59252464286016,401.47703782622,5702
2024-05-08,394.5860290527344,404.9225710572106,392.7384295821378,394.4861530449954,5205
2024-05-09,390.5412902832031,397.931688372987,389.59254437775417,389.59254437775417,4550
2024-05-10,398.9803161621094,400.47836490865046,386.59645261961236,390.54129603210936,4123
2024-05-13,394.835693359375,405.4219098634399,386.49654981937624,405.4219098634399,6417
2024-05-14,403.2247619628906,408.8674057870435,396.6333418017917,398.43101847002475,4305
2024-05-15,398.3311462402344,404.423216908663,394.48614856998927,403.47444056272315,5140
2024-05-16,396.73321533203125,401.7267108050587,393.83699405325086,396.4835405583799,6423
2024-05-17,395.6346435546875,399.03021440928455,389.4926501668626,396.9329706753038,6514
2024-05-21,404.2734069824219,414.3602745741764,397.58214091029845,403.4245370803937,11432
2024-05-22,399.3298645019531,408.46795570390964,397.5321877304649,407.91868335805134,18700
2024-05-23,398.9303894042969,402.67551123318486,396.533487051505,399.3797857370358,14319
2024-05-24,399.7293395996094,404.6729126427739,393.2877178134107,393.2877178134107,6023
2024-05-27,433.6850891113281,479.3755734563903,391.1904541137931,404.32334133269984,101497
2024-05-28,403.6242370605469,449.4145971056665,400.4783409763828,449.4145971056665,58346
2024-05-29,397.1326904296875,407.3693561894862,392.83829649721577,407.3693561894862,8769
2024-05-30,391.8895263671875,400.3784688389854,389.442731823808,398.8304974029265,6117
2024-05-31,391.6398620605469,398.48095727219925,388.54388862776847,398.08148371136184,4773
2024-06-03,381.15350341796875,402.9251619703714,377.05883103389453,399.6793899124151,20267
2024-06-04,357.93377685546875,382.50178256208187,350.04405949871983,381.5030833909015,21117
2024-06-05,383.5004577636719,389.69240442913235,354.53818360964453,354.53818360964453,12250
2024-06-06,392.0393371582031,399.47965797921773,387.4952682398412,389.2429917435003,6572
2024-06-07,399.0801696777344,403.474439657638,393.58732458338534,394.9854972390986,5947
2024-06-10,396.333740234375,408.46792809063624,394.08666728033114,394.5860168256742,8022
2024-06-11,392.6385498046875,396.5834234884142,390.5412755738186,396.0341206900629,8430
2024-06-12,396.73321533203125,398.48093874759087,392.4887441799579,394.38626636413284,8363
2024-06-13,399.0801696777344,402.32594177894066,396.53346866544575,398.13139333392286,6898
2024-06-14,394.5860290527344,398.43102676659674,391.8396064682439,395.4848521666283,9256
2024-06-18,393.337646484375,403.72411102493885,391.8395978349318,394.6359431227413,10609
2024-06-19,397.9815979003906,399.47964657504707,394.486150992859,399.47964657504707,7641
2024-06-20,396.23388671875,401.0276304349707,392.6885169367409,400.9777076687539,5973
2024-06-21,400.1288146972656,402.92519064833886,396.4835688375343,400.37848948872505,7491
2024-06-24,417.7558288574219,423.4484260210257,398.08147452005875,403.3745676541702,14996
2024-06-25,405.97119140625,434.4341162649908,401.3771693685618,434.4341162649908,12753
2024-06-26,402.7753601074219,408.4679575257046,400.57824023630974,408.4679575257046,4231
2024-06-27,403.4245300292969,413.4614442009955,401.42713174813264,403.6742048144424,8767
2024-06-28,401.82659912109375,404.97249526990817,398.0315241585943,401.4271255665882,4133
2024-07-01,415.7584228515625,424.4471172067098,403.02500933536123,408.46793161775133,12827
2024-07-02,416.00811767578125,420.35246506272944,405.77145141450154,415.95819490956086,9997
2024-07-03,410.86480712890625,420.00289787582943,407.4692362556845,416.75712577330256,13372
2024-07-04,420.7019958496094,429.29081420466656,410.86480361962754,410.9147568613512,9841
2024-07-05,425.0962829589844,429.44063031472075,406.6703021077895,416.4575414912524,13336
2024-07-08,426.44451904296875,439.4276074447453,420.652076408712,436.3815873570182,10811
2024-07-09,425.3959045410156,435.1332210110501,420.70200646174504,435.1332210110501,4481
2024-07-10,420.1527404785156,425.1462361795777,413.96079361804703,424.4471345902774,9211
2024-07-11,410.5152587890625,429.44061919837475,407.0198118886106,425.0962719550946,9216
2024-07-12,423.5982360839844,427.39331112016924,404.5230763266625,413.46144586193077,12595
2024-07-15,416.1579284667969,429.44061434731856,413.01200190962464,429.44061434731856,11108
2024-07-16,414.9095764160156,424.44714116155285,411.4640521377877,424.44714116155285,5789
2024-07-18,420.8018798828125,422.9490768930694,407.96859010819094,418.5048536224041,10407
2024-07-19,414.46014404296875,426.39461098427336,409.4666483316077,417.4562414697854,16215
2024-07-22,405.6716003417969,418.45493706331956,401.8266025810808,418.3550610543635,8904
2024-07-23,407.0198059082031,410.76492753223107,399.47963989631137,407.31943392485204,7337
2024-07-24,407.5691223144531,414.4601402372803,404.57302491514747,409.36676856288494,4143
2024-07-25,409.0172119140625,415.4588334214844,404.47314311466636,414.36025829522697,3269
2024-07-26,406.96990966796875,412.962104656945,404.4731617558953,412.962104656945,4259
2024-07-29,404.3233337402344,415.3589465224648,401.42711246723013,412.9620747957674,4318
2024-07-30,404.47314453125,414.5100585192074,400.57822404985814,406.96989233699844,7026
2024-07-31,404.2234802246094,409.71632553958244,395.4848626780613,406.3207545313568,5581
2024-08-01,401.0276184082031,408.9672885828307,400.52826884949394,408.9672885828307,4218
2024-08-02,402.0263366699219,408.36808246309516,398.68071884955623,408.36808246309516,3226
2024-08-05,386.1470031738281,399.4796423322423,382.501757533122,391.68980149791474,16447
2024-08-06,380.30462646484375,389.49267089243244,378.0076305968864,382.30202477711265,11631
2024-08-07,380.6541748046875,389.3428695980491,379.3059248570446,389.3428695980491,7340
2024-08-08,386.99591064453125,388.44403656583637,378.85651887751874,379.5056672127016,3166
2024-08-09,386.6963195800781,397.4822581115515,384.59904528843634,397.4822581115515,3927
2024-08-12,383.8500061035156,389.3927739306917,379.7054109241258,389.3927739306917,4497
2024-08-13,381.04998779296875,399.8500061035156,379.0,399.8500061035156,4278
2024-08-14,366.5,388.0,347.6499938964844,388.0,13205
2024-08-16,365.20001220703125,372.0,362.0,372.0,10341
2024-08-19,368.79998779296875,377.8999938964844,361.95001220703125,362.0,9202
2024-08-20,391.8500061035156,405.0,376.1499938964844,383.0,30192
2024-08-21,397.95001220703125,431.6499938964844,396.0,396.0,59877
2024-08-22,390.20001220703125,404.0,386.0,404.0,9224
2024-08-23,383.1000061035156,393.95001220703125,382.0,393.95001220703125,8535
2024-08-26,395.75,405.0,383.1000061035156,389.0,8416
2024-08-27,410.6000061035156,415.0,395.5,401.70001220703125,14354
2024-08-28,402.8999938964844,414.1000061035156,402.0,412.8999938964844,6388
2024-08-29,403.79998779296875,414.8999938964844,400.0,406.20001220703125,7455
2024-08-30,398.8999938964844,407.95001220703125,393.3500061035156,404.0,5065
2024-09-02,397.5,404.0,392.54998779296875,404.0,4483
2024-09-03,396.8500061035156,403.8999938964844,394.0,403.8999938964844,3327
2024-09-04,393.3500061035156,399.25,390.1000061035156,390.1000061035156,2298
2024-09-05,387.79998779296875,399.95001220703125,386.20001220703125,399.95001220703125,4879
2024-09-06,391.5,399.95001220703125,390.0,399.95001220703125,3869
2024-09-09,383.79998779296875,397.8999938964844,382.0,396.79998779296875,4875
2024-09-10,384.95001220703125,390.8999938964844,383.0,387.1499938964844,3263
2024-09-11,383.45001220703125,387.45001220703125,382.0,385.1000061035156,2574
2024-09-12,384.5,394.8999938964844,382.04998779296875,383.45001220703125,4278
2024-09-13,388.1000061035156,391.20001220703125,382.54998779296875,385.0,2470
2024-09-16,397.45001220703125,399.6499938964844,390.25,392.95001220703125,4703
2024-09-17,389.5,403.8999938964844,387.79998779296875,403.8999938964844,4372
2024-09-18,382.3500061035156,395.29998779296875,377.0,394.8999938964844,6590
2024-09-19,380.79998779296875,385.0,377.3500061035156,385.0,4072
2024-09-20,379.75,389.29998779296875,377.54998779296875,382.3500061035156,3657
2024-09-23,384.54998779296875,387.1499938964844,376.3500061035156,384.0,3672
2024-09-24,381.1000061035156,384.54998779296875,376.1000061035156,384.54998779296875,3956
2024-09-25,385.79998779296875,391.1499938964844,379.6000061035156,381.1000061035156,7073
2024-09-26,382.5,389.6000061035156,381.25,381.3500061035156,3123
2024-09-27,382.95001220703125,388.8500061035156,380.1000061035156,383.3999938964844,4905
2024-09-30,381.8500061035156,384.95001220703125,378.1499938964844,384.0,2982
2024-10-01,379.3999938964844,385.95001220703125,375.1499938964844,378.04998779296875,3281
2024-10-03,373.04998779296875,379.3999938964844,371.8999938964844,376.0,5241
2024-10-04,374.1499938964844,376.79998779296875,370.04998779296875,371.0,3633
2024-10-07,355.8500061035156,378.0,351.04998779296875,365.0,9150
2024-10-08,372.70001220703125,373.95001220703125,354.04998779296875,360.0,4121
2024-10-09,369.70001220703125,382.95001220703125,366.3500061035156,375.79998779296875,4472
2024-10-10,373.70001220703125,374.79998779296875,370.04998779296875,372.8500061035156,2300
2024-10-11,373.6000061035156,374.5,368.0,374.5,2421
2024-10-14,377.1499938964844,378.0,371.8500061035156,375.0,2563
2024-10-15,373.95001220703125,386.1499938964844,370.6000061035156,384.8999938964844,5269
2024-10-16,383.29998779296875,384.0,371.6499938964844,376.0,3054
2024-10-17,376.79998779296875,385.0,373.95001220703125,385.0,3279
2024-10-18,373.54998779296875,379.8999938964844,367.54998779296875,377.6499938964844,3119
2024-10-21,367.3500061035156,374.95001220703125,366.0,373.54998779296875,3841
2024-10-22,358.75,369.1000061035156,356.54998779296875,361.1000061035156,5516
2024-10-23,352.6000061035156,357.75,350.95001220703125,352.75,3898
2024-10-24,350.8500061035156,355.95001220703125,350.04998779296875,354.70001220703125,3601
2024-10-25,348.79998779296875,364.70001220703125,344.5,364.70001220703125,6170
2024-10-28,336.20001220703125,348.79998779296875,327.1000061035156,340.0,8100
2024-10-29,333.79998779296875,363.95001220703125,333.0,363.95001220703125,9931
