Date,Close,High,Low,Open,Volume
2024-10-29,805.3499755859375,828.0,782.4500122070312,821.0,70256
2024-10-30,836.1500244140625,866.0,795.0,795.0,80510
2024-10-31,859.25,865.0,821.0999755859375,836.1500244140625,45329
2024-11-01,873.4500122070312,890.0,852.3499755859375,875.0,34316
2024-11-04,848.9500122070312,887.8499755859375,840.3499755859375,875.0,36896
2024-11-05,861.5999755859375,879.4500122070312,831.0999755859375,843.9000244140625,41109
2024-11-06,858.75,874.0,844.4000244140625,871.0,38884
2024-11-07,934.5,949.0,861.3499755859375,864.0,307259
2024-11-08,898.0,983.5,886.1500244140625,945.0,465668
2024-11-11,896.5,921.7999877929688,865.0,865.0,118510
2024-11-12,892.9000244140625,929.0,880.1500244140625,902.9500122070312,57303
2024-11-13,848.7999877929688,887.4500122070312,841.0499877929688,885.0,73326
2024-11-14,819.4000244140625,858.0,776.4000244140625,821.9500122070312,163212
2024-11-18,803.1500244140625,834.5,789.5,819.4000244140625,54918
2024-11-19,805.4000244140625,827.1500244140625,800.0,800.0,34151
2024-11-21,775.0,809.4500122070312,765.0,801.0,43186
2024-11-22,761.0,784.9000244140625,756.7000122070312,784.9000244140625,60019
2024-11-25,770.2999877929688,788.7000122070312,763.5,765.0,28862
2024-11-26,781.7000122070312,788.0,763.0,779.0,34078
2024-11-27,792.7000122070312,797.2000122070312,778.2000122070312,794.7999877929688,20575
2024-11-28,797.7000122070312,803.75,779.5499877929688,792.75,25766
2024-11-29,795.0499877929688,820.7000122070312,786.3499755859375,799.8499755859375,26697
2024-12-02,792.7000122070312,802.7999877929688,785.4500122070312,797.25,12187
2024-12-03,818.5,823.2000122070312,785.0,785.0,32786
2024-12-04,829.4500122070312,840.0,815.0,820.5,41772
2024-12-05,823.8499755859375,838.9500122070312,818.0499877929688,829.4500122070312,19470
2024-12-06,856.0,860.0,816.4000244140625,829.6500244140625,44856
2024-12-09,838.9500122070312,875.0,831.0,858.5499877929688,58709
2024-12-10,832.75,845.25,824.5,841.75,24429
2024-12-11,852.25,859.5,823.5999755859375,830.0,38076
2024-12-12,829.9000244140625,857.7999877929688,825.0,855.0,19191
2024-12-13,808.7999877929688,834.0,798.4500122070312,832.7999877929688,34822
2024-12-16,800.2999877929688,817.8499755859375,795.5,809.0,21470
2024-12-17,796.6500244140625,809.25,793.2999877929688,800.3499755859375,13673
2024-12-18,789.25,804.0499877929688,785.0,796.0,18347
2024-12-19,785.9500122070312,795.9500122070312,742.0,742.0,26240
2024-12-20,778.0999755859375,814.5,770.25,789.2999877929688,36013
2024-12-23,776.75,784.9500122070312,760.2000122070312,780.0,21358
2024-12-24,771.4000244140625,782.5,768.1500244140625,780.0,8677
2024-12-26,781.0,794.5,763.0999755859375,774.9500122070312,20199
2024-12-27,774.0999755859375,783.0,769.5499877929688,775.0,9221
2024-12-30,758.0499877929688,776.8499755859375,755.2000122070312,774.0999755859375,13481
2024-12-31,747.6500244140625,762.5999755859375,740.0499877929688,759.0,21633
2025-01-01,762.6500244140625,766.0,746.5999755859375,746.5999755859375,12116
2025-01-02,759.0999755859375,770.9000244140625,751.5999755859375,751.5999755859375,8399
2025-01-03,783.2999877929688,787.7000122070312,757.5499877929688,760.0,19997
2025-01-06,756.0,788.5,750.2000122070312,785.6500244140625,20469
2025-01-07,751.1500244140625,766.3499755859375,746.1500244140625,758.0999755859375,13008
2025-01-08,760.3499755859375,763.9500122070312,745.9500122070312,755.0,12518
2025-01-09,751.0,760.2000122070312,750.0,760.0,8654
2025-01-10,733.1500244140625,751.4500122070312,720.7999877929688,748.25,24793
2025-01-13,703.3499755859375,739.7999877929688,697.0,733.1500244140625,25569
2025-01-14,740.9000244140625,750.0,702.0499877929688,716.0,21426
2025-01-15,732.0499877929688,747.0,725.0499877929688,747.0,8125
2025-01-16,725.4000244140625,749.0,718.0,736.9000244140625,14897
2025-01-17,721.5499877929688,740.0,720.0,740.0,17184
2025-01-20,712.4000244140625,749.7000122070312,708.0,721.5499877929688,36736
2025-01-21,691.9500122070312,719.0,687.5,717.0,30222
2025-01-22,704.4500122070312,710.0,675.4000244140625,694.0,28150
2025-01-23,687.4000244140625,704.5499877929688,675.0,700.0,22545
2025-01-24,716.2999877929688,758.4500122070312,684.7999877929688,688.6500244140625,51974
2025-01-27,699.0499877929688,739.25,682.4000244140625,711.1500244140625,46655
2025-01-28,676.1500244140625,714.7000122070312,666.3499755859375,700.0,44334
2025-01-29,688.7999877929688,705.0,681.0,682.0,12809
2025-01-30,683.2000122070312,715.0,678.0,699.0,14510
2025-01-31,689.5499877929688,698.7999877929688,674.75,683.0,24753
2025-02-01,713.25,729.0,682.2999877929688,682.2999877929688,14668
2025-02-03,699.3499755859375,733.8499755859375,690.0,710.25,26363
2025-02-04,720.7000122070312,730.0,690.0,695.7999877929688,21659
2025-02-05,733.5999755859375,752.0,712.4000244140625,718.75,30644
2025-02-06,738.0,758.0,730.0,733.5999755859375,26097
2025-02-07,723.0999755859375,743.5999755859375,716.0999755859375,738.0,12371
2025-02-10,725.2000122070312,731.0499877929688,676.5,699.0,31265
2025-02-11,712.8499755859375,745.0,705.0,725.2000122070312,39307
2025-02-12,721.4500122070312,730.0,691.7000122070312,702.25,26879
2025-02-13,721.0,746.2999877929688,713.0,716.0,19311
2025-02-14,688.5,728.3499755859375,685.0,719.0,29929
2025-02-17,700.2999877929688,710.0,575.1500244140625,678.1500244140625,35161
2025-02-18,701.0999755859375,715.25,690.0999755859375,690.0999755859375,19965
2025-02-19,684.8499755859375,718.0,679.0499877929688,701.0999755859375,27219
2025-02-20,683.2999877929688,698.0,679.0,684.1500244140625,15676
2025-02-21,675.5499877929688,693.4000244140625,671.0,685.3499755859375,11302
2025-02-24,679.0,683.9000244140625,661.0,674.0,10894
2025-02-25,673.4000244140625,683.9500122070312,668.0499877929688,668.7999877929688,10289
2025-02-27,650.2999877929688,678.4500122070312,643.5499877929688,677.9500122070312,19253
2025-02-28,641.9000244140625,653.0999755859375,625.0,650.2999877929688,18209
2025-03-03,598.4000244140625,659.9000244140625,594.0,643.0,46668
2025-03-04,699.2999877929688,718.0499877929688,592.0,594.5,126522
2025-03-05,728.8499755859375,734.9500122070312,705.0,711.5999755859375,71071
2025-03-06,737.4500122070312,749.0,727.0999755859375,745.0,35950
2025-03-07,733.5999755859375,747.9500122070312,720.0,744.5,19924
2025-03-10,819.6500244140625,840.0,723.0,745.0,289135
2025-03-11,845.2999877929688,848.0,802.8499755859375,838.0,155676
2025-03-12,825.4500122070312,859.5,821.0,845.0,136328
2025-03-13,817.7000122070312,836.9000244140625,800.0,836.9000244140625,28179
2025-03-17,866.0,872.0,810.0,826.9000244140625,86494
2025-03-18,866.0,866.0,866.0,866.0,0
2025-03-19,887.0499877929688,917.7999877929688,863.1500244140625,896.5,44261
2025-03-20,867.2000122070312,960.0,853.4500122070312,905.0,50397
2025-03-21,914.5,969.7000122070312,868.0,868.0,194031
2025-03-24,903.25,941.9500122070312,894.0999755859375,922.0,50795
2025-03-25,876.0499877929688,930.4500122070312,871.8499755859375,922.0,56062
2025-03-26,862.75,890.0,835.1500244140625,876.0499877929688,48887
2025-03-27,868.25,877.25,851.5499877929688,862.0,17272
2025-03-28,900.2999877929688,920.0,868.25,868.25,61724
2025-04-01,868.0999755859375,897.0,861.5499877929688,897.0,30579
2025-04-02,848.25,875.0499877929688,845.0,874.0,32484
2025-04-03,857.7999877929688,869.0,825.4500122070312,840.0,26388
2025-04-04,832.8499755859375,869.0,830.0,833.9000244140625,25965
2025-04-07,816.2999877929688,839.0,666.2999877929688,666.2999877929688,64119
2025-04-08,855.7000122070312,899.0999755859375,805.2000122070312,817.0,74954
2025-04-09,842.5999755859375,870.9500122070312,830.5499877929688,866.0,19521
2025-04-11,865.0499877929688,900.0,860.0,868.4500122070312,54917
2025-04-15,924.0499877929688,934.8499755859375,869.8499755859375,869.8499755859375,119326
2025-04-16,917.9000244140625,949.0,901.0,930.0,57493
2025-04-17,1012.7999877929688,1040.0,906.9500122070312,925.0,409301
2025-04-21,1026.25,1069.5999755859375,990.2999877929688,1035.6500244140625,241895
2025-04-22,1007.4500122070312,1049.0,1002.0499877929688,1015.0,82372
2025-04-23,991.4500122070312,1020.0,942.3499755859375,1019.0,149488
2025-04-24,1045.949951171875,1088.75,978.9000244140625,999.8499755859375,330825
2025-04-25,998.0499877929688,1059.9000244140625,968.0,1058.0,210505
2025-04-28,1009.7000122070312,1035.0,1001.2000122070312,1001.2000122070312,63508
2025-04-29,1013.0499877929688,1075.0,996.0,1019.0,156352
2025-04-30,959.1500244140625,1023.0,953.2999877929688,1023.0,84814
2025-05-02,931.25,987.0,924.5999755859375,965.0,87665
2025-05-05,900.2999877929688,938.8499755859375,885.0499877929688,925.0,125804
2025-05-06,836.0999755859375,902.8499755859375,821.1500244140625,900.2999877929688,168500
2025-05-07,822.2999877929688,847.25,812.0,812.0,87682
2025-05-08,799.75,855.0,795.1500244140625,834.6500244140625,237121
2025-05-09,791.9500122070312,799.7999877929688,771.0,790.0,76343
2025-05-12,839.2999877929688,862.7000122070312,822.0499877929688,824.9500122070312,113727
2025-05-13,874.3499755859375,887.0,842.0,849.0,101057
2025-05-14,881.2999877929688,899.0,862.2999877929688,878.75,67048
2025-05-15,897.9000244140625,910.9500122070312,882.1500244140625,893.0,51530
2025-05-16,901.4000244140625,929.8499755859375,890.0499877929688,902.4000244140625,104981
2025-05-19,845.2000122070312,878.7000122070312,820.0,849.0999755859375,347486
2025-05-20,840.1500244140625,865.9000244140625,835.25,844.7999877929688,114696
2025-05-21,835.1500244140625,851.1500244140625,831.0999755859375,840.1500244140625,37835
2025-05-22,821.9500122070312,851.1500244140625,814.0,830.0,45649
2025-05-23,820.7000122070312,833.7999877929688,815.0,828.7999877929688,36225
2025-05-26,821.4000244140625,833.6500244140625,815.3499755859375,820.0499877929688,43175
2025-05-27,806.75,827.2999877929688,805.5499877929688,825.0,41525
2025-05-28,798.9000244140625,810.0,793.0,806.75,38401
2025-05-29,852.7000122070312,867.9000244140625,793.3499755859375,798.9000244140625,154685
2025-05-30,849.25,870.0,835.0,858.5,59734
2025-06-02,825.0,848.5499877929688,821.2999877929688,840.75,33989
2025-06-03,830.5,843.0,820.0499877929688,829.8499755859375,38398
2025-06-04,839.9000244140625,860.9500122070312,824.25,824.25,62532
2025-06-05,846.75,854.0,839.0,846.9000244140625,21119
2025-06-06,844.25,851.0,828.9000244140625,851.0,29009
2025-06-09,835.0499877929688,855.0,826.8499755859375,836.0,47058
2025-06-10,825.9500122070312,851.9500122070312,821.5999755859375,845.0,43720
2025-06-11,837.7000122070312,851.9000244140625,828.5,830.0,39270
2025-06-12,802.6500244140625,839.7000122070312,798.0999755859375,837.7000122070312,65426
2025-06-13,802.2000122070312,821.5999755859375,788.0,798.6500244140625,60471
