Date,Close,High,Low,Open,Volume
2024-10-29,111.91999816894531,116.5999984741211,108.0,115.66000366210938,102576
2024-10-30,114.29000091552734,116.0,109.75,109.75,84521
2024-10-31,120.0,120.0,110.0,115.75,82557
2024-11-01,125.37999725341797,126.0,122.0,126.0,107190
2024-11-04,131.63999938964844,131.63999938964844,122.0,128.89999389648438,306233
2024-11-05,138.22000122070312,138.22000122070312,133.0,137.8000030517578,256241
2024-11-06,140.97999572753906,140.97999572753906,135.4499969482422,140.97999572753906,298543
2024-11-07,142.0,143.77999877929688,142.0,142.0,191451
2024-11-08,140.39999389648438,142.0,140.39999389648438,140.39999389648438,53910
2024-11-11,137.58999633789062,140.0,137.58999633789062,137.58999633789062,35363
2024-11-12,134.8300018310547,134.89999389648438,134.8300018310547,134.8300018310547,70102
2024-11-13,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,68594
2024-11-14,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,3732
2024-11-18,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,16816
2024-11-19,125.0,126.9000015258789,124.3499984741211,125.0,450963
2024-11-21,122.5,122.5,122.5,122.5,47293
2024-11-22,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,25729
2024-11-25,118.0,118.0,117.63999938964844,118.0,200581
2024-11-26,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,88767
2024-11-27,117.94999694824219,117.94999694824219,113.31999969482422,117.94999694824219,138363
2024-11-28,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,90584
2024-11-29,117.9000015258789,122.69999694824219,117.9000015258789,117.9000015258789,74681
2024-12-02,120.25,120.25,117.9000015258789,120.25,61435
2024-12-03,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,37927
2024-12-04,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,41133
2024-12-05,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,23600
2024-12-06,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,99232
2024-12-09,127.54000091552734,129.6999969482422,127.54000091552734,127.54000091552734,165858
2024-12-10,124.98999786376953,130.08999633789062,124.98999786376953,124.98999786376953,168582
2024-12-11,122.80000305175781,124.9800033569336,122.48999786376953,122.80000305175781,120726
2024-12-12,121.0,122.80000305175781,121.0,121.0,30335
2024-12-13,118.61000061035156,123.27999877929688,118.58000183105469,118.61000061035156,71223
2024-12-16,124.54000091552734,124.54000091552734,115.0,119.5,135126
2024-12-17,130.75999450683594,130.75999450683594,122.98999786376953,124.54000091552734,312283
2024-12-18,137.05999755859375,137.2899932861328,127.25,129.80999755859375,317874
2024-12-19,138.30999755859375,142.85000610351562,131.35000610351562,135.0,339486
2024-12-20,140.25,144.0,138.6999969482422,139.0,248588
2024-12-23,134.49000549316406,142.8000030517578,133.22999572753906,140.5,166941
2024-12-24,135.47000122070312,139.0,132.0,137.1999969482422,72568
2024-12-26,130.8800048828125,140.89999389648438,128.6999969482422,137.99000549316406,111378
2024-12-27,126.12000274658203,134.5,124.3499984741211,130.8800048828125,84889
2024-12-30,132.42999267578125,136.39999389648438,129.0,130.0,165902
2024-12-31,130.22999572753906,136.0,128.1199951171875,136.0,128500
2025-01-01,132.39999389648438,134.0,129.75,130.72999572753906,85750
2025-01-02,134.17999267578125,136.0,132.13999938964844,134.0,137329
2025-01-03,131.5500030517578,135.97999572753906,130.41000366210938,134.17999267578125,97900
2025-01-06,126.86000061035156,134.8000030517578,123.01000213623047,131.60000610351562,194696
2025-01-07,127.38999938964844,129.5,124.30999755859375,125.1500015258789,80037
2025-01-08,126.33000183105469,128.0,125.5,128.0,70134
2025-01-09,126.29000091552734,127.69999694824219,125.55000305175781,126.0199966430664,68710
2025-01-10,116.4800033569336,126.30000305175781,113.66000366210938,126.29000091552734,329553
2025-01-13,106.06999969482422,116.36000061035156,104.83000183105469,115.25,279463
2025-01-14,115.55999755859375,116.66999816894531,105.47000122070312,107.69999694824219,160674
2025-01-15,112.91999816894531,119.0,109.6500015258789,119.0,132143
2025-01-16,111.70999908447266,118.0,110.62000274658203,118.0,145230
2025-01-17,109.8499984741211,114.98999786376953,109.11000061035156,110.7300033569336,91065
2025-01-20,107.66999816894531,109.98999786376953,106.0199966430664,108.0,99443
2025-01-21,106.37999725341797,112.80999755859375,105.45999908447266,107.72000122070312,157689
2025-01-22,103.20999908447266,109.20999908447266,100.30000305175781,106.98999786376953,156031
2025-01-23,102.72000122070312,108.25,101.06999969482422,101.06999969482422,167011
2025-01-24,98.23999786376953,104.45999908447266,96.0,103.8499984741211,260170
2025-01-27,88.41000366210938,98.0,88.41000366210938,98.0,371882
2025-01-28,92.83000183105469,92.83000183105469,83.9800033569336,84.0,573578
2025-01-29,97.47000122070312,97.47000122070312,93.0,97.47000122070312,450475
2025-01-30,100.6500015258789,102.33999633789062,98.01000213623047,100.98999786376953,442668
2025-01-31,100.93000030517578,101.94999694824219,96.0,99.5,218972
2025-02-01,105.0,105.5,98.43000030517578,102.80000305175781,119851
2025-02-03,99.95999908447266,107.0,99.75,107.0,77545
2025-02-04,100.08999633789062,102.98999786376953,98.5999984741211,102.98999786376953,70582
2025-02-05,105.08999633789062,105.08999633789062,96.05000305175781,96.05000305175781,194672
2025-02-06,100.55000305175781,107.0,100.0,101.0,214609
2025-02-07,99.06999969482422,103.01000213623047,96.5,100.56999969482422,125516
2025-02-10,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,63548
2025-02-11,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,53433
2025-02-12,85.27999877929688,91.0,84.93000030517578,84.94000244140625,370090
2025-02-13,82.52999877929688,87.87999725341797,81.44999694824219,83.30999755859375,138889
2025-02-14,80.62000274658203,84.29000091552734,79.5,84.0,138645
2025-02-17,78.30000305175781,81.98999786376953,77.5,77.5,190431
2025-02-18,75.80000305175781,79.80000305175781,74.37999725341797,79.5199966430664,255698
2025-02-19,79.58999633789062,79.58999633789062,75.05000305175781,79.0,56543
2025-02-20,83.55999755859375,83.55999755859375,79.05999755859375,83.55999755859375,72590
2025-02-21,87.7300033569336,87.7300033569336,85.2300033569336,86.80000305175781,205164
2025-02-24,86.18000030517578,91.0,84.41000366210938,91.0,187640
2025-02-25,83.4000015258789,89.88999938964844,82.5,86.18000030517578,79177
2025-02-27,79.58000183105469,83.55000305175781,79.2300033569336,83.4000015258789,63102
2025-02-28,76.52999877929688,79.52999877929688,75.5999984741211,79.5,157701
2025-03-03,75.95999908447266,79.75,75.0,76.52999877929688,218934
2025-03-04,74.08999633789062,78.29000091552734,73.0,75.80000305175781,202231
2025-03-05,75.58999633789062,77.5,72.5,75.0,225231
2025-03-06,76.54000091552734,79.36000061035156,75.61000061035156,75.61000061035156,283317
2025-03-07,77.22000122070312,78.6500015258789,76.27999877929688,78.6500015258789,160841
2025-03-10,74.05000305175781,78.55999755859375,73.5,76.5999984741211,376124
2025-03-11,71.97000122070312,75.69999694824219,71.5999984741211,73.19999694824219,290001
2025-03-12,68.5,74.80000305175781,68.37000274658203,74.80000305175781,248410
2025-03-13,67.13999938964844,70.79000091552734,65.91999816894531,69.0999984741211,267689
2025-03-17,64.08999633789062,69.88999938964844,63.779998779296875,68.44999694824219,262605
2025-03-18,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2025-03-19,70.5999984741211,70.5999984741211,67.9000015258789,67.9000015258789,74745
2025-03-20,74.12999725341797,74.12999725341797,73.33000183105469,73.33000183105469,86536
2025-03-21,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,50714
2025-03-24,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,392974
2025-03-25,85.7300033569336,85.80000305175781,82.0,83.0,805279
2025-03-26,82.06999969482422,90.01000213623047,81.44000244140625,88.69999694824219,603240
2025-03-27,79.1500015258789,83.5,78.0,82.94999694824219,488390
2025-03-28,77.76000213623047,82.80000305175781,75.20999908447266,79.1500015258789,536431
2025-04-01,81.63999938964844,81.63999938964844,77.76000213623047,80.5,59191
2025-04-02,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,29469
2025-04-03,90.0,90.0,90.0,90.0,39926
2025-04-04,94.5,94.5,94.5,94.5,65094
2025-04-07,96.12999725341797,98.19999694824219,89.7699966430664,89.7699966430664,876695
2025-04-08,100.93000030517578,100.93000030517578,98.5,100.93000030517578,49719
2025-04-09,105.97000122070312,105.97000122070312,101.83000183105469,105.97000122070312,333637
2025-04-11,103.4000015258789,111.26000213623047,100.80999755859375,111.26000213623047,584721
2025-04-15,107.31999969482422,108.56999969482422,99.2300033569336,103.4000015258789,253674
2025-04-16,105.72000122070312,110.0,104.58999633789062,110.0,188167
2025-04-17,103.23999786376953,108.0,102.0,105.72000122070312,150712
2025-04-21,103.52999877929688,108.4000015258789,98.55000305175781,98.55000305175781,328097
2025-04-22,101.20999908447266,105.80000305175781,100.37999725341797,103.52999877929688,166170
2025-04-23,106.2699966430664,106.2699966430664,100.41000366210938,103.0,221219
2025-04-24,108.43000030517578,111.58000183105469,104.0,106.9000015258789,454329
2025-04-25,104.81999969482422,112.69999694824219,103.0,111.80000305175781,329172
2025-04-28,103.48999786376953,106.9000015258789,102.05999755859375,106.9000015258789,68868
2025-04-29,101.25,105.55000305175781,98.61000061035156,101.27999877929688,140998
2025-04-30,96.29000091552734,100.2300033569336,96.18000030517578,100.0,174256
2025-05-02,94.69999694824219,99.41000366210938,92.51000213623047,96.29000091552734,84518
2025-05-05,94.0199966430664,97.0999984741211,92.18000030517578,93.0,77131
2025-05-06,90.7300033569336,95.5,90.5,95.5,76005
2025-05-07,90.30000305175781,92.98999786376953,87.19999694824219,87.19999694824219,104307
2025-05-08,90.58999633789062,92.93000030517578,90.0,91.70999908447266,60596
2025-05-09,87.58999633789062,88.73999786376953,86.05999755859375,88.73999786376953,266624
2025-05-12,91.95999908447266,91.95999908447266,89.19999694824219,91.95999908447266,41453
2025-05-13,96.55000305175781,96.55000305175781,94.97000122070312,95.62000274658203,54563
2025-05-14,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,37252
2025-05-15,102.66000366210938,106.43000030517578,101.37000274658203,106.43000030517578,442469
2025-05-16,105.19000244140625,107.0,100.98999786376953,103.04000091552734,241349
2025-05-19,105.19999694824219,110.44000244140625,104.0999984741211,106.58000183105469,265611
2025-05-20,105.29000091552734,106.79000091552734,101.43000030517578,106.38999938964844,178190
2025-05-21,103.62000274658203,106.12999725341797,102.43000030517578,103.19999694824219,78464
2025-05-22,105.69000244140625,107.9000015258789,103.83000183105469,104.69999694824219,80524
2025-05-23,100.77999877929688,106.0,100.4000015258789,105.80000305175781,397727
2025-05-26,96.02999877929688,100.9000015258789,95.73999786376953,100.77999877929688,339512
2025-05-27,96.29000091552734,97.9000015258789,93.98999786376953,97.4000015258789,161286
2025-05-28,93.2699966430664,95.9800033569336,92.58999633789062,95.11000061035156,188310
2025-05-29,95.37999725341797,97.0,93.4800033569336,93.4800033569336,119241
2025-05-30,93.05000305175781,96.48999786376953,92.30000305175781,95.01000213623047,156664
2025-06-02,90.01000213623047,94.72000122070312,89.0,94.4800033569336,174007
2025-06-03,94.51000213623047,94.51000213623047,89.91000366210938,91.19999694824219,136164
2025-06-04,99.2300033569336,99.2300033569336,96.88999938964844,98.5,173725
2025-06-05,104.19000244140625,104.19000244140625,101.4000015258789,103.51000213623047,250686
2025-06-06,114.5999984741211,114.5999984741211,109.83000183105469,110.01000213623047,886856
2025-06-09,126.05999755859375,126.05999755859375,118.58000183105469,124.5,1806989
2025-06-10,121.29000091552734,125.80000305175781,117.36000061035156,125.80000305175781,1005959
2025-06-11,122.38999938964844,123.75,118.0199966430664,121.29000091552734,329860
2025-06-12,124.7300033569336,126.1500015258789,121.0,124.0,171362
2025-06-13,123.54000091552734,125.0,120.0,121.0,145165
2025-06-16,123.44999694824219,124.0,121.05000305175781,121.05000305175781,127325
2025-06-17,121.80999755859375,125.9000015258789,121.0,125.9000015258789,56776
2025-06-18,115.70999908447266,121.80999755859375,115.70999908447266,121.80999755859375,110123
2025-06-19,109.91999816894531,118.0,109.91999816894531,118.0,112823
2025-06-20,112.75,115.41000366210938,104.41999816894531,109.91999816894531,229466
