Date,Close,High,Low,Open,Volume
2024-05-13,521.0,523.7999877929688,505.04998779296875,505.04998779296875,6250
2024-05-14,526.9500122070312,531.8499755859375,500.0,531.7999877929688,12500
2024-05-15,509.6499938964844,580.0,505.0,580.0,20500
2024-05-16,552.7999877929688,578.7000122070312,508.0,515.0,53750
2024-05-17,563.2000122070312,578.6500244140625,550.0,563.0,41500
2024-05-21,543.6500244140625,568.5499877929688,542.5,559.75,14000
2024-05-22,563.4500122070312,567.0,553.5,553.5,18750
2024-05-23,578.9000244140625,589.0,565.5999755859375,570.0,32500
2024-05-24,555.75,579.0,550.0,575.0,21750
2024-05-27,547.0999755859375,569.5999755859375,545.0999755859375,568.0,12500
2024-05-28,541.4000244140625,543.5,533.6500244140625,540.0,17250
2024-05-29,529.0999755859375,540.0,524.0499877929688,532.0,14250
2024-05-30,527.2999877929688,535.0,523.3499755859375,528.0,11500
2024-05-31,532.9000244140625,534.0,520.0,525.0,14750
2024-06-03,534.9500122070312,542.0,528.25,535.5499877929688,15500
2024-06-04,486.6000061035156,545.0,480.0,545.0,64000
2024-06-05,530.5499877929688,535.0,496.0,496.75,30750
2024-06-06,526.4000244140625,550.0,524.0,541.2000122070312,22500
2024-06-07,536.5999755859375,548.0,528.1500244140625,536.0,16500
2024-06-10,612.9000244140625,638.0,560.0,563.6500244140625,59500
2024-06-11,617.0999755859375,648.25,611.4000244140625,629.0,27750
2024-06-12,667.75,685.0,615.0,615.0,42000
2024-06-13,655.0999755859375,688.0,640.0,688.0,40250
2024-06-14,639.6500244140625,655.0999755859375,635.3499755859375,655.0999755859375,10750
2024-06-18,640.6500244140625,674.7999877929688,622.6500244140625,640.0,20250
2024-06-19,621.2999877929688,660.0,615.0499877929688,660.0,15500
2024-06-20,614.4000244140625,630.0,600.0,600.0,8750
2024-06-21,602.75,628.0,587.0,628.0,20750
2024-06-24,592.4000244140625,602.75,585.0,602.75,13500
2024-06-25,592.9500122070312,610.4500122070312,590.0,598.9000244140625,15750
2024-06-26,607.0,608.9500122070312,598.0,607.9500122070312,10250
2024-06-27,593.7000122070312,607.0,585.0,607.0,12250
2024-06-28,598.0,603.0,581.4000244140625,581.7000122070312,4750
2024-07-01,604.6500244140625,618.0,595.0,608.0,17500
2024-07-02,613.9000244140625,639.0,595.0,629.0,16000
2024-07-03,605.3499755859375,615.7000122070312,597.5,613.9000244140625,17500
2024-07-04,593.7999877929688,610.0,593.0,610.0,14750
2024-07-05,594.5499877929688,602.0,590.0,593.0,11500
2024-07-08,589.8499755859375,605.0,577.0,605.0,13750
2024-07-09,585.0,595.0,580.0,589.8499755859375,10500
2024-07-10,580.8499755859375,599.5999755859375,560.0499877929688,580.0499877929688,30250
2024-07-11,600.0,612.0,581.3499755859375,581.3499755859375,10250
2024-07-12,594.2999877929688,605.9000244140625,585.0999755859375,603.5,17250
2024-07-15,591.0,600.0,572.0,585.1500244140625,17250
2024-07-16,583.0499877929688,598.8499755859375,566.0,580.3499755859375,23500
2024-07-18,567.7000122070312,580.0,564.0,580.0,20500
2024-07-19,565.75,582.0,560.0,565.0499877929688,13750
2024-07-22,567.7999877929688,586.9500122070312,560.0,560.0,13000
2024-07-23,563.0999755859375,585.0,550.0,580.0,44500
2024-07-24,594.0,610.9500122070312,569.9500122070312,570.0,30750
2024-07-25,613.75,618.9500122070312,594.0,600.0,42750
2024-07-26,644.5499877929688,660.0,619.0,619.0,49500
2024-07-29,587.0499877929688,620.0499877929688,570.0,620.0499877929688,112500
2024-07-30,597.5999755859375,606.0,565.0,587.0499877929688,56500
2024-07-31,591.7000122070312,613.6500244140625,588.0,613.6500244140625,31000
2024-08-01,581.0499877929688,589.0,580.0,589.0,10500
2024-08-02,575.7000122070312,580.0499877929688,565.0,579.9500122070312,14500
2024-08-05,548.3499755859375,570.0,535.0,555.5499877929688,38000
2024-08-06,548.4000244140625,574.5999755859375,540.7999877929688,560.0,21500
2024-08-07,557.5999755859375,574.9500122070312,554.9500122070312,570.0,7250
2024-08-08,560.0,574.0,557.5999755859375,557.5999755859375,12250
2024-08-09,565.3499755859375,569.9000244140625,555.0,565.0,20250
2024-08-12,546.0499877929688,578.8499755859375,525.0,578.8499755859375,60250
2024-08-13,543.9000244140625,561.0,541.0,550.0,16500
2024-08-14,538.75,554.0,537.0,540.0,9000
2024-08-16,538.9000244140625,560.0,535.0,538.75,20250
2024-08-19,547.0499877929688,554.0,540.0,550.0,18000
2024-08-20,560.75,573.0,550.0,555.0,29250
2024-08-21,550.9000244140625,565.0,546.2999877929688,560.0,31250
2024-08-22,575.7999877929688,580.0,542.2000122070312,551.0,43250
2024-08-23,562.5999755859375,587.9500122070312,560.0,584.9500122070312,26750
2024-08-26,550.4000244140625,567.75,547.0,560.0,48250
2024-08-27,550.5,556.0,550.0,551.9500122070312,40750
2024-08-28,569.4000244140625,598.9500122070312,550.0,551.0,48000
2024-08-29,555.9000244140625,577.6500244140625,552.1500244140625,560.0,14000
2024-08-30,566.5,572.0,552.0,559.0,21250
2024-09-02,548.7000122070312,570.0,548.0,566.5,20750
2024-09-03,560.0,565.0,548.0499877929688,556.9500122070312,44500
2024-09-04,559.4000244140625,565.0,555.0,555.0,38500
2024-09-05,559.2999877929688,570.0,552.0499877929688,568.0,22250
2024-09-06,560.0,564.0,550.0999755859375,553.5999755859375,29750
2024-09-09,562.0,567.0,553.0,554.1500244140625,16000
2024-09-10,553.7000122070312,570.0,540.0999755859375,570.0,40750
2024-09-11,557.75,564.9500122070312,553.2000122070312,560.0,17500
2024-09-12,563.6500244140625,567.0,555.0,555.0,17750
2024-09-13,571.1500244140625,584.5,557.25,561.5,23750
2024-09-16,573.0499877929688,588.8499755859375,570.0,579.9500122070312,14000
2024-09-17,566.2999877929688,584.0,563.0,581.0,17000
2024-09-18,571.1500244140625,580.0,560.0,563.4500122070312,19500
2024-09-19,559.2999877929688,581.9500122070312,555.0499877929688,571.8499755859375,30500
2024-09-20,560.1500244140625,568.9500122070312,553.0,555.0499877929688,32500
2024-09-23,573.0999755859375,575.0,560.0,569.8499755859375,21000
2024-09-24,563.5,580.0,562.5499877929688,570.0,13000
2024-09-25,562.0999755859375,576.0,556.0,573.5,15000
2024-09-26,560.0,571.0,560.0,565.0,6000
2024-09-27,636.5,658.0,557.3499755859375,561.0,123500
2024-09-30,695.8499755859375,724.7000122070312,648.1500244140625,660.0,113750
2024-10-01,677.8499755859375,718.5,665.25,708.9500122070312,27500
2024-10-03,669.4000244140625,710.0,666.0,674.9500122070312,55250
2024-10-04,682.0499877929688,700.0,671.0,671.0,48750
2024-10-07,670.9000244140625,694.9500122070312,634.1500244140625,693.9000244140625,40500
2024-10-08,661.4500122070312,688.2999877929688,658.5,669.0,25500
2024-10-09,668.0999755859375,689.0,660.0,661.4500122070312,24750
2024-10-10,655.0,674.0999755859375,650.0499877929688,665.4000244140625,22500
2024-10-11,637.8499755859375,658.0,635.0,650.9000244140625,12750
2024-10-14,661.3499755859375,666.7000122070312,637.8499755859375,637.8499755859375,158750
2024-10-15,673.2000122070312,684.9500122070312,666.7000122070312,666.7000122070312,12250
2024-10-16,677.4500122070312,680.0,660.0,670.0,9250
2024-10-17,672.7000122070312,680.0,668.5999755859375,677.4500122070312,8750
2024-10-18,677.75,697.0,670.0,670.0,29750
2024-10-21,659.9000244140625,680.0,658.0999755859375,677.75,10500
2024-10-22,638.5499877929688,674.5,635.0,670.0,13000
2024-10-23,644.9500122070312,664.0,638.5499877929688,640.3499755859375,14250
2024-10-24,637.8499755859375,660.0,631.0,660.0,12500
2024-10-25,599.5999755859375,653.0,590.0,648.9500122070312,41250
2024-10-28,628.9000244140625,649.0,600.0,600.0,26000
2024-10-29,628.75,635.9500122070312,617.5,628.9000244140625,16500
2024-10-30,620.0,635.0,619.9500122070312,635.0,12250
2024-10-31,600.5999755859375,623.9000244140625,595.0999755859375,622.0,19500
2024-11-01,610.7000122070312,620.0,602.0,603.5,9750
2024-11-04,598.9500122070312,600.2999877929688,593.0,600.2999877929688,17500
2024-11-05,616.25,632.75,600.0,600.0,32750
2024-11-06,625.0,630.0,615.5,628.5,17500
2024-11-07,611.25,627.5,609.9500122070312,627.5,21500
2024-11-08,636.0,648.0,610.0,612.0499877929688,27000
2024-11-11,671.7000122070312,705.0,619.0,636.0,41500
2024-11-12,692.0499877929688,762.0,674.0,675.0,85750
2024-11-13,628.4500122070312,709.0,621.6500244140625,694.0,32750
2024-11-14,618.1500244140625,655.0,580.0999755859375,649.0,37000
2024-11-18,619.5,644.0,615.5,640.7000122070312,18750
2024-11-19,619.4000244140625,646.9000244140625,609.0,644.0,18250
2024-11-21,647.0499877929688,671.0,599.9500122070312,619.0,71750
2024-11-22,624.6500244140625,674.9500122070312,620.0499877929688,674.9500122070312,22750
2024-11-25,620.25,643.5499877929688,612.0499877929688,643.5499877929688,35000
2024-11-26,624.2999877929688,638.9500122070312,615.0,620.0,42750
2024-11-27,616.9500122070312,627.0,613.5999755859375,625.0,58250
2024-11-28,667.2000122070312,669.0,616.9500122070312,616.9500122070312,43500
2024-11-29,731.5999755859375,750.0,669.9500122070312,673.0,68250
2024-12-02,801.8499755859375,821.7999877929688,716.5499877929688,731.5999755859375,64000
2024-12-03,785.2000122070312,840.0,780.0,815.9000244140625,60000
2024-12-04,800.2000122070312,809.9500122070312,782.0,787.5,22250
2024-12-05,783.0,811.0,757.0499877929688,808.9000244140625,40000
2024-12-06,789.0499877929688,799.7999877929688,775.0,784.0,17750
2024-12-09,785.3499755859375,804.9500122070312,775.2000122070312,804.3499755859375,19500
2024-12-10,769.4000244140625,788.0,726.0499877929688,780.0499877929688,84750
2024-12-11,774.6500244140625,790.0,766.0499877929688,772.0,10750
2024-12-12,796.2000122070312,814.9000244140625,774.6500244140625,774.6500244140625,21250
2024-12-13,789.5999755859375,801.0,775.0999755859375,801.0,8250
2024-12-16,802.9000244140625,812.5,792.0999755859375,809.0999755859375,31750
2024-12-17,789.2999877929688,808.9000244140625,784.5,808.7999877929688,19000
2024-12-18,767.4000244140625,799.0,750.0,799.0,10750
2024-12-19,750.5999755859375,775.0,740.0,755.0,27500
2024-12-20,742.5499877929688,755.0,737.2000122070312,741.5999755859375,39000
2024-12-23,720.4500122070312,750.0,713.0499877929688,750.0,26000
2024-12-24,744.2000122070312,771.9500122070312,729.0,743.9000244140625,25000
2024-12-26,721.2999877929688,752.0,720.0,752.0,19250
2024-12-27,732.4500122070312,735.9500122070312,725.0999755859375,725.0999755859375,9750
2024-12-30,746.0,748.0,720.0,732.4500122070312,26500
2024-12-31,736.0,747.0,727.6500244140625,747.0,14750
2025-01-01,740.2000122070312,741.0,722.0499877929688,722.0499877929688,5250
2025-01-02,737.9500122070312,759.0,730.75,740.0,28250
2025-01-03,730.7999877929688,740.0,715.0,737.9500122070312,16000
2025-01-06,710.7999877929688,738.0,707.2999877929688,738.0,17500
2025-01-07,717.5999755859375,725.0,704.5999755859375,715.0,10000
2025-01-08,739.0,740.0999755859375,721.5,731.9500122070312,20250
2025-01-09,731.0,740.0,726.0499877929688,728.0,7750
2025-01-10,741.2999877929688,755.0,731.0,731.2999877929688,18000
2025-01-13,691.6500244140625,744.9500122070312,680.25,744.9500122070312,31000
2025-01-14,700.0,700.0,680.0,700.0,23750
2025-01-15,693.5999755859375,698.9000244140625,685.4000244140625,685.4000244140625,5000
2025-01-16,698.0,700.0,697.0499877929688,697.0499877929688,5250
2025-01-17,699.4000244140625,700.0,697.2999877929688,697.9500122070312,6500
2025-01-20,686.5499877929688,700.0,680.0,700.0,20250
2025-01-21,680.0,685.0,668.0,683.1500244140625,9250
2025-01-22,679.75,680.0,668.0,678.75,6750
2025-01-23,697.75,700.0,679.0,682.9000244140625,9250
2025-01-24,668.25,695.0,662.2000122070312,695.0,7000
2025-01-27,620.9000244140625,678.9500122070312,610.0,669.0,21750
2025-01-28,601.2999877929688,624.0999755859375,594.5,620.9000244140625,10000
2025-01-29,643.0,643.0,619.0,619.0,10000
2025-01-30,661.2000122070312,699.75,635.0499877929688,643.0,17000
2025-01-31,659.4000244140625,687.75,650.0,678.0,12500
2025-02-01,637.0,644.5999755859375,631.0,644.5999755859375,4500
2025-02-03,648.1500244140625,659.5,636.0,638.0,10250
2025-02-04,647.5499877929688,670.0,647.0,670.0,4000
2025-02-05,670.2999877929688,678.9000244140625,650.0,678.9000244140625,9000
2025-02-06,671.7999877929688,680.0,655.0499877929688,673.0,44500
2025-02-07,624.2000122070312,700.0,615.0,670.0,26000
2025-02-10,620.0499877929688,629.0,618.0,621.0,12500
2025-02-11,606.7999877929688,624.8499755859375,599.0,620.0,13000
2025-02-12,629.5499877929688,645.0,590.0,610.0,28500
2025-02-13,602.7000122070312,640.0,600.0,629.5499877929688,21500
2025-02-14,569.5999755859375,615.0,533.0,603.0,56500
2025-02-17,564.5499877929688,590.0,553.9000244140625,563.9500122070312,47750
2025-02-18,574.5499877929688,579.5,559.0,559.0,31250
2025-02-19,612.5499877929688,623.0,574.5499877929688,574.5499877929688,15000
2025-02-20,642.2000122070312,649.0,610.5499877929688,623.0,16250
2025-02-21,623.7000122070312,648.0,610.0,642.0,10000
2025-02-24,610.0,614.5,600.0,600.0,15250
2025-02-25,605.0,620.0,605.0,610.0,11500
2025-02-27,600.0,619.9500122070312,595.0,615.0,13750
2025-02-28,576.6500244140625,600.0,566.0,599.0,19750
2025-03-03,585.0,594.2000122070312,550.5,574.0,23250
2025-03-04,595.5,650.0,590.0,650.0,8750
2025-03-05,606.5499877929688,614.0,595.5,595.5,23000
2025-03-06,602.7999877929688,615.0,602.0499877929688,615.0,6750
