Date,Close,High,Low,Open,Volume
2023-10-17,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2023-10-18,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2023-10-19,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2023-10-20,163.5,163.5,163.5,163.5,7500
2023-10-23,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,1500
2023-10-25,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,0
2023-10-26,166.0,166.0,153.64999389648438,153.64999389648438,12000
2023-10-27,171.5,171.5,171.5,171.5,1500
2023-10-30,171.5,171.5,171.5,171.5,0
2023-10-31,176.5,176.5,174.0,174.0,3000
2023-11-01,175.0,185.3000030517578,175.0,175.0,8250
2023-11-02,175.0,175.0,175.0,175.0,750
2023-11-03,175.0,175.0,175.0,175.0,0
2023-11-06,175.0,175.0,175.0,175.0,0
2023-11-07,178.0,178.0,178.0,178.0,1500
2023-11-08,169.25,174.0,169.10000610351562,174.0,3000
2023-11-09,166.60000610351562,170.0,164.0500030517578,169.9499969482422,10500
2023-11-10,167.39999389648438,168.0,167.39999389648438,168.0,15750
2023-11-13,167.0,167.75,167.0,167.6999969482422,6000
2023-11-15,167.0,167.0,167.0,167.0,0
2023-11-16,166.9499969482422,166.9499969482422,159.5,159.5,1500
2023-11-17,165.0,165.0,165.0,165.0,750
2023-11-20,165.0,165.0,165.0,165.0,0
2023-11-21,170.75,170.75,164.9499969482422,164.9499969482422,2250
2023-11-22,166.0,170.6999969482422,166.0,170.6999969482422,1500
2023-11-23,159.89999389648438,159.9499969482422,159.89999389648438,159.9499969482422,1500
2023-11-24,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0
2023-11-28,158.0,158.0,158.0,158.0,750
2023-11-29,154.5,165.85000610351562,154.1999969482422,163.5500030517578,6750
2023-11-30,147.5,159.5,146.8000030517578,159.5,7500
2023-12-01,149.0,149.0,149.0,149.0,750
2023-12-04,146.0500030517578,147.10000610351562,142.0,142.0,4500
2023-12-05,149.0,149.0,149.0,149.0,750
2023-12-06,149.0,149.0,149.0,149.0,2250
2023-12-07,154.89999389648438,154.89999389648438,152.75,152.75,2250
2023-12-08,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2023-12-11,162.5,162.5,160.0,160.0,2250
2023-12-12,160.5,170.60000610351562,156.0500030517578,170.60000610351562,5250
2023-12-13,164.89999389648438,168.5,160.0,160.0,5250
2023-12-14,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0
2023-12-15,181.75,181.75,181.75,181.75,8250
2023-12-18,189.75,190.8000030517578,189.75,190.8000030517578,8250
2023-12-19,189.75,189.75,189.75,189.75,0
2023-12-20,180.3000030517578,189.8000030517578,180.3000030517578,189.8000030517578,2250
2023-12-21,180.1999969482422,180.1999969482422,171.3000030517578,171.3000030517578,1500
2023-12-22,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
2023-12-26,195.85000610351562,195.85000610351562,185.0,185.0,12750
2023-12-27,186.10000610351562,186.10000610351562,186.0500030517578,186.0500030517578,2250
2023-12-28,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2023-12-29,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-01-01,186.0,186.0,176.8000030517578,176.8000030517578,2250
2024-01-02,180.0500030517578,195.3000030517578,180.0500030517578,195.3000030517578,1500
2024-01-03,171.0500030517578,174.0,171.0500030517578,174.0,4500
2024-01-04,174.89999389648438,174.89999389648438,172.0,172.0,2250
2024-01-05,170.0500030517578,178.0,170.0500030517578,178.0,2250
2024-01-08,168.4499969482422,169.9499969482422,165.0,165.0,6000
2024-01-09,168.9499969482422,175.0,160.6999969482422,174.9499969482422,6000
2024-01-10,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,5250
2024-01-11,173.25,173.25,166.0,170.3000030517578,4500
2024-01-12,173.25,173.25,173.25,173.25,0
2024-01-15,173.25,173.25,173.25,173.25,0
2024-01-16,174.89999389648438,175.0,174.89999389648438,175.0,6000
2024-01-17,168.0,168.0,168.0,168.0,750
2024-01-18,168.0,168.0,168.0,168.0,750
2024-01-19,168.0,168.0,168.0,168.0,0
2024-01-23,168.0,168.0,168.0,168.0,0
2024-01-24,168.0,168.0,168.0,168.0,0
2024-01-25,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,750
2024-01-29,167.5,167.5,160.10000610351562,160.10000610351562,1500
2024-01-30,159.14999389648438,162.0,159.14999389648438,161.75,21000
2024-01-31,156.0,156.0,151.1999969482422,153.39999389648438,12000
2024-02-01,156.0,156.0,156.0,156.0,0
2024-02-02,154.8000030517578,160.0,152.5,156.5,15750
2024-02-05,154.0,155.60000610351562,151.0,155.0,3750
2024-02-06,154.0,154.0,154.0,154.0,0
2024-02-07,156.0,156.0,147.0500030517578,147.0500030517578,2250
2024-02-08,160.3000030517578,163.8000030517578,150.0,150.0,7500
2024-02-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0
2024-02-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0
2024-02-13,152.35000610351562,155.0,152.35000610351562,155.0,4500
2024-02-14,155.0,157.5,145.5,145.5,3750
2024-02-15,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,750
2024-02-16,159.9499969482422,159.9499969482422,150.0,150.0,1500
2024-02-19,163.0,163.0,159.0,159.9499969482422,6000
2024-02-20,167.39999389648438,167.39999389648438,159.0,159.10000610351562,3750
2024-02-21,160.0,160.0,160.0,160.0,750
2024-02-22,162.9499969482422,165.0,160.0,160.0,2250
2024-02-23,167.4499969482422,169.5,165.0,169.4499969482422,4500
2024-02-26,165.0,165.0,159.1999969482422,159.1999969482422,3000
2024-02-27,161.9499969482422,162.0,161.9499969482422,161.9499969482422,1500
2024-02-28,160.0,160.0,155.0,158.0,6750
2024-02-29,155.0,155.0,152.0,155.0,6000
2024-03-01,155.0,155.0,150.0,150.0,3000
2024-03-04,150.25,150.25,150.25,150.25,4500
2024-03-05,142.75,145.0,142.75,143.10000610351562,11250
2024-03-06,142.75,142.75,142.75,142.75,0
2024-03-07,142.0,143.0,142.0,143.0,5250
2024-03-11,137.0,139.10000610351562,134.89999389648438,139.10000610351562,5250
2024-03-12,135.0,135.0,130.14999389648438,132.0,2250
2024-03-13,128.25,135.0,128.25,135.0,3750
2024-03-14,128.0,129.8000030517578,121.9000015258789,122.0,13500
2024-03-18,119.0,122.0,117.3499984741211,121.5999984741211,6750
2024-03-19,118.0,120.0,116.05000305175781,118.0,10500
2024-03-20,123.9000015258789,123.9000015258789,118.0,118.0,12000
2024-03-21,125.0,129.0,120.0,121.1500015258789,8250
2024-03-22,121.0,121.0,119.30000305175781,119.30000305175781,1500
2024-03-26,119.0,119.0,119.0,119.0,750
2024-03-27,122.0,124.69999694824219,120.05000305175781,120.05000305175781,8250
2024-03-28,123.0,126.94999694824219,123.0,126.94999694824219,3000
2024-04-01,125.0,129.14999389648438,116.9000015258789,129.14999389648438,7500
2024-04-02,125.0,125.0,125.0,125.0,0
2024-04-03,126.0,126.0,121.0,121.0,3000
2024-04-04,126.0,126.0,126.0,126.0,0
2024-04-05,126.0,126.0,126.0,126.0,0
2024-04-08,126.0,126.0,126.0,126.0,750
2024-04-09,126.0,126.0,126.0,126.0,0
2024-04-10,126.0,126.0,126.0,126.0,0
2024-04-12,126.0,126.0,126.0,126.0,0
2024-04-15,123.0,124.5,119.69999694824219,119.69999694824219,3750
2024-04-16,129.14999389648438,129.14999389648438,125.5,125.5,3750
2024-04-18,135.60000610351562,135.60000610351562,125.55000305175781,125.55000305175781,4500
2024-04-19,142.35000610351562,142.35000610351562,139.0500030517578,139.0500030517578,2250
2024-04-22,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1500
2024-04-23,149.39999389648438,149.39999389648438,144.0,144.0,3000
2024-04-24,142.0,145.0,142.0,145.0,3000
2024-04-25,143.9499969482422,144.0,136.0,136.10000610351562,3000
2024-04-26,145.0,149.0,144.5500030517578,148.0,12000
2024-04-29,145.0,145.0,145.0,145.0,0
2024-04-30,145.10000610351562,145.10000610351562,137.75,138.0,3000
2024-05-02,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
2024-05-03,141.0,141.0,138.0,138.0,2250
2024-05-06,142.0,142.0,142.0,142.0,1500
2024-05-07,143.0,145.0,142.0,142.0,2250
2024-05-08,143.0,143.0,143.0,143.0,750
2024-05-09,148.9499969482422,150.14999389648438,148.9499969482422,150.14999389648438,2250
2024-05-10,141.5,144.5,141.5,141.5,6750
2024-05-13,144.4499969482422,144.4499969482422,134.4499969482422,134.5,3000
2024-05-14,144.0,144.0,144.0,144.0,1500
2024-05-15,139.25,144.0,139.25,144.0,4500
2024-05-16,142.0,142.0,136.25,139.25,3750
2024-05-17,137.89999389648438,140.9499969482422,134.89999389648438,135.0,5250
2024-05-21,143.0,143.0,135.0,140.9499969482422,5250
2024-05-22,148.4499969482422,148.4499969482422,136.10000610351562,140.0,2250
2024-05-23,144.0,144.0,141.0500030517578,141.10000610351562,3000
2024-05-24,140.75,140.75,136.8000030517578,140.0,3000
2024-05-27,140.0,140.0,140.0,140.0,750
2024-05-28,140.0,140.0,140.0,140.0,0
2024-05-29,140.0,140.0,140.0,140.0,0
2024-05-30,135.0,135.0,135.0,135.0,1500
2024-05-31,135.0,135.0,135.0,135.0,0
2024-06-03,135.0,135.0,135.0,135.0,750
2024-06-04,128.25,128.25,128.25,128.25,750
2024-06-05,134.64999389648438,134.64999389648438,128.25,128.25,15750
2024-06-06,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0
2024-06-07,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,3750
2024-06-10,136.0,136.0,132.0,132.0,2250
2024-06-11,136.0,136.0,136.0,136.0,0
2024-06-12,140.0,140.0,140.0,140.0,1500
2024-06-13,139.0,139.0,133.0,133.0,1500
2024-06-14,140.0,140.0,132.25,132.25,1500
2024-06-18,140.0,140.0,140.0,140.0,0
2024-06-19,146.9499969482422,146.9499969482422,140.0,140.0,5250
2024-06-20,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0
2024-06-21,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0
2024-06-24,149.85000610351562,150.0,146.9499969482422,146.9499969482422,8250
2024-06-25,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,1500
2024-06-26,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,3000
2024-06-27,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2024-06-28,139.0,140.0,139.0,140.0,24000
2024-07-01,138.9499969482422,138.9499969482422,132.25,132.25,1500
2024-07-02,137.5,143.0,132.0,133.3000030517578,9000
2024-07-03,137.5,137.5,137.5,137.5,0
2024-07-04,137.25,138.0,131.25,131.25,12000
2024-07-05,142.0,142.0,140.0,140.0,6000
2024-07-08,140.0,140.0,134.89999389648438,135.0,3750
2024-07-09,140.0,140.0,140.0,140.0,750
2024-07-10,133.0,134.64999389648438,133.0,134.64999389648438,9750
2024-07-11,127.0999984741211,129.60000610351562,126.3499984741211,126.5,13500
2024-07-12,125.4000015258789,128.0,120.75,128.0,20250
2024-07-15,127.55000305175781,129.8000030517578,125.4000015258789,125.4000015258789,6750
2024-07-16,133.25,133.3000030517578,133.1999969482422,133.3000030517578,3000
2024-07-18,133.25,133.25,133.25,133.25,0
2024-07-19,136.35000610351562,138.0,136.35000610351562,138.0,2250
2024-07-22,135.0,135.0,135.0,135.0,750
2024-07-23,135.0,135.0,135.0,135.0,0
2024-07-24,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,750
2024-07-25,132.9499969482422,133.0,132.9499969482422,133.0,2250
2024-07-26,126.30000305175781,128.64999389648438,126.30000305175781,127.3499984741211,11250
2024-07-29,130.0,130.0,120.3499984741211,120.3499984741211,2250
2024-07-30,130.0,130.0,130.0,130.0,750
2024-07-31,130.9499969482422,130.9499969482422,124.05000305175781,130.0,5250
2024-08-01,133.0,133.0,125.0999984741211,125.0999984741211,1500
2024-08-02,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,1500
2024-08-05,128.5,128.5,120.05000305175781,126.3499984741211,4500
2024-08-06,130.0,130.0,124.5,125.0,3000
2024-08-07,130.0,130.0,130.0,130.0,0
2024-08-08,130.0,130.0,130.0,130.0,0
2024-08-09,123.5,124.0,123.5,123.55000305175781,2250
2024-08-12,126.0,126.0,126.0,126.0,1500
2024-08-13,126.0,126.0,126.0,126.0,750
2024-08-14,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,750
2024-08-16,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0
2024-08-19,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0
2024-08-20,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0
2024-08-21,126.30000305175781,131.9499969482422,126.30000305175781,131.9499969482422,1500
2024-08-22,131.0500030517578,132.60000610351562,121.25,125.0,26250
2024-08-23,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,750
2024-08-26,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,12000
2024-08-27,150.60000610351562,151.64999389648438,145.14999389648438,151.4499969482422,18000
2024-08-28,143.10000610351562,150.8000030517578,143.10000610351562,150.8000030517578,3750
2024-08-29,139.9499969482422,139.9499969482422,136.14999389648438,136.1999969482422,3000
2024-08-30,140.0,140.0,140.0,140.0,750
2024-09-02,138.0,138.0,138.0,138.0,750
2024-09-03,138.0,138.0,138.0,138.0,0
2024-09-04,131.10000610351562,133.0,131.10000610351562,133.0,3750
2024-09-05,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-09-06,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
2024-09-09,130.0,130.0,130.0,130.0,750
2024-09-10,130.0,130.0,130.0,130.0,0
2024-09-11,130.0,130.0,130.0,130.0,0
2024-09-12,130.0,130.0,130.0,130.0,0
2024-09-13,130.0,130.0,130.0,130.0,0
2024-09-16,127.44999694824219,127.44999694824219,124.30000305175781,124.5999984741211,3000
2024-09-17,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,7500
2024-09-18,118.44999694824219,118.44999694824219,115.05000305175781,115.5999984741211,9750
2024-09-19,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,5250
2024-09-20,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,0
2024-09-23,116.3499984741211,118.0,108.55000305175781,116.0,4500
2024-09-24,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0
2024-09-25,114.5,116.3499984741211,114.5,116.3499984741211,1500
2024-09-26,114.5,114.5,114.5,114.5,0
2024-09-27,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,750
2024-09-30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0
2024-10-01,118.55000305175781,118.5999984741211,118.5,118.55000305175781,3000
2024-10-03,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-10-04,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-10-07,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,750
2024-10-08,116.0,116.0,116.0,116.0,750
2024-10-09,116.0,116.0,116.0,116.0,0
2024-10-10,116.0,116.0,116.0,116.0,0
2024-10-11,116.0,116.0,116.0,116.0,1500
2024-10-14,116.0,116.0,116.0,116.0,0
2024-10-15,112.0,112.0,110.19999694824219,110.30000305175781,3750
2024-10-16,112.94999694824219,113.0,106.4000015258789,113.0,6000
2024-10-17,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2024-10-18,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2024-10-21,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2024-10-22,112.5,112.5,107.30000305175781,107.30000305175781,2250
2024-10-23,112.5,112.5,112.5,112.5,0
2024-10-24,116.44999694824219,116.5,116.44999694824219,116.44999694824219,1500
2024-10-25,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2024-10-28,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2024-10-29,116.0,116.0,110.6500015258789,110.6500015258789,1500
2024-10-30,116.0,116.0,116.0,116.0,750
2024-10-31,116.0,116.0,116.0,116.0,0
2024-11-01,121.75,121.75,121.75,121.75,750
2024-11-04,119.94999694824219,120.1500015258789,115.75,120.1500015258789,2250
2024-11-05,114.0,114.0,114.0,114.0,750
2024-11-06,114.0,114.0,114.0,114.0,750
2024-11-07,114.0,114.0,114.0,114.0,0
2024-11-08,114.0,114.0,114.0,114.0,0
2024-11-11,114.0,114.0,114.0,114.0,0
2024-11-12,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,6750
2024-11-13,102.9000015258789,108.30000305175781,102.9000015258789,108.30000305175781,7500
2024-11-14,97.75,103.0,97.75,98.0999984741211,11250
2024-11-18,101.19999694824219,101.19999694824219,97.75,97.75,2250
2024-11-19,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2024-11-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,750
2024-11-22,100.0,100.0,97.55000305175781,97.55000305175781,1500
2024-11-25,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,750
2024-11-26,101.5,101.5,101.5,101.5,750
2024-11-27,100.0,101.0,96.5,101.0,3000
2024-11-28,100.0,100.0,100.0,100.0,0
2024-11-29,100.0,100.0,100.0,100.0,750
2024-12-02,100.0,100.0,100.0,100.0,0
2024-12-03,101.0,101.0,95.0,96.0,5250
2024-12-04,101.0,101.0,101.0,101.0,0
2024-12-05,104.5,104.5,102.0,102.0,1500
2024-12-06,104.75,104.75,104.75,104.75,1500
2024-12-09,106.0,106.0,106.0,106.0,750
2024-12-10,106.0,106.0,106.0,106.0,0
2024-12-11,106.0,106.0,106.0,106.0,0
2024-12-12,109.69999694824219,109.69999694824219,105.5,105.5,3750
2024-12-13,114.94999694824219,114.94999694824219,111.0,111.0,9000
2024-12-16,114.0,116.3499984741211,114.0,116.3499984741211,2250
2024-12-17,115.0,115.0,110.0,114.1500015258789,3000
2024-12-18,115.0,115.0,115.0,115.0,0
2024-12-19,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,750
2024-12-20,115.0,115.0,113.25,113.25,1500
2024-12-23,115.0,115.0,115.0,115.0,0
2024-12-24,119.9000015258789,119.9000015258789,115.0,115.0,2250
2024-12-26,122.0,122.0,113.9000015258789,114.0,3750
2024-12-27,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,750
2024-12-30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2024-12-31,121.80000305175781,121.80000305175781,117.0,120.0,4500
2025-01-01,116.6500015258789,118.0,115.75,118.0,3000
2025-01-02,114.94999694824219,114.94999694824219,110.8499984741211,111.5,2250
2025-01-03,109.19999694824219,109.25,109.19999694824219,109.25,3750
2025-01-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2025-01-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2025-01-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2025-01-09,107.30000305175781,107.5,107.30000305175781,107.5,1500
2025-01-10,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,750
2025-01-13,110.0,110.0,105.0999984741211,105.0999984741211,1500
2025-01-14,110.0,110.0,110.0,110.0,0
2025-01-15,110.0,110.0,110.0,110.0,0
2025-01-16,106.1500015258789,107.8499984741211,104.5,105.05000305175781,5250
2025-01-17,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-20,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-21,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-22,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-24,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-27,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-01-28,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,750
2025-01-29,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2025-01-30,104.3499984741211,104.3499984741211,98.0,98.0,3750
2025-01-31,107.8499984741211,107.8499984741211,100.0,100.0,3750
2025-02-01,102.44999694824219,102.5,102.44999694824219,102.44999694824219,2250
2025-02-03,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2025-02-04,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2025-02-05,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2025-02-06,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2025-02-07,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,750
2025-02-10,95.0999984741211,95.0999984741211,92.69999694824219,92.69999694824219,2250
2025-02-11,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2025-02-12,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,750
2025-02-13,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,750
2025-02-14,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2025-02-17,98.3499984741211,98.3499984741211,94.0,94.0,1500
2025-02-18,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2025-02-19,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2025-02-20,94.55000305175781,96.69999694824219,93.44999694824219,93.55000305175781,6750
2025-02-21,94.94999694824219,94.94999694824219,89.8499984741211,89.94999694824219,3750
2025-02-24,93.0,93.0,91.30000305175781,91.30000305175781,1500
