Date,Close,High,Low,Open,Volume
2024-01-29,132.86024475097656,137.1332400458654,130.1772061304954,137.1332400458654,20036
2024-01-30,139.46847534179688,139.46847534179688,135.64265091740813,137.08354051361124,14024
2024-01-31,146.4245147705078,146.4245147705078,140.11439244961804,145.08298792655486,13813
2024-02-01,153.7283477783203,153.7283477783203,153.7283477783203,153.7283477783203,13275
2024-02-02,161.37997436523438,161.37997436523438,161.37997436523438,161.37997436523438,4045
2024-02-05,169.28005981445312,169.42911161873218,161.37998060275,169.42911161873218,93093
2024-02-06,177.62728881835938,177.72666679336788,172.75807130194522,177.62728881835938,39026
2024-02-07,186.27264404296875,186.47138483227846,177.62729082291884,178.8694397097924,37379
2024-02-08,176.98138427734375,194.76895075566557,176.98138427734375,189.99909586783465,18332
2024-02-09,168.63412475585938,173.8511499231508,168.13726521611733,168.93224351229458,20527
2024-02-12,161.08187866210938,169.87628395349884,160.58501909210034,164.95737724299954,11126
2024-02-13,162.8705596923828,162.96993767077694,156.06359273500183,160.9824994064992,6575
2024-02-14,159.98876953125,165.75234314322657,156.01389326960404,165.70265415736608,4314
2024-02-15,162.57244873046875,164.06302736126295,157.7529050923875,163.8642714134638,13795
2024-02-16,168.68382263183594,170.17440132961357,159.54160965138988,165.65297624709794,20069
2024-02-19,172.65869140625,174.993937326421,165.85170959354306,173.7020994804317,14980
2024-02-20,175.68954467773438,180.80719211635784,165.05675305193623,172.65869830794014,15596
2024-02-21,177.27947998046875,181.85059386969576,168.93224567130207,178.62100682009734,11291
2024-02-22,180.31033325195312,183.78835020977016,173.85115890172148,183.78835020977016,9039
2024-02-23,185.12986755371094,188.6078843321539,172.9568088291606,183.34117017792175,16887
2024-02-26,189.5519256591797,190.79407458224117,181.800913346686,190.64502277665406,20116
2024-02-27,181.40342712402344,191.73809983480007,180.11158924443876,191.73809983480007,14241
2024-02-28,174.19895935058594,184.33489102674415,172.41026195762862,181.35373375946526,6248
2024-02-29,167.64041137695312,174.24865257800408,166.00078090522902,174.24865257800408,3454
2024-03-01,166.89512634277344,171.66498124200095,163.3674203671494,167.64041569693552,5339
2024-03-04,177.13043212890625,177.13043212890625,167.93853032137534,171.96309576699247,7370
2024-03-05,185.97451782226562,185.97451782226562,180.70781888341105,181.8505897483437,9621
2024-03-06,178.57131958007812,189.80034846421603,176.68325935163512,189.70097048884526,11325
2024-03-07,173.4039764404297,176.88199315986526,169.92595972099414,176.88199315986526,11211
2024-03-11,173.00650024414062,177.82602874986262,165.95108861508572,177.82602874986262,7719
2024-03-12,167.44166564941406,170.86999345653018,166.2492057812367,170.86999345653018,2016
2024-03-13,159.0944366455078,170.91968806880922,159.0944366455078,170.91968806880922,9500
2024-03-14,158.8956756591797,158.9950536328802,151.1446789249367,152.03902003644168,3466
2024-03-15,157.05731201171875,160.8831215762049,155.16923656114645,160.8831215762049,9630
2024-03-18,164.90768432617188,164.90768432617188,158.00133950010937,158.0510284885171,3611
2024-03-19,172.45994567871094,172.9071162225587,165.20579351724356,165.20579351724356,8160
2024-03-20,166.94480895996094,172.4599530028354,165.00705974569428,171.76435266475892,4957
2024-03-21,164.8579864501953,174.8448660637347,160.98248817052905,174.8448660637347,3541
2024-03-22,168.73350524902344,168.83286806068594,166.2988965005165,167.83914896636065,2933
2024-03-26,172.8077392578125,174.89455535852014,168.18695167289508,170.72093832005444,5178
2024-03-27,172.36058044433594,175.8385974069721,169.0316304492974,173.90084813180778,3687
2024-03-28,172.36058044433594,178.67070299887035,172.31089145513673,172.36058044433594,2803
2024-04-01,175.2920379638672,176.83230555566925,172.45994771082755,172.45994771082755,3331
2024-04-02,175.24237060546875,178.67069849243637,174.2486514983506,174.2983253233463,2199
2024-04-03,176.13670349121094,180.21095770484754,174.3976951351623,180.21095770484754,2091
2024-04-04,181.20468139648438,184.931127968968,174.99393710901163,180.85687365120592,7688
2024-04-05,181.30404663085938,182.59588449251208,176.43482910957243,181.05561685603965,6095
2024-04-08,176.38514709472656,188.2600877679504,174.19896802248067,188.2600877679504,4740
2024-04-09,173.4039764404297,180.80718042492404,170.91967878369002,178.86943128525698,3733
2024-04-10,172.8077392578125,177.2794750482292,171.91339816490898,174.0498880884838,1827
2024-04-12,173.90084838867188,174.04990019353906,171.91341012137278,172.75807745015516,883
2024-04-15,174.2486572265625,176.8820068818137,168.23665339827025,168.23665339827025,2863
2024-04-16,178.42227172851562,180.75750257190614,171.5656006758476,173.10586835047994,2085
2024-04-18,178.7700653076172,182.54620103179502,174.79518879015643,175.5901671262387,8131
2024-04-19,181.99964904785156,183.63929467817158,174.0002223375899,183.19212411097533,12924
2024-04-22,183.68898010253906,184.48394324526473,178.86943644427714,184.48394324526473,4017
2024-04-23,183.5399169921875,187.71353423087012,174.49708216886685,187.71353423087012,5164
2024-04-24,180.31033325195312,184.88144731883577,178.42227296860412,180.85688180648592,3796
2024-04-25,180.9562530517578,184.2355139310392,177.0807394880479,180.4097045175609,2087
2024-04-26,177.27947998046875,183.838032054064,176.8819984087751,183.838032054064,3428
2024-04-29,183.390869140625,184.7820698625011,179.06818484423394,183.6392989240279,7320
2024-04-30,187.31605529785156,191.1915538250407,176.8820044722418,181.15499974770066,19358
2024-05-02,196.16014099121094,196.6570005328938,188.40914427131833,190.84375299297432,24230
2024-05-03,205.3023681640625,205.9482795014202,196.35889643661844,196.35889643661844,26352
2024-05-06,215.5376739501953,215.5376739501953,207.0910613170432,214.9414515679785,24903
2024-05-07,226.26983642578125,226.26983642578125,226.26983642578125,226.26983642578125,30627
2024-05-08,219.61192321777344,237.54855617833098,214.99113542339407,237.54855617833098,46075
2024-05-09,208.63131713867188,227.1641870185043,208.63131713867188,227.1641870185043,7291
2024-05-10,199.9859619140625,212.65587999805902,198.1972645637319,198.1972645637319,10475
2024-05-13,197.75010681152344,205.69985984917264,192.7815111629927,192.7815111629927,5677
2024-05-14,207.63760375976562,207.63760375976562,197.7501017070054,197.7501017070054,3723
2024-05-15,207.7866668701172,216.63076066703164,207.58791092263155,207.63759990950294,1089
2024-05-16,210.66845703125,216.5313938740149,203.66273408323386,203.66273408323386,790
2024-05-17,218.36976623535156,219.71129304873497,211.16530295796227,211.16530295796227,11545
2024-05-21,217.12762451171875,232.53027064412902,216.97857271110132,232.53027064412902,7897
2024-05-22,212.80494689941406,212.80494689941406,212.80494689941406,212.80494689941406,1051
2024-05-23,208.58163452148438,212.80494072678843,208.58163452148438,208.58163452148438,2302
2024-05-24,204.40802001953125,204.40802001953125,204.40802001953125,204.40802001953125,523
2024-05-27,208.48226928710938,208.48226928710938,205.69985278687088,208.48226928710938,4208
2024-05-28,212.606201171875,212.606201171875,212.606201171875,212.606201171875,3364
2024-05-29,216.82949829101562,216.82949829101562,216.82949829101562,216.82949829101562,2280
2024-05-30,221.15219116210938,221.15219116210938,221.15219116210938,221.15219116210938,35541
2024-05-31,221.599365234375,225.57424174082118,221.1521946599899,221.599365234375,55748
2024-06-03,226.0214080810547,226.0214080810547,225.47485953906693,226.0214080810547,10234
2024-06-04,230.49314880371094,230.49314880371094,221.59936563696974,230.49314880371094,19916
2024-06-05,235.0642547607422,235.0642547607422,235.01456577344322,235.0642547607422,12046
2024-06-06,239.73472595214844,239.73472595214844,239.73472595214844,239.73472595214844,17050
2024-06-07,244.3555145263672,244.45489249906703,244.3555145263672,244.3555145263672,15852
2024-06-10,249.23468017578125,249.23468017578125,248.4297701465783,249.23468017578125,8003
2024-06-11,254.21322631835938,254.21322631835938,254.21322631835938,254.21322631835938,9939
2024-06-12,249.12538146972656,253.29899875987172,249.12538146972656,249.12538146972656,7001
2024-06-13,244.13690185546875,244.13690185546875,244.13690185546875,244.13690185546875,2569
2024-06-14,239.247802734375,239.247802734375,239.247802734375,239.247802734375,4955
2024-06-18,237.0019989013672,237.0019989013672,234.45808050065716,237.0019989013672,8808
2024-06-19,237.0019989013672,237.0019989013672,234.45808050065716,237.0019989013672,9043
2024-06-20,236.50514221191406,241.74204603508954,236.50514221191406,236.50514221191406,12747
2024-06-21,231.77505493164062,231.77505493164062,231.77505493164062,231.77505493164062,7786
2024-06-24,236.40576171875,236.40576171875,227.13437609861458,236.40576171875,15142
2024-06-25,236.40576171875,241.12592732183393,236.40576171875,236.40576171875,10438
2024-06-26,241.1259307861328,241.1259307861328,236.4057651152334,241.1259307861328,755
2024-06-27,245.9454803466797,245.9454803466797,245.29956898872712,245.9454803466797,30863
2024-06-28,250.8643798828125,250.8643798828125,250.8643798828125,250.8643798828125,14870
2024-07-01,255.83299255371094,255.83299255371094,255.83299255371094,255.83299255371094,4632
2024-07-02,260.90093994140625,260.90093994140625,260.90093994140625,260.90093994140625,7786
2024-07-03,266.1179504394531,266.1179504394531,266.1179504394531,266.1179504394531,2423
2024-07-04,271.4343566894531,271.4343566894531,271.4343566894531,271.4343566894531,5045
2024-07-05,276.85015869140625,276.85015869140625,276.85015869140625,276.85015869140625,4012
2024-07-08,282.2162170410156,282.3652688369489,282.2162170410156,282.2162170410156,49200
2024-07-09,287.8307189941406,287.8307189941406,287.8307189941406,287.8307189941406,54723
2024-07-10,288.17852783203125,288.17852783203125,282.067161669049,288.17852783203125,32304
2024-07-11,288.17852783203125,293.94208625831226,288.17852783203125,288.17852783203125,17295
2024-07-12,288.17852783203125,293.94208625831226,288.17852783203125,288.17852783203125,12940
2024-07-15,288.17852783203125,288.17852783203125,288.17852783203125,288.17852783203125,0
2024-07-16,288.17852783203125,288.17852783203125,288.17852783203125,288.17852783203125,0
2024-07-18,290.21563720703125,301.0968729643191,290.21563720703125,290.21563720703125,8228
2024-07-19,284.40240478515625,285.1973678963196,284.40240478515625,284.40240478515625,2508
2024-07-22,278.73822021484375,278.73822021484375,278.73822021484375,278.73822021484375,3215
2024-07-23,278.1916809082031,278.1916809082031,273.1733811362092,278.1916809082031,19521
2024-07-24,272.6268310546875,278.24133769659977,272.6268310546875,272.6268310546875,6545
2024-07-25,273.37213134765625,273.37213134765625,267.2607649283317,273.37213134765625,10429
2024-07-26,278.83758544921875,278.83758544921875,278.83758544921875,278.83758544921875,12712
2024-07-29,284.40240478515625,284.40240478515625,284.40240478515625,284.40240478515625,3656
2024-07-30,290.06658935546875,290.06658935546875,290.06658935546875,290.06658935546875,13026
2024-07-31,292.8987121582031,295.8301957079586,292.8987121582031,292.8987121582031,11040
2024-08-01,292.1534118652344,297.6188668491078,292.1534118652344,292.1534118652344,1481
2024-08-02,286.34014892578125,291.6565521077464,286.34014892578125,286.34014892578125,2341
2024-08-05,280.62628173828125,280.62628173828125,280.62628173828125,280.62628173828125,3057
2024-08-06,275.0117492675781,275.0117492675781,275.0117492675781,275.0117492675781,1562
2024-08-07,269.5462951660156,269.5462951660156,269.5462951660156,269.5462951660156,2717
2024-08-08,274.9123840332031,274.9123840332031,264.18022984126964,274.9123840332031,17034
2024-08-09,280.3778381347656,280.3778381347656,280.3778381347656,280.3778381347656,8071
2024-08-12,287.93011474609375,292.8490365157748,274.2664768590919,281.22251069247466,20306
2024-08-13,276.4029541015625,291.557169965459,275.26018323274366,291.557169965459,16120
2024-08-14,269.9934997558594,276.40296994892543,262.5902801068755,276.40296994892543,14947
2024-08-16,256.5285949707031,256.5782991242215,256.5285949707031,256.5782991242215,3553
2024-08-19,243.70960998535156,243.70960998535156,243.70960998535156,243.70960998535156,3357
2024-08-20,231.5365447998047,231.5365447998047,231.5365447998047,231.5365447998047,2992
2024-08-21,224.97799682617188,242.41776995921782,219.9597275316144,219.9597275316144,133426
2024-08-22,213.7489776611328,224.53082045465123,213.7489776611328,219.16474355089503,31268
2024-08-23,203.06649780273438,203.06649780273438,203.06649780273438,203.06649780273438,13257
2024-08-26,213.2024383544922,213.2024383544922,199.04194101896618,205.45142625403525,84176
2024-08-27,223.83522033691406,223.83522033691406,223.78553135086423,223.78553135086423,13969
2024-08-28,235.0145721435547,235.0145721435547,228.3566570646783,235.0145721435547,41601
2024-08-29,246.74046325683594,246.74046325683594,246.74046325683594,246.74046325683594,21271
2024-08-30,235.0642547607422,258.06886088876684,234.41832825175553,258.06886088876684,37672
2024-09-02,223.30856323242188,238.3932122885518,223.30856323242188,235.06426231385444,12035
2024-09-03,234.468017578125,234.468017578125,214.6433246531657,214.6433246531657,34888
2024-09-04,230.15528869628906,236.15734557997362,223.59673636198187,229.54911941944263,20715
2024-09-05,234.98475646972656,237.28024516152553,226.05121631424188,226.56795449116356,4844
2024-09-06,229.56898498535156,238.39320006182285,228.55538728307891,238.39320006182285,6414
2024-09-09,224.52088928222656,235.41204180692347,218.08159394907986,235.41204180692347,28425
2024-09-10,221.08262634277344,230.95026512351095,217.62448803874284,230.95026512351095,8655
2024-09-11,212.99374389648438,226.06115889186106,211.67209570097472,222.02664669153958,5460
2024-09-12,222.6626434326172,223.63648389369587,215.12030402725648,215.14018265465194,5697
2024-09-13,233.34512329101562,233.79229384758227,225.08730494104523,229.54910910040337,7943
2024-09-16,237.32000732421875,240.48002684504067,230.56271428110685,240.38064886794106,7196
2024-09-17,232.66000366210938,241.0,230.41000366210938,239.99000549316406,7591
2024-09-18,242.14999389648438,244.2899932861328,233.08999633789062,238.67999267578125,23127
2024-09-19,236.6300048828125,249.0,231.00999450683594,249.0,9423
2024-09-20,229.9199981689453,242.27000427246094,225.07000732421875,237.0,6583
2024-09-23,241.14999389648438,241.41000366210938,231.10000610351562,234.52000427246094,18129
2024-09-24,240.82000732421875,246.0,237.3000030517578,244.94000244140625,4205
2024-09-25,244.9499969482422,246.5,238.55999755859375,239.7100067138672,6521
2024-09-26,245.0500030517578,249.0,234.16000366210938,234.16000366210938,12182
2024-09-27,253.02999877929688,255.60000610351562,240.1999969482422,240.1999969482422,12621
2024-09-30,254.74000549316406,258.30999755859375,241.39999389648438,241.39999389648438,6741
2024-10-01,255.25,259.29998779296875,249.10000610351562,252.0,3937
2024-10-03,253.5,254.0,243.25,250.0,6425
2024-10-04,250.35000610351562,254.9499969482422,246.10000610351562,250.9499969482422,5476
2024-10-07,242.0,262.79998779296875,238.0500030517578,255.0,11752
2024-10-08,242.6999969482422,247.0500030517578,239.10000610351562,242.0,4680
2024-10-09,246.3000030517578,249.39999389648438,241.5500030517578,242.89999389648438,2255
2024-10-10,254.39999389648438,257.45001220703125,249.10000610351562,257.45001220703125,4640
2024-10-11,254.4499969482422,272.04998779296875,253.14999389648438,259.79998779296875,17882
2024-10-14,262.6499938964844,262.8999938964844,256.54998779296875,262.8999938964844,6436
2024-10-15,259.95001220703125,264.54998779296875,257.1000061035156,261.5,3154
2024-10-16,244.39999389648438,267.45001220703125,241.85000610351562,264.1499938964844,15693
2024-10-17,251.6999969482422,254.60000610351562,244.9499969482422,244.9499969482422,6535
2024-10-18,250.0,269.0,246.60000610351562,250.6999969482422,14316
2024-10-21,252.10000610351562,275.0,241.8000030517578,253.9499969482422,12089
2024-10-22,242.85000610351562,258.3999938964844,242.0,252.5,5506
2024-10-23,244.89999389648438,247.39999389648438,240.85000610351562,244.6999969482422,5793
