Date,Close,High,Low,Open,Volume
2023-08-01,103.87947082519531,105.14808087710817,102.07414113593472,102.36689730176077,8998267
2023-08-02,102.87528991699219,104.82387944793403,100.47703760792247,103.42489385173792,6183231
2023-08-03,105.67326354980469,108.12148268179347,101.42634752061632,102.87529229279608,7246298
2023-08-04,103.12511444091797,104.6739928016069,102.17580681588836,103.12511444091797,7064393
2023-08-07,101.52627563476562,104.37420609724474,101.02663844401988,103.97450244373493,3540320
2023-08-08,98.37855529785156,102.47558617321354,97.97885166266731,101.97594900537507,6274551
2023-08-09,99.27790832519531,101.72613513536768,98.67834522077749,99.32787509383785,5788549
2023-08-10,99.47776794433594,101.22649811576625,99.02808989736732,99.32787526201307,5773917
2023-08-11,98.12873840332031,100.27717978678501,97.92888658228752,99.8275093775321,2141193
2023-08-14,96.42997741699219,98.52845208471463,94.98103261933724,98.37855940333621,2824795
2023-08-16,101.0266342163086,101.42634547694998,95.1309140874581,96.38000701205107,7155133
2023-08-17,99.47776794433594,102.22577249944071,98.57841947425723,101.62620177014922,3069616
2023-08-18,98.72830963134766,100.82678425861839,97.97885386276108,99.22794681040537,2497865
2023-08-21,99.8275146484375,100.42707776705114,98.8282402427952,99.07805884420578,2051546
2023-08-22,99.62765502929688,100.82678888841257,99.02809191166837,99.22795136678366,3409258
2023-08-23,100.97667694091797,102.02591044266377,98.92816145716071,99.42779863623728,4631995
2023-08-24,100.0273666381836,102.52555265623941,99.67762212042751,100.87674835955083,4853481
2023-08-25,99.32787322998047,100.32714759321195,98.62837660140342,99.77754364389128,3277207
2023-08-28,100.72686004638672,102.17580484054793,99.42780030938404,99.52772622210922,4469200
2023-08-29,99.47776794433594,101.9759539035221,99.32787526201307,101.42634994295773,2382931
2023-08-30,100.22722625732422,100.72686346174984,99.42780368069974,100.22722625732422,2807816
2023-08-31,102.42562103271484,104.07442523752532,100.47703909675772,100.92670950540682,7535394
2023-09-01,103.87456512451172,104.52409497360405,101.77609052455497,102.77536486966373,5413456
2023-09-04,104.4241714477539,105.52337172769543,103.92453426379336,104.22431962371304,3878813
2023-09-05,103.02518463134766,104.8738406661184,102.12583618571753,104.8738406661184,3451957
2023-09-06,103.62474822998047,104.82388203800261,103.12511104926917,103.22504458449811,3883161
2023-09-07,107.07225036621094,108.82098051527784,103.82460866080098,104.5740644389725,12008797
2023-09-08,105.67326354980469,108.67108662923177,105.32351904864319,108.07152353811803,5054988
2023-09-11,104.92381286621094,106.62257631069183,104.02446437401453,106.2728317925762,2989571
2023-09-12,100.22722625732422,105.8231614221195,99.22795184847297,105.2235983015805,6566148
2023-09-13,102.92526245117188,103.17508104935433,98.72831305125004,98.92816488025258,4940446
2023-09-14,102.12583923339844,104.3242474576399,101.8760206368159,103.27500630244982,3098969
2023-09-15,101.6261978149414,103.52482059480175,101.42634599552798,102.42562034031151,5351540
2023-09-18,100.97667694091797,103.72468142583911,100.4770397618414,101.67616594208184,4781937
2023-09-20,99.67761993408203,101.12656474322954,99.12801597262137,100.82678700195343,2984202
2023-09-21,96.57987213134766,100.72686240953159,96.13019407774682,99.67762124165493,5306384
2023-09-22,98.07878112792969,98.72831099444414,95.78044702298882,96.87964730732028,3624966
2023-09-25,96.92961120605469,99.07805256683682,96.57986671101067,98.32859681008897,2413916
2023-09-26,95.1808853149414,97.67907128121283,94.73121489055596,96.9296154913314,4390006
2023-09-27,96.77972412109375,97.17943540588969,95.03099392098775,95.33077929054939,3382417
2023-09-28,97.47921752929688,97.8289620328995,95.68052061954279,96.77972089823322,2456669
2023-09-29,101.9759521484375,102.52554847568436,96.28008368520824,96.42997636495134,10091452
2023-10-03,101.9759521484375,102.57551524355152,100.6768924224751,102.12583720432221,2510898
2023-10-04,99.97740173339844,102.27572816331005,99.82750905617723,101.27645381364633,2601853
2023-10-05,100.17725372314453,100.9766762537703,99.82750922494262,100.22722049025549,1550950
2023-10-06,99.87747192382812,100.67689448291328,99.52772741317531,100.42707588618148,1813824
2023-10-09,97.37928771972656,99.6276551310232,96.82969137128038,99.52772921529287,1837002
2023-10-10,99.67761993408203,101.17653151203815,97.47921933595647,97.47921933595647,2559901
2023-10-11,98.4784927368164,100.92671190679427,97.92888878084989,100.2272228936173,2176459
2023-10-12,98.07878112792969,100.22722255231207,97.22939943657622,99.12801464412217,3561269
2023-10-13,97.029541015625,98.07878216678958,96.77972242000091,97.82896357116549,2594413
2023-10-16,96.87964630126953,98.32859869981021,96.52990179950397,97.27935757065518,2382878
2023-10-17,99.02809143066406,100.7268624835286,98.07878380101818,98.97813228502191,5733207
2023-10-18,99.3778305053711,101.2264941416783,98.77826742347659,99.22794545279113,4971717
2023-10-19,99.02809143066406,100.17725851445448,98.42852831594779,98.7782728308774,2541002
2023-10-20,99.3778305053711,100.32714570690743,98.62837474703841,98.97812686668024,2838000
2023-10-23,93.73194122314453,100.22722478528107,92.78262597436327,99.37783545114557,4371037
2023-10-25,91.23375701904297,95.58059919380378,89.88473046148034,94.83114338353954,4086047
2023-10-26,89.58494567871094,90.93396450650839,87.43650433318113,90.93396450650839,3186920
2023-10-27,92.43287658691406,93.38218416177693,89.93469073321369,89.93469073321369,2790959
2023-10-30,95.3807373046875,100.32715010062068,94.63128151353325,97.92889004415537,22924321
2023-10-31,104.4241714477539,109.32061737533893,95.03099086452399,96.1301911444655,55864867
2023-11-01,106.52264404296875,107.12220712739638,102.37565397123535,102.92525791254467,20239054
2023-11-02,106.47268676757812,108.1714501405656,105.72323099293217,107.47196113377272,9163347
2023-11-03,104.57406616210938,108.1214856629261,104.02446219951736,106.92235944763623,6558232
2023-11-06,108.42127227783203,110.81953235990142,104.27428199773308,105.92308628064696,14099282
2023-11-07,112.96797180175781,116.51539127936984,108.67108891466889,108.67108891466889,31919318
2023-11-08,115.51611328125,120.86222952648022,95.23084856004385,114.7166983759385,30546978
2023-11-09,117.51466369628906,120.31263496538148,116.01575215010206,117.86440819896102,15565507
2023-11-10,118.0143051147461,119.21343896905637,116.31554168429649,116.91510479952231,5636909
2023-11-13,120.11277770996094,122.76085634798295,119.51321460531749,121.26194477444504,8577054
2023-11-15,118.16419219970703,122.16128961026794,117.76448093387928,122.11132284309262,5755334
2023-11-16,116.76520538330078,120.31263234832251,115.96579048370506,118.16419098741603,4757812
2023-11-17,116.665283203125,118.91365054536938,115.71597559705408,116.9151017967077,2878297
2023-11-20,119.51321411132812,121.11205159172165,116.76520957120042,117.01502816575747,9615823
2023-11-21,119.81299591064453,120.7123443490716,118.66382888509095,119.91292182072348,6484172
2023-11-22,119.0135726928711,123.31045541609922,118.6138614310125,119.9129211260884,7792598
2023-11-23,124.00994873046875,125.20908255785626,119.61313994443148,119.7130734812743,18788150
2023-11-24,122.86077880859375,126.70799117163993,121.86150445431853,124.90929428440124,10227902
2023-11-28,121.9114761352539,124.60951395099887,121.41183893797827,123.81009900967302,4545906
2023-11-29,123.51030731201172,124.60950756491373,121.91146988743989,122.81081832121724,4241044
2023-11-30,126.50813293457031,127.4574481545123,122.41110956768873,123.36041716377235,10657017
2023-12-01,126.1084213256836,128.10697004795344,124.10987260341375,126.35823991596732,7239820
2023-12-04,125.35897064208984,128.3567938471508,124.90930021087415,127.90712341593513,5645726
2023-12-05,125.9085693359375,126.60805833826049,123.26049075767192,125.9085693359375,5233867
2023-12-06,126.25831604003906,127.7072684613583,125.50886025710588,126.40820872139739,4277399
2023-12-07,126.30828094482422,128.20690375834667,125.05918799169869,126.35824008863422,4684044
2023-12-08,126.65802764892578,129.15621359860873,125.80864595080527,126.00849777723651,5295295
2023-12-11,127.30755615234375,131.75433166930162,125.15911473393565,126.9578116479188,18623248
2023-12-12,127.10769653320312,130.70509035632983,126.70799288517429,128.90639344476648,5246709
2023-12-13,126.45817565917969,127.95708722705369,125.60878633829763,127.3575165008173,3297294
2023-12-14,128.6066131591797,130.10552477000397,127.10770154835541,127.90712412367184,8946285
2023-12-15,125.80864715576172,129.85570385869448,125.50886178938511,129.30609989495687,3634165
2023-12-18,126.50813293457031,128.85642616477062,124.15983970437,125.80864392944115,4701061
2023-12-19,129.2061767578125,132.25396658083008,126.90784269876401,127.90711705072279,8671463
2023-12-20,124.20980834960938,132.05410307552077,121.91147422854425,129.80573572294517,8980565
2023-12-21,128.80645751953125,130.40530257742148,120.51248499505235,123.2604894554961,5905873
2023-12-22,140.39805603027344,141.69711582600453,129.95564138930908,130.4053118288305,37708807
2023-12-26,138.4994354248047,141.79702868676722,137.9498314652386,141.09753966900902,7999633
2023-12-27,138.09971618652344,142.39659906757976,137.8998643601825,139.29884239228596,5187370
2023-12-28,138.04974365234375,139.94837404257845,137.60007324992796,138.64931435404236,3597693
2023-12-29,138.74925231933594,139.59862638487374,136.95055540449587,138.34953342286212,4558412
2024-01-01,138.449462890625,139.49870399742656,137.7000071354405,138.79919976108127,3223669
2024-01-02,140.39805603027344,143.6956646662931,138.19965535549952,138.4994407310863,12577983
2024-01-03,140.14822387695312,142.29665757348485,139.54865318374067,140.79774608816984,4697766
2024-01-04,141.99688720703125,142.84626123181295,140.04829008162056,140.54792724245078,5720391
2024-01-05,144.69493103027344,145.69420539478125,142.89623412461603,143.39587130686994,11990936
2024-01-08,142.64642333984375,144.49508711443838,141.09754494055062,143.19602731994357,4470919
2024-01-09,143.09608459472656,145.14460007213827,141.79702488360817,143.14605136202277,3547930
2024-01-10,143.2959442138672,145.34445980275208,142.19675151211933,142.89624054918025,4688868
2024-01-11,143.3958740234375,145.0946374257397,142.59645146714323,144.0953630423011,2654145
2024-01-12,141.94692993164062,144.34518236488066,141.49725950637276,143.795578401679,6517763
2024-01-15,141.94692993164062,141.94692993164062,141.94692993164062,141.94692993164062,0
2024-01-16,138.09971618652344,141.69711005152803,136.00124913836822,141.0475725562738,3475195
2024-01-17,137.74998474121094,139.89841864270835,136.1011728014342,137.8998698049554,3934936
2024-01-18,139.84844970703125,140.59790550958525,133.15331425375908,137.70001583879676,3704604
2024-01-19,143.3459014892578,144.79484623742286,139.44873764968057,141.1475009836574,7472800
2024-01-23,143.09608459472656,148.59209354754418,141.89695841820057,144.39514430584495,9384401
2024-01-24,143.59571838378906,145.19456341323973,141.74707001918523,143.09608121805024,4011362
2024-01-25,142.69638061523438,146.6435112588597,141.54720596099838,143.89550678893215,3281960
2024-01-29,141.99688720703125,144.89477664076,141.14749793453345,143.64568373868448,2199440
2024-01-30,138.89913940429688,142.84627017235758,138.19965038489778,142.74635188256744,2472573
2024-01-31,144.14532470703125,148.89187786029572,142.19674277786598,146.4436587571026,15294020
2024-02-01,138.24961853027344,144.6949353230224,136.90059199907884,144.6949353230224,6307396
2024-02-02,137.55010986328125,140.74780002062337,136.60080226869638,139.84844394597712,4776019
2024-02-05,139.44874572753906,141.1475091599203,137.50016369487477,137.89986735624072,3761905
2024-02-06,140.79776000976562,143.29594606563597,138.99907824771307,140.04830419300453,7522050
2024-02-07,139.24888610839844,143.64568712837158,138.89913398847756,141.8969570242001,2962975
2024-02-08,138.59934997558594,139.64859109777802,132.20400020328952,133.15330779090462,5649628
2024-02-09,135.6514892578125,139.34880120093158,134.0526442429802,138.89913080542127,5389744
2024-02-12,133.50306701660156,136.4509234708505,132.55374413076566,135.65150089485485,3016345
2024-02-13,134.6522216796875,135.55156251575264,129.10624586337406,133.50306225052458,2484783
2024-02-14,135.95127868652344,136.25106404177123,133.0034223966394,133.85279644750548,1717767
2024-02-15,136.00125122070312,137.60008110362745,135.00197682598147,136.50088841806394,2242533
2024-02-16,134.40240478515625,136.90059074770562,133.8028340550576,135.90131636268586,3018981
2024-02-19,134.35243225097656,136.15112911636913,133.7029100276731,136.15112911636913,3033765
2024-02-20,132.25396728515625,135.1018900547756,131.9541819284288,134.70218641095008,1405039
2024-02-21,134.80210876464844,136.70073924938765,131.95418590911527,132.30392279608404,4110360
2024-02-22,134.50233459472656,135.90131259589174,132.3538855778527,135.70146077397052,2426675
2024-02-23,136.4009552001953,137.2003777673956,134.1026210373885,134.90204360458878,1931814
2024-02-26,135.9013214111328,139.09899651243947,134.7021951541075,135.7014695762482,3327668
2024-02-27,136.10116577148438,137.7999291462857,135.05192463631636,135.9013139475754,4616286
2024-02-28,130.1055145263672,137.60007199041732,129.20617372976764,136.90058300998254,3145788
2024-02-29,131.80429077148438,132.8535319689741,129.05628609829202,130.10552729578174,2428677
2024-03-01,131.05482482910156,135.10188899385005,130.40530260105646,132.35388453290827,3663445
2024-03-04,129.9556427001953,133.5030699770346,129.45600548508324,132.3538952336462,2097373
2024-03-05,127.8571548461914,132.65367495630167,127.50741033529678,129.9056703903519,9696522
2024-03-06,127.10769653320312,128.30682272500644,124.90929597361094,127.85715230904479,2535734
2024-03-07,126.80792236328125,128.0570077342858,125.95854065154602,128.0570077342858,1239139
2024-03-11,124.50958251953125,127.35751289304422,123.91001943413772,126.90784248496364,2575262
2024-03-12,123.36042022705078,124.85933180999845,122.01140132716958,124.50958729874904,2806515
2024-03-13,118.6138687133789,124.15984470550214,116.56536075935382,123.51031481808593,7352552
2024-03-14,119.36331939697266,120.41256052578633,116.01575181169135,117.66455603245925,3910078
2024-03-15,115.41619110107422,119.86295905066311,114.26702403720091,119.36332185974938,3190860
2024-03-18,116.76520538330078,117.31480932115763,114.91654937465407,116.86513129276797,2815527
2024-03-19,120.2626724243164,125.55882978985626,118.91365351010792,119.16347210991907,14148068
2024-03-20,120.86223602294922,121.91147719590002,118.36405001483651,120.81227687710216,5757544
2024-03-21,123.41038513183594,125.90857106567877,120.61241383638858,121.41183638476167,6545532
2024-03-22,121.16201782226562,123.56027784413783,120.91219922881766,123.46035193153033,3422379
2024-03-26,118.6138687133789,121.8615105266013,118.16419828109157,121.16202149329686,3620043
2024-03-27,122.26121520996094,125.30900502730918,119.263392159661,119.76302933471099,9815339
2024-03-28,128.80645751953125,129.3060946941574,123.1105967783366,123.2604894554961,5924097
2024-04-01,129.8057403564453,132.85353037049515,129.00633302294554,132.85353037049515,3962672
2024-04-02,133.35316467285156,135.3017466893154,129.4560006399239,131.05483051981236,4280399
2024-04-03,135.15185546875,135.80137769539124,132.55373606675212,133.3031918272073,3015637
2024-04-04,136.00125122070312,137.89986647158736,132.30392376205927,135.65149908346365,4378355
2024-04-05,140.2481689453125,141.3473616430009,133.45309993670716,135.90131918123745,5694776
2024-04-08,138.89913940429688,140.84772140395043,137.70001319279598,140.64786957665314,2298179
2024-04-09,141.29739379882812,142.19674990579034,138.49943768219174,139.59863037152255,4768167
2024-04-10,144.99472045898438,147.59282473100006,141.04757441021385,141.74707868317688,7718720
2024-04-12,138.64932250976562,143.79557955248265,137.9998002511491,143.79557955248265,4245577
2024-04-15,139.89840698242188,143.14604857308524,133.60297561866963,135.85134287374427,5299574
2024-04-16,141.39732360839844,142.34663121205634,138.49943402929185,138.84917091078853,2136351
2024-04-18,141.7470703125,147.2930306655039,141.0475660808452,144.89477836408147,5136823
2024-04-19,139.3488006591797,140.94764566779608,137.74997089827932,139.7485195351918,1922825
2024-04-22,141.19747924804688,142.24672044343916,139.998352988049,140.54794172341468,1488262
2024-04-23,141.94692993164062,143.29594120744423,140.49798511790323,141.74707810349014,2182261
2024-04-24,138.64932250976562,143.84554632184944,137.9998002511491,141.94693106764944,2992953
2024-04-25,141.8470001220703,142.19675226631452,138.39950644077854,138.89914364814598,2203137
2024-04-26,142.1467742919922,143.39586721195698,139.99834056873928,142.29665934330143,2286342
2024-04-29,143.19601440429688,145.8940520432242,141.39731756243992,142.6963772397653,3241028
2024-04-30,143.54576110839844,146.29376570165,142.94620561850118,143.64569464723994,3126412
2024-05-02,143.24598693847656,144.29521282806982,141.24743819987327,143.5457570510936,1306760
2024-05-03,150.94039916992188,153.78832202356293,143.14605590363598,144.3951488870883,26693218
2024-05-06,155.8867950439453,161.3328370776681,154.13806497133695,154.98745424854746,26463550
2024-05-07,149.8911590576172,157.08593164283937,147.9925438086409,156.73619475366857,5867321
2024-05-08,153.6884002685547,155.98673435583356,148.19239126527404,149.79122109941656,4798100
2024-05-09,147.89260864257812,156.7861445497004,146.29376353113912,154.83756255293957,4128485
2024-05-10,150.3408203125,151.68984676079725,144.14532249900125,148.84190881337693,4607243
2024-05-13,154.08810424804688,166.5790338279423,152.88897805792027,156.8860755234868,54670126
2024-05-14,148.7919464111328,155.58701512266066,147.69275376150063,155.33719653214652,10803194
2024-05-15,149.3915252685547,152.48928205882913,147.9925471845248,149.89116247681073,5047225
2024-05-16,149.04176330566406,151.29013059470657,148.04248895497852,150.69057513292515,3119342
2024-05-17,149.74127197265625,151.39006860090606,149.04176770833988,149.84119026204647,3530608
2024-05-21,146.89332580566406,151.39006026910275,146.09390329595396,150.140967362592,3084254
2024-05-22,146.89332580566406,149.64133019998772,146.4436554088634,147.79266659926535,2567855
2024-05-23,149.4414825439453,156.58628806896417,148.04248930108494,148.39224142372916,10055149
2024-05-24,147.54286193847656,151.63989315746886,146.39370245515116,150.14098152823522,3328942
2024-05-27,149.59136962890625,150.9403961228888,147.79267271950178,149.3915178051317,4422073
2024-05-28,149.8911590576172,150.3408294852466,148.49218100549962,149.59137368995852,3518065
2024-05-29,149.8411865234375,150.3408237010733,148.04248963440526,149.8411865234375,2250492
2024-05-30,145.59426879882812,150.29085516374843,145.0946316270767,149.791217991997,1991282
2024-05-31,147.9425811767578,149.14170743320994,146.1438841682208,146.1438841682208,3816461
2024-06-03,149.491455078125,152.48927825283832,147.94257672164633,150.99036666548167,5128758
2024-06-04,144.69493103027344,148.89188031166287,136.00124710859888,148.89188031166287,8914511
2024-06-05,145.79412841796875,148.84191837825256,140.39805277344976,144.7948540210047,2360504
2024-06-06,147.99253845214844,148.54212715062727,145.64423761282075,145.7941226673665,2761991
2024-06-07,149.8911590576172,152.3393782726815,148.3422806978117,148.89188466389973,4155462
2024-06-10,157.0359649658203,158.28505795870058,149.9411259148907,150.90042079470112,9308866
2024-06-11,153.9981689453125,161.54269325195978,153.68839633995344,157.8853455129051,5327435
2024-06-12,153.8083038330078,155.7868627471985,153.49853122875308,154.7875884120716,2260871
2024-06-13,153.28868103027344,154.42785319303408,152.03958807778517,154.42785319303408,1708373
2024-06-14,157.74545288085938,157.88535068294826,152.7890452896651,153.37862875706242,3997135
2024-06-18,155.796875,158.68477739935423,154.51780499080127,158.68477739935423,3060724
2024-06-19,153.83828735351562,156.3264860424574,152.14951121604935,156.3264860424574,2227312
2024-06-20,155.1473388671875,157.05595664309374,153.19875682401607,154.41787281978844,2511487
2024-06-21,156.4863739013672,157.98528547035457,153.28868368935392,155.1773116563693,7686534
2024-06-24,156.87608337402344,160.35355379119872,154.38788479016907,156.47636449130908,4488354
2024-06-25,159.6340789794922,160.89315918367356,156.0866519526268,156.88607449001736,5219061
2024-06-26,156.77615356445312,162.38208332802466,154.8975128903734,159.88389743067043,9354585
2024-06-27,157.35574340820312,159.13445064774513,156.5963003416999,157.38572042084684,3091207
2024-06-28,157.12591552734375,159.78397390029383,156.68623234224472,157.39570864279466,1570740
2024-07-01,158.19512939453125,158.97456221445012,156.15661630729358,156.68623052473288,1600946
2024-07-02,160.72328186035156,161.38280658697008,157.09592635938264,158.86463097024622,3901449
2024-07-03,159.2543487548828,162.28214882458974,158.05522258085216,161.71257037220474,3486844
2024-07-04,157.24581909179688,160.38354007589638,156.88607970040954,160.38354007589638,3002330
2024-07-05,157.8753662109375,159.13444645192843,157.01598962646895,157.23583121187139,2485293
2024-07-08,153.9082489013672,159.38426839894174,153.40861169635482,157.88535678390465,2829342
2024-07-09,155.65696716308594,156.48636668942737,153.00888103128628,154.3778972363155,1826344
2024-07-10,152.38934326171875,156.81612145526975,149.71129523674483,156.23655573167517,2143256
2024-07-11,151.47999572753906,153.8882505811506,151.09027933922275,152.86898647027846,1337060
2024-07-12,151.10000610351562,152.4499969482422,150.0,151.88999938964844,1755145
2024-07-15,152.10000610351562,158.0399932861328,151.11000061035156,155.0,3834885
2024-07-16,152.77999877929688,155.60000610351562,152.10000610351562,152.3000030517578,3765750
2024-07-18,149.50999450683594,153.6999969482422,149.0500030517578,153.0,1618019
2024-07-19,147.89999389648438,149.94000244140625,146.16000366210938,149.8800048828125,2060317
2024-07-22,151.4199981689453,152.85000610351562,145.25,148.10000610351562,2117956
2024-07-23,156.17999267578125,156.5,147.11000061035156,154.49000549316406,6350723
2024-07-24,166.5500030517578,168.0,156.00999450683594,157.5,13612003
2024-07-25,166.3000030517578,169.6999969482422,163.5399932861328,165.5,6029781
2024-07-26,166.50999450683594,172.25,161.14999389648438,168.0,20366797
2024-07-29,170.27999877929688,171.0,164.14999389648438,168.0,7186024
2024-07-30,173.82000732421875,177.1999969482422,169.0500030517578,170.27999877929688,7558541
2024-07-31,176.0500030517578,176.97999572753906,172.0800018310547,174.5500030517578,3390204
2024-08-01,173.25,176.60000610351562,171.0500030517578,176.5,2376522
2024-08-02,174.27000427246094,177.1999969482422,170.25,172.8000030517578,3975037
2024-08-05,168.36000061035156,173.4600067138672,166.0,170.0,4268134
2024-08-06,167.72999572753906,172.8000030517578,166.0500030517578,169.5399932861328,2217228
2024-08-07,179.33999633789062,180.89999389648438,169.00999450683594,169.6999969482422,9216354
2024-08-08,185.0500030517578,191.5,179.5399932861328,179.89999389648438,13376633
2024-08-09,181.52000427246094,187.10000610351562,180.5,186.25,3626092
2024-08-12,185.83999633789062,191.0,181.9499969482422,182.8300018310547,7044287
2024-08-13,186.75999450683594,193.25,185.60000610351562,187.10000610351562,6075593
2024-08-14,182.72999572753906,188.60000610351562,181.67999267578125,188.0,9473530
2024-08-16,182.0800018310547,186.4499969482422,181.5,182.91000366210938,2493977
2024-08-19,183.4199981689453,185.9499969482422,182.85000610351562,183.89999389648438,1341932
2024-08-20,185.19000244140625,187.3000030517578,183.0500030517578,184.47000122070312,1937001
2024-08-21,187.52999877929688,188.0,184.7899932861328,185.49000549316406,2337341
2024-08-22,188.6300048828125,191.0,187.14999389648438,188.0800018310547,2399820
2024-08-23,186.5800018310547,193.5,185.60000610351562,189.10000610351562,4178973
2024-08-26,187.22999572753906,189.7899932861328,183.41000366210938,187.0,3134653
2024-08-27,184.8699951171875,188.60000610351562,184.25,188.5,1460220
2024-08-28,183.6999969482422,187.44000244140625,183.11000061035156,185.8000030517578,2311321
2024-08-29,182.50999450683594,187.1999969482422,181.6199951171875,184.0,1493643
2024-08-30,188.97999572753906,191.0,182.3000030517578,184.25,6121873
2024-09-02,194.97000122070312,196.5,186.52999877929688,189.89999389648438,6402203
2024-09-03,193.10000610351562,196.6999969482422,192.05999755859375,196.4499969482422,4019311
2024-09-04,213.02999877929688,216.5800018310547,189.10000610351562,190.0,66190740
2024-09-05,219.58999633789062,221.6999969482422,211.17999267578125,215.0,35402343
2024-09-06,226.30999755859375,228.0,218.36000061035156,218.61000061035156,31783605
2024-09-09,217.33999633789062,226.74000549316406,214.75,225.0,13710460
2024-09-10,231.44000244140625,239.8000030517578,216.50999450683594,217.2899932861328,27435684
2024-09-11,235.30999755859375,243.99000549316406,232.1999969482422,240.00999450683594,36967413
2024-09-12,232.6699981689453,239.89999389648438,230.5,238.10000610351562,10475944
2024-09-13,228.11000061035156,234.99000549316406,224.92999267578125,233.6999969482422,6725148
2024-09-16,228.7100067138672,233.64999389648438,227.47000122070312,227.72000122070312,6841446
2024-09-17,232.5,233.6999969482422,225.39999389648438,229.0,7194419
2024-09-18,229.38999938964844,233.3000030517578,228.0,233.3000030517578,4167038
2024-09-19,223.8699951171875,232.39999389648438,219.1199951171875,230.0,5406148
2024-09-20,218.8699951171875,226.4499969482422,217.6999969482422,225.0,3696048
2024-09-23,221.5500030517578,223.25,218.22999572753906,219.69000244140625,2752923
2024-09-24,217.6699981689453,221.5,217.0,221.4499969482422,2125232
2024-09-25,226.30999755859375,235.4199981689453,224.6300048828125,229.99000549316406,37286547
2024-09-26,226.2899932861328,232.1699981689453,225.35000610351562,228.5,9899653
2024-09-27,223.10000610351562,228.88999938964844,221.5500030517578,226.2899932861328,4406449
2024-09-30,229.00999450683594,229.75,219.02000427246094,225.0,8019641
2024-10-01,228.80999755859375,231.35000610351562,227.60000610351562,230.61000061035156,4532552
2024-10-03,221.9600067138672,227.3000030517578,217.00999450683594,217.14999389648438,4513567
2024-10-04,229.22999572753906,230.0,216.3000030517578,221.0,8110697
2024-10-07,218.02000427246094,229.0,215.75,229.0,5412203
2024-10-08,224.13999938964844,225.39999389648438,217.05999755859375,218.0,3743067
2024-10-09,224.11000061035156,226.49000549316406,220.9199981689453,225.0,7506606
2024-10-10,218.2899932861328,226.39999389648438,217.39999389648438,224.1999969482422,2639663
2024-10-11,221.3000030517578,221.99000549316406,217.85000610351562,219.14999389648438,3076044
2024-10-14,219.9199981689453,224.82000732421875,218.52000427246094,221.6999969482422,2489550
2024-10-15,231.52000427246094,234.5,219.64999389648438,220.83999633789062,16939280
