Date,Close,High,Low,Open,Volume
2023-07-26,393.01678466796875,409.39660195197905,378.11710092397954,378.6104687330595,590966
2023-07-27,409.8192138671875,420.55682273670556,395.9994736696916,397.63996781866587,321907
2023-07-28,423.9371643066406,438.45284271888437,404.05268164365265,409.8191998207068,312733
2023-07-31,433.53143310546875,443.9210877205604,427.31753210154153,427.5163890701926,170751
2023-08-01,417.2261657714844,439.3973829087791,414.54177872435474,435.4204862392712,138380
2023-08-02,404.2018127441406,423.9868974405712,398.68388089324066,417.57413958893034,157737
2023-08-03,420.5071105957031,423.44005359307783,403.8538563122388,406.04113120736884,108985
2023-08-04,420.7059326171875,426.47245074960256,419.1648973592603,420.5071059968844,58243
2023-08-07,413.9452209472656,425.52792594743204,409.5209114498386,421.50133037347314,174645
2023-08-08,418.02154541015625,420.507105722165,413.05042478613876,414.09434798065746,70474
2023-08-09,436.5638122558594,453.2667651476918,418.8169058449675,418.8169058449675,264866
2023-08-10,443.52337646484375,454.36041307159314,427.9140459799077,436.56380777446924,220408
2023-08-11,407.2342224121094,431.4932858721422,403.35675425248877,431.4932858721422,355221
2023-08-14,396.9439697265625,407.4330217869452,390.7300691359776,397.6896377974327,220103
2023-08-16,433.2828674316406,436.36496832932335,388.9404951265812,393.71275885496476,478518
2023-08-17,428.3614807128906,438.552278241282,406.5382485033711,433.48172901255145,246395
2023-08-18,425.03082275390625,430.00194348787005,420.05970201994245,428.51060726768094,72009
2023-08-21,422.24700927734375,426.522160992256,418.5683677802792,421.5510402347705,47986
2023-08-22,425.1302490234375,427.56607996560996,422.54526018697226,422.54526018697226,57416
2023-08-23,418.5186462402344,427.01925014263765,415.78452997040375,427.01925014263765,45113
2023-08-24,411.310546875,428.01350061617916,410.11746574721,420.5071203493314,113188
2023-08-25,412.4041442871094,416.43077009439327,408.6261048459826,412.50357276530985,91404
2023-08-28,415.18798828125,417.574120041798,410.71397985223075,414.2434632541547,107445
2023-08-29,419.7117004394531,420.5070979293431,413.64692732228144,415.5856764662444,91123
2023-08-30,431.2447204589844,441.6343748521006,419.3637298567881,420.55681096057725,288423
2023-08-31,429.6539611816406,435.71873457658245,424.6828404220675,431.24472589296664,94884
2023-09-01,432.3880615234375,439.8447423855616,426.67127286247575,431.79152098620517,126775
2023-09-04,426.9695739746094,437.75688174473777,421.3024841748472,434.9730662572169,81936
2023-09-05,435.1719055175781,439.9441691138133,426.72100057414895,428.9082754135434,121201
2023-09-06,442.03204345703125,453.1176361671872,432.5371850429263,434.97304623838596,376889
2023-09-07,445.2632751464844,451.37774737414935,438.7510890005062,444.2193216228803,113737
2023-09-08,467.7824401855469,471.1627960654904,437.5083041305314,446.40662198365686,478904
2023-09-11,444.9153137207031,472.2067791793142,442.42975330885565,471.2622540862867,160957
2023-09-12,417.2261657714844,451.12921594730193,413.59725362882114,447.89798740332674,215864
2023-09-13,432.0400695800781,435.37072637610623,417.22613659051655,417.2758660001955,115170
2023-09-14,441.13726806640625,443.32454299446874,427.3175280903461,441.13726806640625,77141
2023-09-15,441.4355163574219,446.90374910509263,436.71295171170624,441.1372612531649,104035
2023-09-18,433.08404541015625,450.5823965023338,429.5048324051837,437.45862559787236,78195
2023-09-20,430.2008056640625,436.911818736193,428.56031152893536,432.48750909285565,49116
2023-09-21,430.5487365722656,433.87939339257616,423.5394687679129,427.6157936670402,85733
2023-09-22,422.6446838378906,434.3268173683379,420.55680709610135,432.38806817782375,101128
2023-09-25,420.4076843261719,426.12447314013184,415.33713513596217,418.96604718438726,98285
2023-09-26,417.5244445800781,426.820416124023,412.65272196443107,422.14758081652445,107087
2023-09-27,415.68511962890625,419.0157765711898,414.09435493424564,417.57413942949137,35412
2023-09-28,411.8076477050781,421.00422092818076,408.9741028599678,415.7845442339874,35859
2023-09-29,413.34869384765625,420.5568189959317,410.8631334516992,413.89550499824145,83627
2023-10-03,404.3509521484375,415.5856723014005,402.66075904800766,412.60300001215603,141188
2023-10-04,400.1752014160156,409.07351927346787,398.68386526167023,405.5937349133286,65069
2023-10-05,419.7614440917969,424.8319629333176,402.1139656048095,406.19026030621825,194858
2023-10-06,440.7395324707031,442.42972558135887,419.7614281824791,419.7614281824791,340282
2023-10-09,418.568359375,435.42047054099356,414.39260588604026,435.42047054099356,115033
2023-10-10,431.7418212890625,433.4817134876943,421.6504526052605,421.6504526052605,99545
2023-10-11,430.15106201171875,439.8944766505379,428.6100267530652,429.6042508789868,88819
2023-10-12,440.4909973144531,445.26329143700355,431.59270938091294,431.59270938091294,176171
2023-10-13,432.3880615234375,441.4355070377438,430.00192971582027,438.45283469289416,50760
2023-10-16,436.8123779296875,446.55576227487853,431.2447167290158,431.2944157990301,79301
2023-10-17,431.9903869628906,440.9384041842163,428.75915852185636,436.812380089312,66235
2023-10-18,431.1452941894531,439.54650034691156,422.5452614078847,430.4990545637978,89950
2023-10-19,431.4932861328125,435.37075429477557,427.6655170424039,431.4932861328125,45526
2023-10-20,422.843505859375,437.4586125516011,419.5625784017629,433.6805730342713,76884
2023-10-23,401.16943359375,424.9811134739436,398.6838732864777,424.9811134739436,123314
2023-10-25,396.9936828613281,413.14982496930486,390.92893994307616,403.2075836720884,91358
2023-10-26,399.9266662597656,402.4122266467126,383.0248556285263,396.6954377567346,70508
2023-10-27,410.3163146972656,412.6030180826443,401.71625161357707,401.71625161357707,32013
2023-10-30,404.4006652832031,412.4041574012074,402.85963001668216,412.4041574012074,27873
2023-10-31,417.922119140625,424.3348465747497,405.6434450660733,406.4388122335994,86863
2023-11-01,409.12322998046875,419.36372639509517,406.3394145496905,419.36372639509517,42308
2023-11-02,415.9336853027344,419.56259743503534,410.5648808824919,411.85736015986583,31631
2023-11-03,418.2203674316406,422.5452483952426,415.5856795981445,418.02154081365364,36915
2023-11-06,422.49554443359375,431.9903724745888,419.5625711951127,419.5625711951127,72698
2023-11-07,433.97882080078125,439.04936979248913,427.51636413364474,427.51636413364474,187746
2023-11-08,456.5477294921875,468.4286895591774,444.070198541726,464.2529664466875,603992
2023-11-09,451.8748779296875,469.96976966647753,448.1465373527099,467.2853523145283,284375
2023-11-10,435.86785888671875,453.316510827729,426.4724589258483,452.2725572712014,160327
2023-11-13,439.59619140625,452.37197749836747,437.4586156028169,446.40663274014724,84242
2023-11-15,441.7337646484375,447.40085427241297,438.4528371869647,445.21354907055627,59000
2023-11-16,442.03204345703125,444.41817524241947,434.57536266437324,439.7453098091624,54800
2023-11-17,437.9060363769531,446.7546251906063,435.470175087541,442.0320605064378,44686
2023-11-20,430.94647216796875,439.9441886351683,428.8088659614365,434.57538426584927,54280
2023-11-21,431.9903869628906,439.9938791187735,429.5048266236335,429.5048266236335,60145
2023-11-22,431.2447204589844,446.40663858463165,429.00771614536427,432.586929115419,112347
2023-11-23,437.0111999511719,438.45283706216424,431.34414067012176,432.53719140972123,65815
2023-11-24,438.2539978027344,452.9685335826156,432.63663736428924,437.0112176021353,146820
2023-11-28,432.28863525390625,442.42973341476966,430.4990439743714,435.47016457453736,121788
2023-11-29,437.9060363769531,440.4412958077184,432.28864569010227,432.28864569010227,64266
2023-11-30,433.77996826171875,440.4412819537518,429.6042451929038,437.90602260273243,36281
2023-12-01,435.86785888671875,443.4239684532885,433.97883908040455,434.4759511526616,73342
2023-12-04,432.48748779296875,443.42395300152657,431.1452791763833,439.5464850413003,68529
2023-12-05,427.7152404785156,434.973064620225,426.52215936474636,434.42625347551336,59491
2023-12-06,426.72100830078125,436.4643926283981,425.5279272094633,431.39384350226584,72616
2023-12-07,430.3996276855469,433.4817286132154,423.14180354024535,425.5279354276518,48315
2023-12-08,432.28863525390625,436.9615007545871,427.5163716142718,430.3996154941056,96144
2023-12-11,434.62506103515625,437.1603507053756,427.51636475916735,432.4874852796228,78522
2023-12-12,432.0400695800781,436.36495047394675,428.56028523763626,434.6250583027258,29737
2023-12-13,424.5834045410156,433.9788347494357,416.92789690944437,433.48172268213966,177428
2023-12-14,422.09783935546875,432.48749357912436,420.6562325816591,426.62157732068147,149212
2023-12-15,420.258544921875,428.80884802510644,415.63537852095243,422.54524824644864,269131
2023-12-18,433.6805725097656,437.45861202252615,419.61227696371867,425.22966750478497,155037
2023-12-19,442.5291748046875,453.36621196092955,435.47017727826125,435.47017727826125,302066
2023-12-20,424.63311767578125,446.35692025217816,422.5452410049065,445.2632676777855,140033
2023-12-21,428.1129150390625,431.39384252075314,420.5568056076368,424.6331305955005,67582
2023-12-22,437.55804443359375,440.4909874039431,429.5048229352945,430.3001901005015,149017
2023-12-26,447.10260009765625,451.3777516885782,437.55804245183793,437.55804245183793,142587
2023-12-27,447.7985534667969,452.91880179819134,443.4239732518574,447.6991249830069,146115
2023-12-28,463.2090148925781,470.76512432916513,444.56731250361963,449.28987710882245,277887
2023-12-29,459.5303955078125,466.98707632841973,454.3604180023334,463.1593074389123,162259
2024-01-01,483.4414978027344,489.1582867227667,466.4402585983755,466.4402585983755,470158
2024-01-02,482.3975524902344,489.15826433228585,473.39980604925364,486.9212600746687,235805
2024-01-03,467.08648681640625,483.7894705009922,464.20324289113216,482.198705815606,115788
2024-01-04,474.2449035644531,479.3651516961004,468.9755278835952,469.12465543280587,117768
2024-01-05,453.7638854980469,479.0171722557797,450.4332286043086,476.730468900187,184875
2024-01-08,443.72222900390625,457.243683603448,441.4355255799947,453.3662154605351,99833
2024-01-09,448.34539794921875,455.3049670825791,443.77196073617637,445.95923568758724,126834
2024-01-10,442.7279968261719,451.12920293470415,438.80082968309824,447.40086241458266,64816
2024-01-11,448.0968322753906,450.5823926267267,442.6782985729529,442.72799764345444,47209
2024-01-12,445.9095153808594,452.3719721255095,444.61703616845415,448.39507566726326,47590
2024-01-15,451.676025390625,454.2113152126137,444.16964509190944,448.6436538281458,66145
2024-01-16,457.29339599609375,465.29688802321607,450.9303373569145,453.8633106465772,235723
2024-01-17,443.6725158691406,453.5650580513753,440.88870045511413,453.26677260902875,71717
2024-01-18,442.1811828613281,446.1580793907161,430.99616137242435,440.44129062972087,42652
2024-01-19,456.2991638183594,458.63556618536296,443.92106161006467,444.9152857122149,101631
2024-01-23,454.4598693847656,476.9293414581759,451.92457957320204,472.30617484335806,253300
2024-01-24,459.0332946777344,467.63332736620015,446.9037481097543,454.2610006310628,105178
2024-01-25,453.46563720703125,464.70035787442646,450.0355517808136,460.8228897891236,54275
2024-01-29,451.97430419921875,462.3142292804544,448.4945196777529,457.3431085355033,94167
2024-01-30,455.7523498535156,462.26453632027506,446.95345995037565,452.4714222550021,74997
2024-01-31,461.0714416503906,465.79400628185016,455.30495381587036,455.35465288599227,76253
2024-02-01,457.79052734375,462.91077570771057,448.89220896093366,462.91077570771057,58940
2024-02-02,454.4598693847656,460.8228979374297,446.2575200687272,458.33733753863015,62333
2024-02-05,454.260986328125,461.4691110706809,451.37774249936496,457.14423015688504,68587
2024-02-06,461.76739501953125,473.2506712290045,458.1384527843268,458.73499331212145,86271
2024-02-07,449.339599609375,467.28533269662483,441.4852048505736,464.9986293752725,234332
2024-02-08,492.04150390625,505.0658457608654,449.7869794085398,449.7869794085398,1218513
2024-02-09,483.4911804199219,495.9687114081422,471.36166428543595,494.12939070646536,225635
2024-02-12,463.9546813964844,493.83113452748125,454.0621695674687,483.4911793648281,162237
2024-02-13,466.63909912109375,468.726975851785,452.76966044129193,463.7558552269546,132132
2024-02-14,471.75933837890625,473.94664354901073,457.44251731828297,457.44251731828297,125919
2024-02-15,475.8853759765625,482.7455164373072,472.4553209168465,474.14548374094477,75351
2024-02-16,487.3189392089844,495.52128807879416,474.4437552484336,475.23912239625406,160638
2024-02-19,482.0495910644531,496.36641293048996,478.5698064970886,490.6496239983912,80394
2024-02-20,485.9270324707031,494.7259218890744,480.25994292224385,480.3096723323988,101019
2024-02-21,487.766357421875,489.1582651161382,475.83566802879847,480.3593756204818,135252
2024-02-22,487.5675048828125,492.14094192655404,483.24262387034696,487.1698213010333,91776
2024-02-23,487.9651794433594,497.11205336174015,483.1929158676114,484.1871399743349,130864
2024-02-26,487.9154968261719,498.50397785153893,483.19293215999903,490.4507562472764,141383
2024-02-27,511.03118896484375,521.9676540983327,490.15248280091043,491.1467069039549,759700
2024-02-28,494.775634765625,515.0081019832287,490.84846763675677,511.0312054428177,141408
2024-02-29,496.21728515625,502.0832016418224,483.14324349859197,492.1409600251527,80807
2024-03-01,504.121337890625,516.9965526360676,496.26697325537805,496.26697325537805,144334
2024-03-04,510.23583984375,516.0023277085926,500.9398380836275,512.0254311559252,81455
2024-03-05,488.6611633300781,515.902928956626,485.5790624371498,511.8762726557203,802499
2024-03-06,522.5144653320312,543.8405844834937,483.1929141846032,491.345563967864,1442289
2024-03-07,525.8948364257812,538.272938291772,519.9791910450541,525.9445354929898,512535
2024-03-11,514.510986328125,524.9006406040295,502.67972527116103,524.9006406040295,218061
2024-03-12,492.78717041015625,517.0462324465512,488.26346287962394,517.0462324465512,155234
2024-03-13,460.5743408203125,505.0658718547626,457.2934132380963,489.1582853396519,185684
2024-03-14,482.3975524902344,495.81957803593735,458.93385731985416,462.21478476116783,188914
2024-03-15,489.3074035644531,493.13517256492327,466.8876613837625,484.1871553208017,91387
2024-03-18,490.8981628417969,496.11783950998813,486.82183785170884,493.1351671281646,50405
2024-03-19,508.44622802734375,510.5838038974963,490.45076471009696,491.0473052728011,143752
2024-03-20,510.2855224609375,515.9029129335082,489.7548007380292,509.04274232830005,113590
2024-03-21,517.344482421875,524.6520659136197,506.7560322429968,510.2855156359562,111561
2024-03-22,516.44970703125,524.0554847827024,512.0750968355201,524.0554847827024,49801
2024-03-26,518.3884887695312,526.9387920658515,507.25316631010514,507.25316631010514,72588
2024-03-27,505.6623840332031,523.9561014304439,502.08317119995104,521.0231281948304,136337
2024-03-28,511.8265686035156,514.2127307821136,496.11783952851647,505.66239721897085,77236
2024-04-01,510.1861267089844,518.2890168020951,505.61265938991903,508.0982196668163,49873
2024-04-02,534.3954467773438,540.6093473212663,514.8092201263752,514.8092201263752,271663
2024-04-03,542.4984130859375,550.5019050819953,534.4948604072554,534.4948604072554,289827
2024-04-04,559.947021484375,570.6846295555151,542.8960540111915,542.8960540111915,317649
2024-04-05,555.1748046875,563.2279962478245,545.9284712956699,561.5378030104671,84329
2024-04-08,565.5643920898438,580.7760703632064,552.8383349120595,560.7424291617696,257915
2024-04-09,558.9528198242188,566.9066128898564,551.7943939286197,563.7747825972115,127664
2024-04-10,556.3677978515625,561.7863314866206,544.2880111038572,558.9528169943827,139167
2024-04-12,542.94580078125,562.2337741589588,537.9746798779878,556.7655411653703,86415
2024-04-15,540.609375,553.5342887931034,527.1376500675595,541.8521551724137,83569
2024-04-16,537.3284301757812,551.8440778490232,533.848645805095,540.8579136152383,86941
2024-04-18,530.368896484375,543.3932088594762,525.9942858562193,537.378164757733,109798
2024-04-19,539.6151733398438,542.5978458778807,523.7572855427552,526.9388150531869,59736
2024-04-22,551.893798828125,561.7366421404505,540.8579350874427,542.8463833782054,60489
2024-04-23,557.3619995117188,565.7135061247465,547.867171606958,553.583960113491,236380
2024-04-24,556.1690063476562,565.7135337870054,551.7943958730896,564.6199115096765,53454
2024-04-25,563.72509765625,567.0060252415335,550.65102570387,556.7655285493828,54927
2024-04-26,554.7273559570312,565.4649642403675,552.9377646902459,565.2661072812526,42026
2024-04-29,566.0614624023438,571.6788527941528,556.51693539396,557.5111594857759,171746
2024-04-30,576.6500244140625,578.638472774111,565.7135584337958,568.5968328289174,216286
2024-05-02,579.8812255859375,592.5575832819867,572.3251464480093,576.6499971536113,485908
2024-05-03,588.2824096679688,595.5402334313588,579.4337909415988,579.8812039212688,179853
2024-05-06,576.6002807617188,589.326337145588,568.2984730907939,587.3378889392765,89400
2024-05-07,584.8523559570312,603.4940587605915,576.6003076525138,576.6003076525138,202061
2024-05-08,580.5274658203125,585.4985862308902,571.1817351753775,583.4106792488742,66587
2024-05-09,567.10546875,585.0512021829156,562.8302564394347,579.08585739529,97010
2024-05-10,580.2291870117188,582.4164922682345,560.8418161754388,569.9886904501063,57946
2024-05-13,575.1089477539062,589.1274834120609,567.701966008341,583.1621387604847,83707
2024-05-14,590.8176879882812,597.5287008514211,574.9101019423199,574.9101019423199,132218
2024-05-15,583.4107055664062,602.2512649089138,581.6211142743946,590.5691314170776,44476
2024-05-16,584.6535034179688,594.5460459171626,578.6384594043288,585.3991715357579,74250
2024-05-17,615.0767822265625,624.3727535679395,587.6858589021236,587.6858589021236,577479
2024-05-21,636.154296875,641.2745755106549,622.8317297003233,627.5542944036964,380390
2024-05-22,583.7587280273438,656.1382332770276,580.5274995726023,651.266510718367,1102087
2024-05-23,584.8026733398438,606.4767482727373,578.9864254919137,584.6038163678189,313825
2024-05-24,571.2811889648438,585.7968983874266,569.6904545515381,584.6038172361334,120348
2024-05-27,560.3944702148438,578.0419489968306,558.8533742258084,576.6500109043556,84006
2024-05-28,550.7007446289062,561.7366076928315,546.9226445620425,560.2949706339095,121749
2024-05-29,541.007080078125,550.7007652643779,536.9804238392742,550.7007652643779,120508
2024-05-30,560.4938354492188,563.1285535829163,533.2023718127721,540.8579095066519,139974
2024-05-31,564.7689819335938,567.2048430895212,558.2568262835515,560.4938304850439,108812
2024-06-03,551.24755859375,574.6615237663925,548.0660293706295,574.6615237663925,161793
2024-06-04,512.8704833984375,556.5666452144463,502.08317606688183,556.5666452144463,247153
2024-06-05,531.8602294921875,534.8926010605593,492.2403904271529,525.646328457562,121432
2024-06-06,545.6301879882812,555.9701431674864,530.0706168323437,533.2023864183831,73414
2024-06-07,551.9435424804688,556.4672500734652,542.7966684732635,548.9608701313338,79773
2024-06-10,557.8094482421875,561.7366457784025,548.7123336626087,558.2568612470319,55567
2024-06-11,555.125,564.7689858724403,550.352736473391,561.6372163780828,54002
2024-06-12,556.2683715820312,591.5633263472897,553.8822095220354,580.6268614904491,498776
2024-06-13,565.017578125,568.9944747659398,558.008309931869,562.730874692985,144562
2024-06-14,574.6118774414062,581.0246355442205,570.1875677002319,581.0246355442205,209586
2024-06-18,569.789794921875,580.626861646895,567.3042347264687,580.626861646895,104221
2024-06-19,561.388671875,576.6499877962121,555.7712813415217,576.6499877962121,74685
2024-06-20,569.5910034179688,580.3783104832378,561.1897977506804,564.1227709423237,190102
2024-06-21,566.1112670898438,576.2026060132325,562.8800385349534,571.3806430582164,190940
2024-06-24,564.9181518554688,567.950523256682,559.4499192464328,561.7366225645958,38015
2024-06-25,552.4903564453125,569.2927076888212,546.8232668163275,565.3655709550583,149501
2024-06-26,550.4024658203125,555.9204584054638,546.8729822201481,552.7886280561956,80248
2024-06-27,536.2347412109375,554.6776467139803,532.9041147666949,550.8001484715465,124106
2024-06-28,537.8255615234375,545.7296555855121,530.2694216378651,538.1735156999397,152348
2024-07-01,542.6475219726562,544.8348272111239,532.4070254955416,540.5596755574886,107853
2024-07-02,531.0648193359375,550.7007450169111,528.8278151444342,546.7238486764608,110090
2024-07-03,528.778076171875,541.2556374764289,521.8185073026177,532.4070184981805,112300
2024-07-04,524.900634765625,533.8486518196299,523.9561097178441,530.5179646177313,74046
2024-07-05,541.007080078125,544.5862626430762,520.973439753486,531.4127930309891,138143
2024-07-08,533.9977416992188,542.3989475100418,529.9214471480524,539.863688182725,67521
2024-07-09,528.6289672851562,537.2787291109664,526.4416621237548,536.58276010289,61477
2024-07-10,513.1688232421875,534.3457856635283,510.83236006214264,528.628996757062,160836
2024-07-11,517.1456909179688,522.9121785729284,516.0520079962167,517.8913589944538,40397
2024-07-12,516.201171875,519.382701174782,509.53985817790544,519.2832423538557,73093
2024-07-15,525.0000610351562,532.5064413850358,509.8878415087821,512.2243047187629,154850
2024-07-16,528.8278198242188,534.7931643876838,525.248576676566,525.248576676566,61160
2024-07-18,513.467041015625,528.8278152708098,511.13057800547864,528.8278152708098,66216
2024-07-19,512.5225219726562,519.4820906512374,506.06006534254516,514.0138581180665,122649
2024-07-22,520.227783203125,521.6694203480488,504.6681814221207,504.8173089754166,94114
2024-07-23,518.2890014648438,525.8948399601264,497.3605966892086,520.2277505599768,97302
2024-07-24,532.4070434570312,534.3457927265936,516.1017427830552,518.2890480953146,108526
2024-07-25,516.4000244140625,531.9098961791335,513.218495141513,531.9098961791335,109493
2024-07-26,507.75,525.9000244140625,503.3500061035156,525.9000244140625,154705
2024-07-29,511.0,527.9500122070312,508.20001220703125,510.0,671921
2024-07-30,510.70001220703125,520.1500244140625,509.54998779296875,513.1500244140625,169158
2024-07-31,511.3500061035156,517.8499755859375,509.54998779296875,515.0,74073
2024-08-01,507.95001220703125,518.0,505.20001220703125,511.3500061035156,67100
2024-08-02,501.6499938964844,511.8999938964844,500.0,504.0,81345
2024-08-05,492.3999938964844,509.6000061035156,484.04998779296875,490.04998779296875,81436
2024-08-06,527.4500122070312,539.0,494.0,495.0,496061
2024-08-07,517.1500244140625,540.0,515.0999755859375,540.0,167595
2024-08-08,515.6500244140625,523.2999877929688,513.0999755859375,522.5,47882
2024-08-09,515.75,521.5,511.5,518.5999755859375,58403
2024-08-12,508.8999938964844,517.8499755859375,507.6499938964844,515.75,70716
2024-08-13,479.3999938964844,502.3500061035156,476.20001220703125,495.0,290668
2024-08-14,476.1000061035156,480.3500061035156,467.1499938964844,476.25,125261
2024-08-16,481.75,489.95001220703125,476.1499938964844,478.45001220703125,67347
2024-08-19,490.8500061035156,496.0,481.0,483.8999938964844,69204
2024-08-20,517.0999755859375,522.0,492.29998779296875,492.29998779296875,189523
2024-08-21,520.1500244140625,526.9500122070312,512.0499877929688,518.9000244140625,162517
2024-08-22,513.4500122070312,526.0,511.1499938964844,521.4000244140625,57977
2024-08-23,525.5999755859375,542.0,511.3999938964844,515.0,272664
2024-08-26,520.7000122070312,528.1500244140625,518.0,525.5999755859375,68581
2024-08-27,517.25,521.6500244140625,515.2999877929688,518.5999755859375,67145
2024-08-28,507.70001220703125,521.9500122070312,506.0,517.5,91424
2024-08-29,507.95001220703125,514.1500244140625,502.0,507.0,55482
2024-08-30,506.25,512.1500244140625,502.0,511.6000061035156,53784
2024-09-02,500.20001220703125,508.20001220703125,496.8500061035156,507.29998779296875,41658
2024-09-03,507.8500061035156,511.3500061035156,496.0,496.0,86848
2024-09-04,498.70001220703125,506.70001220703125,497.79998779296875,505.0,44791
2024-09-05,507.95001220703125,512.0,497.1499938964844,497.1499938964844,55904
2024-09-06,507.6000061035156,509.8500061035156,498.25,509.20001220703125,100605
2024-09-09,517.0999755859375,521.5,499.54998779296875,500.0,197040
2024-09-10,522.0999755859375,524.5,511.0,517.0999755859375,90845
2024-09-11,515.2999877929688,529.7999877929688,512.4000244140625,524.0,118916
2024-09-12,515.4000244140625,519.4500122070312,511.1000061035156,517.9000244140625,80238
2024-09-13,517.4000244140625,522.9500122070312,510.8999938964844,516.0,86418
2024-09-16,517.7999877929688,523.2999877929688,515.0999755859375,520.5,39498
2024-09-17,510.3999938964844,520.2999877929688,509.0,520.2999877929688,54464
2024-09-18,517.0,525.0999755859375,512.0,512.0,108885
2024-09-19,513.0499877929688,520.5,511.20001220703125,518.6500244140625,69867
2024-09-20,516.1500244140625,519.4500122070312,511.6000061035156,514.9000244140625,35745
2024-09-23,512.0999755859375,520.2999877929688,507.6000061035156,516.1500244140625,78176
2024-09-24,506.04998779296875,513.4000244140625,505.0,512.0999755859375,62695
2024-09-25,510.1499938964844,514.4000244140625,498.8999938964844,507.0,216921
2024-09-26,509.6499938964844,519.0,508.3500061035156,511.0,83572
2024-09-27,510.70001220703125,515.0,508.04998779296875,511.1499938964844,112408
2024-09-30,505.8999938964844,510.1499938964844,503.45001220703125,510.0,35617
2024-10-01,533.3499755859375,539.3499755859375,506.79998779296875,508.0,250758
2024-10-03,545.1500244140625,553.5,522.7999877929688,537.0999755859375,439236
2024-10-04,527.5,554.25,521.0999755859375,549.0,232285
2024-10-07,493.6000061035156,538.4500122070312,490.0,526.0999755859375,153566
2024-10-08,512.0499877929688,518.4000244140625,486.04998779296875,492.1000061035156,98408
2024-10-09,519.6500244140625,524.25,512.0499877929688,514.6500244140625,63676
2024-10-10,537.25,540.7000122070312,518.0999755859375,521.7000122070312,323828
2024-10-11,545.5499877929688,549.0999755859375,529.0999755859375,538.5999755859375,103865
2024-10-14,546.75,571.7999877929688,542.3499755859375,552.5,201761
2024-10-15,535.9000244140625,545.4000244140625,532.2000122070312,545.0,60024
2024-10-16,549.5499877929688,552.9500122070312,534.5,535.7999877929688,84738
2024-10-17,537.0499877929688,551.9000244140625,535.1500244140625,551.9000244140625,38876
2024-10-18,536.4500122070312,547.1500244140625,521.0999755859375,535.75,53678
2024-10-21,519.6500244140625,555.0,518.0499877929688,539.0999755859375,53818
2024-10-22,496.95001220703125,521.6500244140625,495.0,520.6500244140625,51786
2024-10-23,517.4000244140625,520.0,490.95001220703125,492.1499938964844,78195
2024-10-24,503.95001220703125,518.7000122070312,500.04998779296875,517.4000244140625,26568
2024-10-25,484.3999938964844,506.5,475.95001220703125,506.5,81938
2024-10-28,501.04998779296875,504.8999938964844,478.6499938964844,486.8500061035156,50674
2024-10-29,496.70001220703125,500.1000061035156,490.0,497.70001220703125,24126
2024-10-30,509.0,513.0,491.1000061035156,491.1000061035156,25316
2024-10-31,510.5,514.9000244140625,503.04998779296875,509.0,24344
2024-11-01,508.54998779296875,512.4000244140625,500.79998779296875,512.4000244140625,6168
2024-11-04,502.25,510.0,497.29998779296875,510.0,33255
2024-11-05,516.2999877929688,519.0,499.8999938964844,503.70001220703125,43895
2024-11-06,511.79998779296875,522.5499877929688,499.04998779296875,517.0,80510
2024-11-07,514.1500244140625,520.4500122070312,508.8999938964844,513.3499755859375,30727
2024-11-08,546.6500244140625,560.0,512.0,514.1500244140625,659925
