Date,Close,High,Low,Open,Volume
2024-11-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2024-11-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2024-11-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,84819
2024-11-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2024-11-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2024-11-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2024-11-18,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4100000858306885,130475
2024-11-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2024-11-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2024-11-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2024-11-25,3.240000009536743,3.4100000858306885,3.240000009536743,3.4100000858306885,119321
2024-11-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-11-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-11-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-11-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-12-02,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.4000000953674316,86410
2024-12-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,24447
2024-12-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,31524
2024-12-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,116257
2024-12-06,4.010000228881836,4.110000133514404,3.930000066757202,4.110000133514404,371169
2024-12-09,4.119999885559082,4.210000038146973,4.010000228881836,4.010000228881836,172148
2024-12-10,3.9600000381469727,4.210000038146973,3.930000066757202,3.930000066757202,139669
2024-12-11,3.950000047683716,4.070000171661377,3.8499999046325684,4.050000190734863,108587
2024-12-12,3.8299999237060547,4.0,3.819999933242798,4.0,90512
2024-12-13,3.890000104904175,3.950000047683716,3.799999952316284,3.890000104904175,67274
2024-12-16,3.8499999046325684,3.9700000286102295,3.799999952316284,3.799999952316284,255030
2024-12-17,3.8399999141693115,3.9600000381469727,3.809999942779541,3.9600000381469727,58256
2024-12-18,3.7300000190734863,3.880000114440918,3.690000057220459,3.8399999141693115,140185
2024-12-19,3.5899999141693115,3.819999933242798,3.549999952316284,3.6600000858306885,187488
2024-12-20,3.5299999713897705,3.7300000190734863,3.5,3.559999942779541,171097
2024-12-23,3.4000000953674316,3.569999933242798,3.3499999046325684,3.549999952316284,148600
2024-12-24,3.2899999618530273,3.380000114440918,3.2300000190734863,3.319999933242798,211006
2024-12-26,3.2300000190734863,3.299999952316284,3.1600000858306885,3.25,101558
2024-12-27,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,112204
2024-12-30,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,35572
2024-12-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,44288
2025-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,33301
2025-01-02,4.090000152587891,4.090000152587891,4.050000190734863,4.090000152587891,418053
2025-01-03,4.289999961853027,4.289999961853027,4.170000076293945,4.269999980926514,190582
2025-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2025-01-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2025-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2025-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2025-01-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2025-01-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,15570
2025-01-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-01-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-01-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-01-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-01-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,25415
2025-01-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-01-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-01-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-01-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-01-27,3.6600000858306885,3.859999895095825,3.6600000858306885,3.859999895095825,123432
2025-01-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-01-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-01-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-01-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-02-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-02-03,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.4700000286102295,46088
2025-02-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2025-02-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2025-02-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2025-02-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2025-02-10,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,165827
2025-02-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2025-02-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2025-02-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2025-02-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2025-02-17,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,26402
2025-02-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-02-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-02-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-02-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-02-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,43558
2025-02-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-03-03,2.809999942779541,3.0999999046325684,2.809999942779541,2.9600000381469727,130338
2025-03-04,2.6600000858306885,2.799999952316284,2.6600000858306885,2.6600000858306885,49650
2025-03-05,2.5899999141693115,2.740000009536743,2.5199999809265137,2.549999952316284,328905
2025-03-06,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.6500000953674316,93120
2025-03-07,2.8399999141693115,2.8399999141693115,2.799999952316284,2.819999933242798,174029
2025-03-10,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9000000953674316,248944
2025-03-11,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.9700000286102295,154512
2025-03-12,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.609999895095825,98060
2025-03-13,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,135135
2025-03-17,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,147389
2025-03-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-03-19,2.259999990463257,2.309999942779541,2.0899999141693115,2.200000047683716,370365
2025-03-20,2.190000057220459,2.240000009536743,2.140000104904175,2.240000009536743,149942
2025-03-21,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,246968
2025-03-24,2.200000047683716,2.200000047683716,2.0,2.0,222931
2025-03-25,2.309999942779541,2.309999942779541,2.200000047683716,2.25,274860
2025-03-26,2.190000057220459,2.4200000762939453,2.190000057220459,2.4200000762939453,534178
2025-03-27,2.109999895095825,2.2899999618530273,2.0899999141693115,2.190000057220459,464777
2025-03-28,2.0,2.180000066757202,2.0,2.180000066757202,477228
2025-04-01,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,122340
2025-04-02,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,31016
2025-04-03,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,16748
2025-04-04,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4200000762939453,133904
2025-04-07,2.309999942779541,2.4200000762939453,2.2799999713897705,2.4200000762939453,72336
2025-04-08,2.3399999141693115,2.369999885559082,2.299999952316284,2.3499999046325684,37845
2025-04-09,2.440000057220459,2.450000047683716,2.319999933242798,2.390000104904175,122342
2025-04-11,2.559999942779541,2.559999942779541,2.440000057220459,2.559999942779541,43562
2025-04-15,2.680000066757202,2.680000066757202,2.5,2.509999990463257,282388
2025-04-16,2.809999942779541,2.809999942779541,2.7100000381469727,2.799999952316284,72283
2025-04-17,2.890000104904175,2.950000047683716,2.869999885559082,2.890000104904175,97633
2025-04-21,2.799999952316284,3.0199999809265137,2.740000009536743,3.0199999809265137,178603
2025-04-22,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,101973
2025-04-23,2.6500000953674316,2.75,2.630000114440918,2.75,48710
2025-04-24,2.5799999237060547,2.6700000762939453,2.559999942779541,2.5999999046325684,44878
2025-04-25,2.4600000381469727,2.700000047683716,2.450000047683716,2.509999990463257,232210
2025-04-28,2.359999895095825,2.4600000381469727,2.3299999237060547,2.369999885559082,223749
2025-04-29,2.319999933242798,2.4700000286102295,2.25,2.3499999046325684,170241
2025-04-30,2.2799999713897705,2.369999885559082,2.25,2.369999885559082,111764
2025-05-02,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,33512
2025-05-05,2.2699999809265137,2.299999952316284,2.1600000858306885,2.259999990463257,49669
2025-05-06,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2699999809265137,103528
2025-05-07,2.109999895095825,2.1700000762939453,2.059999942779541,2.1600000858306885,67081
2025-05-08,2.1500000953674316,2.2100000381469727,2.059999942779541,2.059999942779541,89915
2025-05-09,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1700000762939453,67576
2025-05-12,2.1500000953674316,2.180000066757202,2.059999942779541,2.059999942779541,100607
2025-05-13,2.25,2.25,2.140000104904175,2.200000047683716,63257
2025-05-14,2.359999895095825,2.359999895095825,2.25,2.309999942779541,83998
2025-05-15,2.4700000286102295,2.4700000286102295,2.390000104904175,2.450000047683716,105481
2025-05-16,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,86674
2025-05-19,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,121193
2025-05-20,2.759999990463257,2.8399999141693115,2.7200000286102295,2.809999942779541,253466
2025-05-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-05-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-05-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-05-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,8731
2025-05-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-05-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-05-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-05-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2025-06-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,45629
2025-06-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-06-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-06-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-06-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-06-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,59741
2025-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
