Date,Close,High,Low,Open,Volume
2023-07-24,1066.9898681640625,1083.4901927160513,1058.5683492376152,1080.6993564983147,26949
2023-07-25,1070.7110595703125,1084.0288242900938,1057.589096868384,1084.0288242900938,23107
2023-07-26,1076.0968017578125,1098.7174308382105,1069.3399594254242,1076.0968017578125,42211
2023-07-27,1085.0079345703125,1100.1372843990202,1072.2776970708412,1089.9041797624168,43525
2023-07-28,1066.353271484375,1089.9042604160804,1058.6172991381718,1083.0495166398787,35870
2023-07-31,1149.932373046875,1160.410291577866,1067.3816184133957,1068.9974034863349,336148
2023-08-01,1135.733154296875,1181.9046537443564,1122.1704586284739,1153.5554401067163,144885
2023-08-02,1112.6229248046875,1156.6402493163853,1090.8836397625635,1140.8253503800595,94230
2023-08-03,1067.8221435546875,1138.9646152616692,1051.8604547934503,1109.636152249368,102299
2023-08-04,1075.949951171875,1103.6137383123578,1070.36827910356,1077.1740125497724,46266
2023-08-07,1076.4886474609375,1092.0586134470489,1062.044722376994,1082.070319847968,35236
2023-08-08,1059.302734375,1091.9117778494199,1053.9658744918686,1077.174030795008,34842
2023-08-09,1064.9822998046875,1069.7805242840925,1056.4627617660308,1063.4154057719013,30371
2023-08-10,1059.7432861328125,1069.2420737480525,1054.2106245672567,1067.9690021536967,14715
2023-08-11,1030.9044189453125,1062.1913777182149,1018.4189937811684,1061.3590399480522,53771
2023-08-14,970.2890014648438,995.7005289944996,948.0600934580241,984.1943514215828,105760
2023-08-16,1011.172607421875,1014.7959008524522,950.899836634635,975.1852026171562,76958
2023-08-17,989.433349609375,1008.6266087420657,981.9910203244729,1003.7303630685606,32163
2023-08-18,1007.3535766601562,1014.5021434394472,976.2624751795524,1003.4365799673399,36350
2023-08-21,997.5121459960938,1011.0257122110384,993.9868132817129,1007.647350541614,19737
2023-08-22,1009.1162719726562,1013.522893247646,993.9379098032471,996.9735583296784,28342
2023-08-23,1029.0928955078125,1039.9625365301993,1008.7244665631337,1013.1800977501705,38630
2023-08-24,1013.71875,1044.5162098514886,1006.9130157005164,1034.1850827118678,23110
2023-08-25,997.7079467773438,1022.2870758994751,990.0208650560198,1003.9751650827739,21692
2023-08-28,981.0117797851562,1006.619109020779,966.5678549217619,991.0490835037862,55925
2023-08-29,991.8814697265625,1005.5909575747879,982.1868794121535,982.1868794121535,21084
2023-08-30,988.2093505859375,1001.5271157512976,985.7122173198833,1000.743728347799,13514
2023-08-31,1004.8075561523438,1011.3685973575925,989.139569327515,993.1545268125533,29168
2023-09-01,1048.1392822265625,1056.267097819209,1003.2897438018209,1009.8506651569111,126810
2023-09-04,1091.86279296875,1115.315762096991,1053.2803528792656,1057.638083282073,131189
2023-09-05,1100.77392578125,1111.3987549599337,1079.8179704412428,1101.6552739078256,57723
2023-09-06,1101.606201171875,1127.213588438587,1087.9457243649076,1103.564699325547,34934
2023-09-07,1102.8304443359375,1113.406383924265,1087.9949140058052,1106.502628979487,28768
2023-09-08,1121.680908203125,1135.929031368379,1095.926726886693,1108.363143466946,63520
2023-09-11,1102.8304443359375,1149.2958924146758,1100.676143826626,1140.8253625961024,37049
2023-09-12,1028.9951171875,1115.5117609418958,1019.3984271192174,1110.4686036053722,74532
2023-09-13,1047.111083984375,1062.4852466509722,1008.1369229743555,1029.190778092324,30215
2023-09-14,1059.400634765625,1064.4437916325107,1052.203177653296,1056.6097986858133,17765
2023-09-15,1037.90625,1071.494425805691,1023.1196110015189,1059.5476333919594,32513
2023-09-18,1051.6937255859375,1056.1746033026436,1028.3041522067526,1043.8151324476858,31353
2023-09-20,1037.659912109375,1059.8184538276694,1031.7509676511631,1049.3300533707868,33078
2023-09-21,1021.0164794921875,1056.5686087253755,1016.3385645873523,1038.004696778168,25170
2023-09-22,1037.069091796875,1044.7999371262072,1014.4181369463698,1021.0656997829311,30421
2023-09-25,1039.974365234375,1052.777079957904,1030.1754124369472,1036.7736865534926,19298
2023-09-26,1035.345703125,1067.1554518425335,1029.3874687799355,1041.5993125918478,25896
2023-09-27,1043.5689697265625,1049.4286255292322,1025.3004330418698,1025.3004330418698,26221
2023-09-28,1018.6528930664062,1051.7922516299548,1015.3537560210518,1046.8681306017245,24566
2023-09-29,1020.5733032226562,1037.758436359235,1006.6380176137523,1023.7739816740608,57144
2023-10-03,1005.997802734375,1025.6942844325517,979.7522168279977,1020.5732472781392,39372
2023-10-04,986.547607421875,1011.0697531772427,982.7560584296721,1005.9978846832496,29138
2023-10-05,991.7671508789062,1001.5661632193011,983.8885576579088,994.27844044632,32256
2023-10-06,998.8578491210938,1006.3424882802186,986.793753827297,986.793753827297,24045
2023-10-09,983.4453125,992.1610417642243,967.8851038955135,988.7141574482795,27526
2023-10-10,992.3580322265625,997.6268171382766,981.968089844474,982.8544555814412,25753
2023-10-11,1032.6373291015625,1043.7165999149834,992.2102528463669,992.2102528463669,36357
2023-10-12,1048.1484375,1061.2958164430627,1016.8802693482957,1029.14128247342,62501
2023-10-13,1031.16015625,1059.5723084353701,1024.3155563969328,1040.220490183894,43132
2023-10-16,1050.31494140625,1055.731474156118,1029.2396808450233,1031.1601600415597,31926
2023-10-17,1069.76513671875,1090.2002359932394,1052.0383036131689,1052.0383036131689,121834
2023-10-18,1039.7281494140625,1079.7612771977895,1029.0428308849082,1079.7612771977895,40617
2023-10-19,1037.16748046875,1053.318619059496,1027.2207815289757,1038.8416332798222,22774
2023-10-20,1031.7510986328125,1045.8340125820519,1022.8383915230877,1042.387127877177,15671
2023-10-23,1000.1873779296875,1034.065352571788,985.8089694517713,1034.065352571788,43642
2023-10-25,1010.9713134765625,1035.0502166716728,989.4036398182463,1000.5813702553946,42143
2023-10-26,1010.5280151367188,1019.292973931962,983.44535157814,1010.9712581256235,45752
2023-10-27,1017.5202026367188,1028.0578925400812,1007.5242741793606,1015.5998437465663,22771
2023-10-30,1009.4447021484375,1019.2929431450077,995.6571647532394,1019.2929431450077,17517
2023-10-31,1019.8838500976562,1023.7246882674702,989.7974847970964,1009.3954490170146,20954
2023-11-01,1001.6646118164062,1025.201932878009,1001.2214890391662,1025.0050161365225,9842
2023-11-02,1033.3759765625,1042.436310198414,1004.3728346771348,1006.5886889028754,21905
2023-11-03,1032.9820556640625,1046.8680518758665,1026.3344927758574,1038.546336051081,13067
2023-11-06,1057.159423828125,1064.5456048699662,1032.095697579927,1044.849122091723,28405
2023-11-07,1044.3076171875,1070.5039171515116,1034.0654213515063,1056.7163782001583,43042
2023-11-08,1029.042724609375,1045.7847342845773,1021.3118794793827,1036.9704864719613,32560
2023-11-09,1003.97900390625,1037.7584606388357,1000.4336008579467,1037.7584606388357,32184
2023-11-10,999.005615234375,1013.6795187226717,996.2973488939031,1003.9789650378265,29174
2023-11-13,1011.808349609375,1023.2322856364451,992.4073019504083,1007.4258701467083,38254
2023-11-15,996.8389892578125,1004.4221470262003,993.8352877046359,1001.1229501490274,41311
2023-11-16,1007.7213134765625,1024.1186596499863,1000.4335907086196,1001.8615977507174,35450
2023-11-17,1013.0885620117188,1032.5881284034504,1004.6190983068083,1008.4599365618818,29750
2023-11-20,1032.29248046875,1060.6554600788602,1019.3421408954889,1024.2169716638946,84292
2023-11-21,1090.93896484375,1112.1126843148768,1029.3874547532653,1034.0160802249525,333315
2023-11-22,1073.7537841796875,1110.9800637176374,1065.0872838522582,1107.8286746264564,64021
2023-11-23,1072.7689208984375,1086.0640460090158,1065.03795567843,1079.1702774331602,37015
2023-11-24,1087.68896484375,1100.442509487851,1064.841093061251,1064.841093061251,40836
2023-11-28,1075.3785400390625,1092.6622496689306,1068.534061190437,1086.0146875371008,36662
2023-11-29,1086.211669921875,1103.0029685571121,1076.3634291311866,1076.3634291311866,30626
2023-11-30,1075.2310791015625,1100.4917229397106,1068.53422664469,1097.09412763335,43930
2023-12-01,1139.1953125,1165.7855640128594,1075.5264084450957,1075.5264084450957,261929
2023-12-04,1128.904052734375,1162.0925808983343,1121.8132462117726,1162.0925808983343,66569
2023-12-05,1124.2259521484375,1139.4907250562826,1117.8245957677284,1139.4907250562826,46043
2023-12-06,1123.9305419921875,1139.3922327960047,1115.8057428934487,1129.888776085045,38904
2023-12-07,1103.9384765625,1134.5666008526998,1095.173638645657,1117.7753026248358,36135
2023-12-08,1120.9759521484375,1144.2670645015123,1103.9877376309232,1104.8248140128685,42780
2023-12-11,1169.8232421875,1187.7471123106807,1122.748723986187,1131.267355978733,167632
2023-12-12,1171.79296875,1210.2011098761493,1162.2893918380487,1179.8193094647916,139014
2023-12-13,1177.849609375,1199.515739313336,1163.5696600974602,1163.5696600974602,52362
2023-12-14,1183.167724609375,1193.6068362625026,1165.0469367149674,1178.9329327962457,46007
2023-12-15,1172.2855224609375,1216.3564076678736,1164.0622640133718,1189.667694524664,65730
2023-12-18,1208.083740234375,1215.962333457308,1161.0092178580255,1177.8496868284863,66599
2023-12-19,1219.7540283203125,1241.8632829308938,1208.1330549845154,1214.1404584000195,130310
2023-12-20,1102.11669921875,1237.8255172688253,1083.3558710025877,1222.1667889987714,207593
2023-12-21,1102.609130859375,1112.8513264025685,1079.1703874428126,1092.071560192062,109194
2023-12-22,1133.286376953125,1156.085079794393,1108.911979534407,1108.911979534407,100433
2023-12-26,1138.1612548828125,1169.9218346360185,1132.498515857047,1146.8770450358354,44378
2023-12-27,1218.7691650390625,1315.2326416624169,1190.6523876973883,1190.6523876973883,1511337
2023-12-28,1185.53125,1249.4462352380917,1177.4064515153834,1231.03007342674,213817
2023-12-29,1172.630126953125,1208.330004206177,1167.6075475762552,1187.648696004409,91179
2024-01-01,1184.5465087890625,1210.3488528456041,1173.023994365229,1190.652370293194,86303
2024-01-02,1174.6982421875,1192.2773284429802,1155.2479660863241,1184.5464832513865,92950
2024-01-03,1154.3123779296875,1180.6072552243306,1144.3656779224573,1180.6072552243306,73737
2024-01-04,1153.1796875,1184.2509347482837,1143.8731481996936,1161.6984396812466,126589
2024-01-05,1152.0965576171875,1176.8649101035112,1139.096926362577,1150.2746569045196,161909
2024-01-08,1179.376220703125,1195.5765300453706,1144.4149630288164,1157.8577166363937,171290
2024-01-09,1175.8306884765625,1206.3602356380634,1164.6529589626025,1199.5157562163897,130532
2024-01-10,1181.3458251953125,1189.4706242125628,1163.2250372829783,1181.7396586704028,110324
2024-01-11,1190.60302734375,1219.507710361019,1181.7888998858812,1197.546085217693,154315
2024-01-12,1171.1036376953125,1221.18192063926,1162.0924728663924,1196.561317400565,104689
2024-01-15,1170.364990234375,1184.0047800428397,1167.0165642343648,1170.0203258412384,51297
2024-01-16,1158.842529296875,1190.65239743116,1150.9639360963379,1173.910386880019,61064
2024-01-17,1121.7640380859375,1187.0086404628496,1117.3323292452415,1143.3808808995468,124655
2024-01-18,1108.715087890625,1141.3127435570468,1095.2229247621626,1122.6995428815055,71516
2024-01-19,1106.055908203125,1135.5021724516287,1099.6053825631466,1120.6805218533293,119151
2024-01-23,1052.6292724609375,1112.8512934930818,1045.981709424585,1112.8512934930818,89377
2024-01-24,1051.59521484375,1071.8332778290642,1040.8113188921527,1054.9435205865223,102294
2024-01-25,1058.2921142578125,1068.1896460504327,1046.4250541843894,1057.6519544522046,70771
2024-01-29,1074.2462158203125,1099.9501017307666,1062.6252429264016,1063.6100670625708,88280
2024-01-30,1077.5452880859375,1111.7186354768398,1065.5796515046895,1081.3368367395094,75607
2024-01-31,1078.185546875,1099.0637711429272,1057.701156099914,1081.336936124493,130330
2024-02-01,1076.7574462890625,1091.2344332355683,1048.2468356062243,1080.3520784331502,92378
2024-02-02,1075.3294677734375,1122.6994833336967,1060.6555645178871,1079.3672225734488,289559
2024-02-05,1068.3372802734375,1110.8816352379886,1062.72371051789,1073.5076070331888,143197
2024-02-06,1104.234130859375,1107.828763221897,1068.3373369667177,1068.3373369667177,80141
2024-02-07,1102.8553466796875,1121.7147539882826,1089.2155556725554,1109.7984053160753,73391
2024-02-08,1081.2384033203125,1116.7412399909226,1075.477206379473,1112.7527745170119,57890
2024-02-09,1060.360107421875,1083.2572687626237,1042.9780574600127,1078.382437338484,116367
2024-02-12,1017.4218139648438,1086.2610466782187,1005.505465692168,1082.321750044753,123056
2024-02-13,1004.4713745117188,1024.266375414594,992.6534850564716,1020.277789636333,92389
2024-02-14,1016.04296875,1027.1715290889888,985.9073755451168,985.9073755451168,33766
2024-02-15,1036.822998046875,1044.1106011789618,1016.0923999059428,1025.2020240388529,108677
2024-02-16,1040.269775390625,1060.6555867706898,1029.6829160054951,1040.9591041937038,61175
2024-02-19,1035.4932861328125,1052.0876689413167,1026.1867461668794,1040.959108155846,34787
2024-02-20,1060.2125244140625,1077.3976583546298,1029.5843960873312,1034.2131418873569,63137
2024-02-21,1077.299072265625,1092.1698916521384,1053.7617529916934,1058.685873332776,88047
2024-02-22,1097.143310546875,1104.9726138681863,1063.610002653869,1078.2346161468033,68109
2024-02-23,1093.647216796875,1111.275593096772,1077.890030422494,1096.109277167872,85916
2024-02-26,1078.579345703125,1112.3588616563889,1067.5493634666009,1091.03739506758,55738
2024-02-27,1070.4052734375,1096.0598675564534,1063.659252805052,1082.2231619210104,40138
2024-02-28,1047.5081787109375,1079.5149619823987,1034.0653056933666,1075.7725823127753,44846
2024-02-29,1047.8035888671875,1053.712533668847,1028.057937118982,1046.868054027374,32098
2024-03-01,1069.9129638671875,1093.1547894000635,1056.1745950589182,1056.7162964200613,53211
2024-03-04,1086.260986328125,1107.9271166084684,1082.321689913517,1103.9385309015636,28354
2024-03-05,1092.1700439453125,1103.003110206267,1061.7389519505264,1084.291450300982,52742
2024-03-06,1073.01513671875,1093.15474129789,1034.1637541878974,1093.15474129789,80894
2024-03-07,1069.0758056640625,1093.1054165368441,1060.655511869905,1080.5981990708017,34187
2024-03-11,1029.338134765625,1074.344669732474,1023.77397459359,1063.6100626492155,50470
2024-03-12,1008.5092163085938,1042.879482881228,1004.5206304242046,1032.7358662929132,52967
2024-03-13,951.4385375976562,1018.2588286429681,944.4463105412727,1013.3839974420955,131803
2024-03-14,959.8095703125,989.4528126061533,945.3819329145531,959.4649059115425,57626
2024-03-15,960.7451782226562,979.2106308566404,950.3552955623803,950.3552955623803,65987
2024-03-18,956.1165161132812,976.9455712371481,951.6848073727901,964.58603999378,34988
2024-03-19,948.0409545898438,968.3283072348579,945.4311466518826,964.9798812135751,28704
2024-03-20,945.4804077148438,956.3627024875959,940.5070578079005,951.1431465445772,28034
2024-03-21,950.404541015625,969.9533366040885,945.4311910428559,951.3893651729613,38168
2024-03-22,987.3846435546875,998.611662621804,954.2945770024932,957.2490493771139,53504
2024-03-26,963.157958984375,1004.9145243990337,955.1809079075091,984.8240889410788,80295
2024-03-27,950.404541015625,972.2676493302703,943.4615427281833,965.1276741895821,63713
2024-03-28,965.5216064453125,972.9077874612378,953.3097631220915,953.3097631220915,58392
2024-04-01,1005.8009033203125,1010.8727116826764,975.1236667792604,979.8508107289313,70807
2024-04-02,1034.4100341796875,1043.9136113834825,1007.4751174012289,1009.444765724594,77787
2024-04-03,1058.144287109375,1082.3217687011454,1025.2019665312941,1037.0198566354013,124603
2024-04-04,1076.2159423828125,1104.3326013851329,1062.6253202279033,1078.3825075528769,104551
2024-04-05,1078.924072265625,1103.7908803624782,1061.6896508123605,1076.264975110737,71022
2024-04-08,1082.9619140625,1099.01447577651,1078.3824576644759,1081.0907241106652,40231
2024-04-09,1078.973388671875,1127.6237290609465,1067.3525350358134,1081.38628013548,136670
2024-04-10,1158.941162109375,1184.7435079612287,1088.230736739117,1093.154857719837,489815
2024-04-12,1137.2750244140625,1171.8914985705248,1126.7866227311872,1158.8918673300407,115953
2024-04-15,1134.1728515625,1159.1381218163435,1084.3899385154675,1116.7906798128577,135394
2024-04-16,1125.4078369140625,1147.1232582708856,1117.5292434375256,1129.5933396984726,55540
2024-04-18,1124.964599609375,1149.831407738533,1116.7905116223799,1129.59322471858,60810
2024-04-19,1117.57861328125,1132.203229432554,1099.6547396996216,1112.851408767505,54442
2024-04-22,1132.646240234375,1142.3960234435292,1117.7754194900049,1126.6388369132737,69390
2024-04-23,1137.17626953125,1160.122717722724,1132.055232616529,1140.426236946447,62546
2024-04-24,1153.4752197265625,1180.804088326274,1126.4418464420698,1140.4263004852587,158104
2024-04-25,1220.7388916015625,1235.9543774842693,1150.2746716347622,1152.2443200450957,418561
2024-04-26,1208.9208984375,1264.46488271601,1201.485428233041,1231.0301518781157,199767
2024-04-29,1217.7349853515625,1228.9127147117583,1197.2505962249725,1212.0722468430533,68636
2024-04-30,1235.954345703125,1249.3972198015429,1219.507829986863,1229.0605764442232,94246
2024-05-02,1264.661865234375,1338.3759235123016,1237.9238674429457,1247.4766129232123,627984
2024-05-03,1254.3704833984375,1301.8882490765234,1246.7873854602435,1274.3624619159204,150809
2024-05-06,1242.4049072265625,1323.6036072160578,1222.5113880231488,1287.1651150531156,211986
2024-05-07,1226.007568359375,1250.9235464103958,1218.2767230777827,1243.63594411251,90197
2024-05-08,1222.4622802734375,1233.5907211724123,1211.2844298614564,1221.1819607758293,50605
2024-05-09,1148.1572265625,1233.640012010861,1137.4719084359033,1226.1060831192203,99940
2024-05-10,1182.0843505859375,1191.981760118282,1145.49811323085,1157.1682541332336,98725
2024-05-13,1198.3341064453125,1262.5445946870523,1141.9529223221973,1181.7890121875685,117065
2024-05-14,1237.677734375,1254.8136984051305,1201.5347366283684,1206.3111096500331,62959
2024-05-15,1241.81396484375,1260.5749130032987,1235.9543092337028,1241.321552768358,38598
2024-05-16,1247.181396484375,1255.552402221699,1221.1327241475528,1245.3102064524724,62169
2024-05-17,1295.48681640625,1299.9678141557952,1246.0979838835747,1248.4122964788555,202422
2024-05-21,1277.6123046875,1328.5276606443558,1270.4230409423417,1328.5276606443558,131410
2024-05-22,1252.5484619140625,1281.2561074268679,1230.8331634307708,1281.2561074268679,99974
2024-05-23,1252.30224609375,1263.1846000042478,1238.51470930394,1251.711375703457,57342
2024-05-24,1221.6251220703125,1268.3058128601836,1213.795817823398,1242.3557194192426,60467
2024-05-27,1206.9019775390625,1233.8368935899096,1188.4365250063352,1231.030168848493,59466
2024-05-28,1193.5574951171875,1208.1329395815635,1186.7130158514644,1205.375384071725,34528
2024-05-29,1177.751220703125,1203.7013129167617,1168.740055720161,1197.5461620018673,31997
2024-05-30,1148.551025390625,1224.0869804310262,1137.4717550492362,1196.561196869976,102633
2024-05-31,1120.3851318359375,1151.210053221641,1104.0862453240331,1147.221587852588,78519
2024-06-03,1147.8125,1155.1493915310748,1125.6539575289576,1141.4604325787493,72048
2024-06-04,1085.4730224609375,1162.092381824259,1032.095606908325,1162.092381824259,220869
2024-06-05,1117.1845703125,1158.103942731783,1039.4819187119774,1088.2307154682474,123536
2024-06-06,1123.7828369140625,1161.0092386460826,1115.7073268030797,1116.8398986427137,48486
2024-06-07,1143.67626953125,1157.4145175684328,1121.1729427878336,1140.6232186627337,41531
2024-06-10,1186.6636962890625,1221.181827483677,1143.3807271843136,1143.3807271843136,102730
2024-06-11,1202.8642578125,1227.0909082005085,1174.6983107689523,1174.6983107689523,85113
2024-06-12,1187.0084228515625,1225.3672698089028,1182.281219534328,1209.363879706918,47822
2024-06-13,1208.6748046875,1243.7836917062887,1192.966786359659,1192.966786359659,89964
2024-06-14,1226.5,1283.9151748568486,1215.5191868670618,1215.5191868670618,224083
2024-06-18,1236.6435546875,1254.1241821855085,1226.5491078224527,1232.6057999850377,55920
2024-06-19,1201.8302001953125,1240.878504151251,1196.7583314720869,1240.878504151251,63172
2024-06-20,1236.44677734375,1243.8329588093638,1199.5651593125706,1201.8301828313472,78335
2024-06-21,1222.4129638671875,1246.7873613340257,1215.272988851649,1246.7873613340257,45045
2024-06-24,1213.4510498046875,1240.779918826212,1193.8037367017844,1221.0834366485367,64494
2024-06-25,1203.307373046875,1222.1174904154598,1190.2584529572991,1219.5078025717787,44926
2024-06-26,1189.66748046875,1219.2122026658217,1186.7130082490428,1212.3184341531714,41747
2024-06-27,1168.8878173828125,1195.6258173208532,1157.168385856958,1195.6258173208532,45158
2024-06-28,1172.1868896484375,1189.3720221741062,1159.137970271969,1159.137970271969,30332
2024-07-01,1193.754638671875,1202.4703085106414,1159.2365035140792,1186.7131218307313,65581
2024-07-02,1201.682373046875,1215.7654064005183,1178.8345009813045,1192.6220390044775,43994
2024-07-03,1236.545166015625,1269.241399590999,1201.042327902883,1207.7390599235327,154489
2024-07-04,1239.5980224609375,1268.4041268253852,1236.0035107401134,1242.9464483793358,85023
2024-07-05,1243.8822021484375,1250.7266819665704,1217.2426605595913,1238.908792058225,66807
2024-07-08,1219.6552734375,1254.3703205397185,1211.4320168199627,1250.1356493359299,56777
2024-07-09,1217.4888916015625,1249.6434250977331,1214.731335812536,1230.9317656919254,42676
2024-07-10,1208.329833984375,1240.5336529211381,1187.205405955563,1223.594606935276,51289
2024-07-11,1204.9815673828125,1223.151523816156,1188.6826805524156,1214.3865653426765,37244
2024-07-12,1217.7349853515625,1230.9808212539178,1201.4853878923625,1209.3639805998534,50356
2024-07-15,1174.7474365234375,1224.1363905644257,1162.0924705277735,1224.1363905644257,73464
2024-07-16,1191.2432861328125,1196.56136066823,1168.986284043777,1184.7434706863216,32016
2024-07-18,1183.7093505859375,1198.5310022755584,1163.0773325287055,1191.489485490611,49112
2024-07-19,1153.0321044921875,1183.7092790362867,1148.3049007245604,1183.7092790362867,41058
2024-07-22,1148.1080322265625,1162.1417762426777,1131.6122278567427,1142.3960041188518,30227
2024-07-23,1114.4268798828125,1150.274499634145,1094.2379866957406,1150.274499634145,62202
2024-07-24,1140.1800537109375,1147.7631508741592,1108.4687671148347,1123.4380447166936,61015
2024-07-25,1129.7901611328125,1143.3807818203757,1122.7487649814461,1123.0934293734076,24322
2024-07-26,1137.5703125,1147.3200952932598,1130.1349625538792,1133.4832683744964,25945
2024-07-29,1087.0489501953125,1136.4870746809727,1081.4846696769296,1120.7298882035936,176809
2024-07-30,1071.3409423828125,1091.382090069526,1068.2387222237571,1087.2458766693144,93003
2024-07-31,1070.75,1086.2609795355254,1062.1820784389192,1071.4886180731203,79209
2024-08-01,1055.4359130859375,1093.2531816093347,1049.8224639455743,1080.8937115988062,58033
2024-08-02,1050.31494140625,1062.9699075146566,1046.6711401889092,1059.6707707014768,37769
2024-08-05,1002.1077880859375,1036.2319083507389,989.6990280094452,1009.4447399247305,92599
2024-08-06,984.77490234375,1038.3492990335662,979.9000108709048,1011.9560844392748,48228
2024-08-07,1007.8197021484375,1015.4029197246331,977.9303152476184,1004.4221071463221,60845
2024-08-08,1015.74755859375,1050.0193637195744,1009.4446605719883,1009.4446605719883,69331
2024-08-09,995.804931640625,1035.9365144765845,984.8733478580089,1035.9365144765845,52836
2024-08-12,995.4602661132812,1012.5470016499725,988.8127029183746,995.8049906405779,38472
2024-08-13,986.1536254882812,1013.3840369184228,983.4453591116771,995.6572024533775,49211
2024-08-14,1015.74755859375,1038.0045582857324,969.756263012253,993.5890172641209,79439
2024-08-16,1022.050537109375,1078.3824296390187,1014.3688607563372,1039.9742883094098,139409
2024-08-19,1078.973388671875,1083.8483406792814,1033.819222342121,1043.716753815322,106263
2024-08-20,1091.8743896484375,1104.972597762503,1083.4049267572723,1093.15470901638,55858
2024-08-21,1078.82568359375,1103.9879914320666,1039.9744147656222,1095.124573124405,80827
2024-08-22,1094.7799072265625,1112.50674381838,1079.859795718222,1092.170098906984,65189
2024-08-23,1088.870849609375,1098.8175495184369,1081.5831268282532,1094.8289636087347,30370
2024-08-26,1080.8936767578125,1094.139512052434,1073.507496433426,1093.056229648413,34159
2024-08-27,1095.1243896484375,1101.673493899874,1078.9240814318491,1090.2987275569692,43596
2024-08-28,1125.703369140625,1152.2443336972144,1107.730327183382,1121.7147829753224,230307
2024-08-29,1132.055419921875,1154.2139644614506,1127.673000311167,1137.6688697847817,62181
2024-08-30,1133.3848876953125,1144.6119074323358,1127.8206070142032,1137.6688488505752,35953
2024-09-02,1129.150146484375,1149.8314530705181,1122.6995003906293,1143.8239297450743,45817
2024-09-03,1111.7679443359375,1137.3733707931983,1104.1847266775392,1131.562884592032,34013
2024-09-04,1104.529541015625,1114.8701942863213,1097.0940708148187,1104.234045692204,33822
2024-09-05,1094.73046875,1125.1615581293988,1089.215477716512,1110.093700992498,38265
2024-09-06,1082.32177734375,1103.8894509995278,1073.803024115456,1088.2307224429878,46633
2024-09-09,1060.064697265625,1092.5638929329682,1043.9135577995091,1092.5638929329682,47124
2024-09-10,1087.295166015625,1100.147049221181,1064.8904162915424,1072.4735142648838,26893
2024-09-11,1070.8485107421875,1093.1548016849936,1066.6630081231233,1092.7608479831704,19587
2024-09-12,1058.2427978515625,1079.958097394899,1049.8717928978629,1076.2158378992115,41620
2024-09-13,1068.091064453125,1088.0829222770221,1058.2428230961934,1067.4509047213664,29507
2024-09-16,1126.1956787109375,1132.5477462440604,1074.9355348046886,1098.078901793154,111751
2024-09-17,1103.05224609375,1142.346630255639,1095.862982306045,1132.5476788604374,47005
2024-09-18,1116.298095703125,1124.1273990591876,1099.7038339834724,1122.6994522289922,64837
2024-09-19,1113.9345703125,1146.5322255839321,1094.1396289714269,1127.6236500200573,108167
2024-09-20,1189.279296875,1227.6942957634121,1114.8256266367757,1128.6371391205573,463154
2024-09-23,1194.328857421875,1224.724145593862,1184.9231343958913,1197.9920906779087,105324
