Date,Close,High,Low,Open,Volume
2024-10-23,199.16000366210938,207.5,195.80999755859375,199.77999877929688,26919
2024-10-24,199.49000549316406,205.0500030517578,198.52000427246094,199.6999969482422,15489
2024-10-25,196.74000549316406,201.19000244140625,196.0,199.5,18240
2024-10-28,198.16000366210938,208.88999938964844,196.80999755859375,198.0,21325
2024-10-29,200.94000244140625,203.0,198.0399932861328,198.10000610351562,10007
2024-10-30,203.39999389648438,204.17999267578125,201.67999267578125,201.89999389648438,5820
2024-10-31,204.8800048828125,205.0399932861328,203.25,204.39999389648438,3393
2024-11-01,205.6300048828125,207.49000549316406,203.1999969482422,204.89999389648438,2870
2024-11-04,201.80999755859375,207.0,201.00999450683594,207.0,6453
2024-11-05,204.13999938964844,206.5800018310547,198.89999389648438,198.89999389648438,11804
2024-11-06,206.39999389648438,207.2899932861328,203.10000610351562,206.25,8676
2024-11-07,206.5399932861328,209.4499969482422,206.14999389648438,206.7100067138672,8593
2024-11-08,200.89999389648438,206.82000732421875,199.10000610351562,206.5500030517578,13169
2024-11-11,201.75999450683594,205.39999389648438,201.0,203.5,13236
2024-11-12,198.25999450683594,202.17999267578125,196.25999450683594,201.0500030517578,5541
2024-11-13,194.8800048828125,202.49000549316406,193.8000030517578,199.89999389648438,20114
2024-11-14,193.55999755859375,199.32000732421875,190.00999450683594,192.0,11964
2024-11-18,200.72000122070312,202.3300018310547,195.10000610351562,198.0,14390
2024-11-19,201.4199981689453,203.2899932861328,197.6999969482422,200.6999969482422,19549
2024-11-21,202.27000427246094,203.58999633789062,200.02000427246094,200.1199951171875,16718
2024-11-22,205.14999389648438,206.89999389648438,203.0,204.0,7954
2024-11-25,208.05999755859375,210.8000030517578,205.86000061035156,206.4499969482422,15526
2024-11-26,205.1699981689453,208.05999755859375,205.0,208.05999755859375,6606
2024-11-27,208.4600067138672,209.5,205.0,205.14999389648438,10077
2024-11-28,205.9499969482422,212.66000366210938,205.0,207.5,11308
2024-11-29,205.6300048828125,209.00999450683594,204.7100067138672,205.89999389648438,11777
2024-12-02,241.58999633789062,246.75,205.60000610351562,205.60000610351562,649253
2024-12-03,227.82000732421875,234.19000244140625,226.3000030517578,233.8000030517578,178931
2024-12-04,225.66000366210938,229.77999877929688,225.0,228.5,49187
2024-12-05,228.42999267578125,229.0,226.0500030517578,227.0500030517578,24778
2024-12-06,231.64999389648438,239.89999389648438,227.00999450683594,228.99000549316406,139573
2024-12-09,232.3800048828125,235.69000244140625,231.02000427246094,232.4499969482422,31497
2024-12-10,227.36000061035156,233.0,224.8000030517578,232.3800048828125,40035
2024-12-11,227.00999450683594,231.0,226.0399932861328,227.35000610351562,15636
2024-12-12,223.32000732421875,228.1699981689453,222.10000610351562,225.1999969482422,19203
2024-12-13,223.75999450683594,232.39999389648438,220.10000610351562,224.5,51587
2024-12-16,232.22000122070312,238.0,225.0,225.35000610351562,144735
2024-12-17,227.60000610351562,233.3800048828125,226.0,230.5,45003
2024-12-18,225.22999572753906,232.5,225.0,226.0,18145
2024-12-19,223.4199981689453,230.5,221.0,221.0,47010
2024-12-20,222.67999267578125,229.99000549316406,221.72000122070312,224.9499969482422,17508
2024-12-23,216.41000366210938,228.85000610351562,216.00999450683594,228.85000610351562,20341
2024-12-24,220.38999938964844,224.1999969482422,216.0,216.0,14172
2024-12-26,221.1300048828125,223.99000549316406,219.8800048828125,221.35000610351562,7684
2024-12-27,219.60000610351562,222.91000366210938,218.10000610351562,221.99000549316406,3404
2024-12-30,215.3300018310547,221.69000244140625,215.0,219.60000610351562,7256
2024-12-31,215.3300018310547,217.99000549316406,208.2100067138672,215.0,12527
2025-01-01,218.60000610351562,222.88999938964844,215.2100067138672,215.2100067138672,16505
2025-01-02,219.9499969482422,221.97999572753906,218.0,218.0,8309
2025-01-03,221.3300018310547,223.1699981689453,220.0,220.6999969482422,9597
2025-01-06,211.2899932861328,222.6999969482422,207.6999969482422,222.6999969482422,17456
2025-01-07,213.52999877929688,218.38999938964844,211.60000610351562,213.86000061035156,13847
2025-01-08,209.1300048828125,216.8800048828125,207.6999969482422,213.52999877929688,22741
2025-01-09,209.05999755859375,212.00999450683594,207.6999969482422,207.6999969482422,5084
2025-01-10,204.02999877929688,208.6999969482422,201.02000427246094,208.6999969482422,13565
2025-01-13,197.91000366210938,203.58999633789062,197.39999389648438,203.58999633789062,12492
2025-01-14,204.9199981689453,207.6999969482422,199.11000061035156,201.4600067138672,5979
2025-01-15,202.6999969482422,208.35000610351562,200.0500030517578,205.10000610351562,6146
2025-01-16,202.41000366210938,206.8000030517578,199.69000244140625,205.72999572753906,25837
2025-01-17,204.4499969482422,207.0,201.0,201.0,9112
2025-01-20,205.3300018310547,206.5,202.02999877929688,204.11000061035156,11973
2025-01-21,202.9199981689453,208.3000030517578,199.22000122070312,206.0,11369
2025-01-22,201.6999969482422,203.97000122070312,199.0,203.0,18101
2025-01-23,200.61000061035156,208.35000610351562,199.2100067138672,200.9199981689453,12892
2025-01-24,188.41000366210938,203.4600067138672,184.0,200.4499969482422,77137
2025-01-27,184.0500030517578,192.0,181.1999969482422,188.41000366210938,112509
2025-01-28,187.16000366210938,188.97999572753906,182.85000610351562,186.0,9865
2025-01-29,187.16000366210938,190.0,182.41000366210938,184.0,101209
2025-01-30,186.3300018310547,190.0,183.99000549316406,190.0,92530
2025-01-31,188.99000549316406,196.7899932861328,185.61000061035156,187.0,21332
2025-02-01,189.5800018310547,194.64999389648438,187.5,189.75999450683594,6636
2025-02-03,186.1300048828125,189.50999450683594,183.99000549316406,186.10000610351562,12818
2025-02-04,187.1999969482422,190.8000030517578,184.0,186.1300048828125,6536
2025-02-05,190.13999938964844,193.0,187.24000549316406,190.2100067138672,22368
2025-02-06,189.85000610351562,191.75,188.41000366210938,190.22999572753906,6768
2025-02-07,189.1199951171875,191.25,185.5800018310547,190.8000030517578,5332
2025-02-10,183.0399932861328,190.1300048828125,181.97000122070312,190.10000610351562,17835
2025-02-11,179.0399932861328,183.82000732421875,178.0,179.0,129720
2025-02-12,173.22999572753906,180.7899932861328,165.99000549316406,180.02000427246094,30508
2025-02-13,171.80999755859375,173.8300018310547,169.0,172.9499969482422,24551
2025-02-14,171.3800048828125,173.75,169.0,170.0500030517578,10623
2025-02-17,166.52000427246094,171.3800048828125,159.5500030517578,171.3800048828125,41621
2025-02-18,161.1199951171875,166.8000030517578,157.3000030517578,166.17999267578125,23038
2025-02-19,160.39999389648438,164.19000244140625,155.8699951171875,163.52999877929688,19284
2025-02-20,163.3000030517578,168.0,158.00999450683594,162.3300018310547,29296
2025-02-21,166.24000549316406,167.0,165.0,166.0,13256
2025-02-24,167.19000244140625,169.99000549316406,162.1300048828125,165.0,9999
2025-02-25,166.60000610351562,169.50999450683594,165.02999877929688,167.19000244140625,6621
2025-02-27,165.1999969482422,168.3000030517578,161.30999755859375,168.25,47560
2025-02-28,162.1699981689453,164.85000610351562,161.0,164.85000610351562,35666
2025-03-03,158.19000244140625,165.99000549316406,156.55999755859375,165.99000549316406,13646
2025-03-04,156.10000610351562,160.0,154.39999389648438,155.14999389648438,11653
2025-03-05,161.16000366210938,161.9499969482422,155.6300048828125,155.6300048828125,9253
2025-03-06,166.4199981689453,167.6699981689453,163.5800018310547,164.39999389648438,27120
2025-03-07,166.77000427246094,168.6699981689453,165.61000061035156,168.6699981689453,25988
2025-03-10,163.8699951171875,168.0,163.57000732421875,165.02000427246094,6722
2025-03-11,157.5399932861328,162.89999389648438,156.39999389648438,162.88999938964844,18099
2025-03-12,156.2899932861328,161.6199951171875,155.0,158.10000610351562,21574
2025-03-13,153.64999389648438,159.99000549316406,152.49000549316406,159.99000549316406,19431
2025-03-17,155.3800048828125,158.0,155.0,158.0,11317
2025-03-18,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,0
2025-03-19,160.3000030517578,162.5,159.94000244140625,160.52000427246094,57619
2025-03-20,161.35000610351562,163.47999572753906,160.0,160.5,17158
2025-03-21,164.08999633789062,166.0,160.02000427246094,160.02000427246094,30090
2025-03-24,166.80999755859375,168.89999389648438,165.50999450683594,168.89999389648438,24883
2025-03-25,163.9600067138672,169.33999633789062,163.0,168.85000610351562,10333
2025-03-26,160.8300018310547,168.4499969482422,160.02999877929688,165.47999572753906,19064
2025-03-27,156.52000427246094,160.97000122070312,155.00999450683594,160.25,28321
2025-03-28,154.22000122070312,163.88999938964844,153.0,156.52000427246094,27566
2025-04-01,160.05999755859375,160.4499969482422,157.11000061035156,157.97999572753906,14010
2025-04-02,162.3800048828125,162.75,159.00999450683594,161.89999389648438,10408
2025-04-03,167.63999938964844,170.0,159.42999267578125,159.42999267578125,13140
2025-04-04,162.16000366210938,168.10000610351562,161.35000610351562,164.5,10798
2025-04-07,154.77000427246094,157.4499969482422,153.10000610351562,156.25,20087
2025-04-08,159.3000030517578,160.47999572753906,156.41000366210938,156.99000549316406,6855
2025-04-09,157.39999389648438,159.0,155.22000122070312,159.0,3652
2025-04-11,161.89999389648438,162.49000549316406,158.8699951171875,159.89999389648438,4018
2025-04-15,163.92999267578125,167.88999938964844,162.02000427246094,162.05999755859375,15466
2025-04-16,166.30999755859375,166.99000549316406,164.05999755859375,166.99000549316406,7587
2025-04-17,171.8800048828125,174.89999389648438,164.35000610351562,166.22000122070312,30011
2025-04-21,171.44000244140625,175.0,168.02000427246094,173.0,32816
2025-04-22,171.83999633789062,174.66000366210938,169.52000427246094,170.10000610351562,21933
2025-04-23,172.0,175.0,170.89999389648438,175.0,16468
2025-04-24,172.4199981689453,176.0,171.2100067138672,172.0,10720
2025-04-25,168.30999755859375,175.39999389648438,167.0,175.39999389648438,13570
2025-04-28,166.80999755859375,169.99000549316406,161.5,168.00999450683594,15540
2025-04-29,167.69000244140625,170.77000427246094,167.00999450683594,169.74000549316406,14517
2025-04-30,164.77999877929688,168.99000549316406,164.25,166.0500030517578,10435
2025-05-02,164.22000122070312,166.5800018310547,162.97000122070312,166.4600067138672,4078
2025-05-05,165.25999450683594,167.08999633789062,163.0,163.47999572753906,3761
2025-05-06,161.0,166.75,161.0,166.75,7695
2025-05-07,160.7100067138672,163.0,160.00999450683594,161.10000610351562,7079
2025-05-08,163.22000122070312,166.19000244140625,162.1999969482422,165.5500030517578,5500
2025-05-09,160.42999267578125,162.82000732421875,159.3000030517578,159.86000061035156,3051
2025-05-12,166.47000122070312,169.0,164.08999633789062,165.25,7531
2025-05-13,166.00999450683594,169.0,165.2100067138672,169.0,10015
2025-05-14,169.41000366210938,171.99000549316406,166.00999450683594,166.00999450683594,16074
2025-05-15,171.0,172.99000549316406,169.72000122070312,172.99000549316406,18902
2025-05-16,174.00999450683594,174.75999450683594,171.16000366210938,173.60000610351562,12731
2025-05-19,177.74000549316406,179.8000030517578,172.5,177.0,31875
2025-05-20,173.4199981689453,177.8800048828125,172.00999450683594,176.0,17103
2025-05-21,173.61000061035156,176.08999633789062,172.05999755859375,174.67999267578125,3684
2025-05-22,172.80999755859375,177.0,172.0,177.0,5300
2025-05-23,174.9199981689453,176.39999389648438,173.3300018310547,176.39999389648438,5644
2025-05-26,184.3300018310547,185.75,176.2899932861328,176.2899932861328,79362
2025-05-27,185.5500030517578,187.58999633789062,182.0,185.8000030517578,14774
2025-05-28,181.89999389648438,187.41000366210938,180.10000610351562,186.8800048828125,16328
2025-05-29,181.02999877929688,184.6999969482422,180.0,184.6999969482422,12007
2025-05-30,174.47999572753906,178.50999450683594,173.7100067138672,175.0,34767
2025-06-02,174.22000122070312,177.0,171.36000061035156,177.0,15282
2025-06-03,174.4199981689453,176.97999572753906,173.5500030517578,175.0,10721
2025-06-04,175.60000610351562,179.0,174.6999969482422,175.1199951171875,16438
2025-06-05,175.22999572753906,177.02999877929688,174.0,174.1699981689453,9758
2025-06-06,175.49000549316406,177.0,174.4199981689453,175.02999877929688,28034
2025-06-09,179.14999389648438,182.0,175.49000549316406,175.49000549316406,22414
2025-06-10,178.0399932861328,182.1999969482422,177.10000610351562,182.1999969482422,9973
2025-06-11,174.94000244140625,181.2100067138672,173.58999633789062,177.0,110562
2025-06-12,173.52000427246094,176.7899932861328,173.05999755859375,175.25,10835
2025-06-13,172.83999633789062,174.63999938964844,170.0,170.10000610351562,8916
