Date,Close,High,Low,Open,Volume
2024-12-24,229.86000061035156,234.89999389648438,225.5,230.86000061035156,9959
2024-12-26,223.60000610351562,234.7899932861328,221.50999450683594,233.2899932861328,10662
2024-12-27,224.94000244140625,231.92999267578125,222.52999877929688,231.92999267578125,3915
2024-12-30,223.8300018310547,228.14999389648438,221.47000122070312,225.5,3814
2024-12-31,223.6199951171875,231.5,216.0,227.41000366210938,11891
2025-01-01,220.14999389648438,228.0,219.07000732421875,220.3000030517578,7168
2025-01-02,222.58999633789062,227.99000549316406,222.0,224.97000122070312,8261
2025-01-03,234.72000122070312,249.0,221.5500030517578,228.39999389648438,125722
2025-01-06,224.1999969482422,246.25,220.10000610351562,243.0,20074
2025-01-07,226.08999633789062,233.57000732421875,225.0,230.85000610351562,8862
2025-01-08,224.0,228.9199981689453,222.10000610351562,228.17999267578125,5337
2025-01-09,221.75,225.89999389648438,220.47000122070312,224.27999877929688,6880
2025-01-10,209.92999267578125,230.5,205.25,230.5,21604
2025-01-13,193.5800018310547,209.92999267578125,190.0,209.92999267578125,19373
2025-01-14,190.22000122070312,207.7899932861328,187.9499969482422,195.33999633789062,23545
2025-01-15,191.99000549316406,200.8699951171875,190.0,190.0,11484
2025-01-16,197.14999389648438,209.1699981689453,195.50999450683594,196.8000030517578,7299
2025-01-17,193.89999389648438,200.39999389648438,192.0399932861328,199.5500030517578,7953
2025-01-20,232.67999267578125,232.67999267578125,201.0,202.6999969482422,260821
2025-01-21,257.1099853515625,273.5899963378906,244.22000122070312,245.00999450683594,797817
2025-01-22,225.86000061035156,245.10000610351562,222.5,245.10000610351562,125905
2025-01-23,218.41000366210938,228.55999755859375,214.41000366210938,223.0,52031
2025-01-24,233.82000732421875,261.70001220703125,218.1999969482422,223.39999389648438,547262
2025-01-27,222.9600067138672,233.5800018310547,217.22000122070312,230.99000549316406,59629
2025-01-28,209.5500030517578,230.0,208.41000366210938,222.8000030517578,50212
2025-01-29,228.3699951171875,236.99000549316406,212.27000427246094,214.92999267578125,67197
2025-01-30,232.8000030517578,237.88999938964844,222.91000366210938,227.92999267578125,20902
2025-01-31,227.74000549316406,235.8000030517578,222.52999877929688,235.8000030517578,22640
2025-02-01,226.44000244140625,234.99000549316406,225.0,232.7100067138672,13424
2025-02-03,230.69000244140625,235.0,225.0,229.9600067138672,14036
2025-02-04,228.44000244140625,233.5800018310547,227.1999969482422,227.1999969482422,6587
2025-02-05,235.60000610351562,237.88999938964844,231.47000122070312,235.0,10895
2025-02-06,224.69000244140625,241.99000549316406,221.8000030517578,238.5800018310547,10789
2025-02-07,219.6300048828125,234.61000061035156,218.80999755859375,234.61000061035156,11999
2025-02-10,215.42999267578125,221.85000610351562,214.1999969482422,219.6300048828125,4030
2025-02-11,219.0500030517578,229.60000610351562,203.97999572753906,218.58999633789062,28075
2025-02-12,208.07000732421875,229.0,196.99000549316406,229.0,20371
2025-02-13,218.72999572753906,222.38999938964844,208.22000122070312,216.1999969482422,12559
2025-02-14,204.05999755859375,216.72999572753906,203.0,216.72999572753906,9308
2025-02-17,191.16000366210938,210.24000549316406,187.69000244140625,204.07000732421875,25142
2025-02-18,198.67999267578125,200.0,187.25,198.9499969482422,8473
2025-02-19,207.97999572753906,210.0,195.57000732421875,200.0,6674
2025-02-20,197.75999450683594,209.00999450683594,195.5500030517578,206.13999938964844,7547
2025-02-21,197.97999572753906,205.89999389648438,195.35000610351562,200.6699981689453,10704
2025-02-24,204.6300048828125,209.0,192.07000732421875,194.0,6503
2025-02-25,199.17999267578125,206.0399932861328,196.35000610351562,203.4199981689453,2132
2025-02-27,191.36000061035156,203.0800018310547,190.41000366210938,203.0800018310547,6645
2025-02-28,192.57000732421875,195.00999450683594,181.27000427246094,195.00999450683594,7487
2025-03-03,192.02000427246094,201.0,182.35000610351562,201.0,6850
2025-03-04,193.85000610351562,198.0800018310547,182.3000030517578,191.99000549316406,3261
2025-03-05,195.13999938964844,200.0,192.60000610351562,195.0,13223
2025-03-06,190.05999755859375,205.0,187.02000427246094,204.99000549316406,14225
2025-03-07,192.4499969482422,203.9499969482422,190.5500030517578,203.9499969482422,18748
2025-03-10,184.1999969482422,196.9199981689453,180.60000610351562,193.41000366210938,11183
2025-03-11,177.1999969482422,186.97999572753906,175.10000610351562,181.00999450683594,14176
2025-03-12,178.16000366210938,179.94000244140625,172.5,179.94000244140625,4754
2025-03-13,182.02999877929688,185.0,176.10000610351562,178.10000610351562,5183
2025-03-17,182.25999450683594,189.0,180.35000610351562,187.60000610351562,4941
2025-03-18,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,0
2025-03-19,187.11000061035156,187.99000549316406,183.0,186.11000061035156,4168
2025-03-20,182.94000244140625,191.7899932861328,180.00999450683594,189.8000030517578,9692
2025-03-21,188.8000030517578,189.5,181.10000610351562,183.83999633789062,17317
2025-03-24,188.5500030517578,195.99000549316406,185.0,195.99000549316406,8425
2025-03-25,187.58999633789062,194.0,183.22999572753906,189.13999938964844,13031
2025-03-26,177.52999877929688,192.14999389648438,175.10000610351562,192.14999389648438,9605
2025-03-27,180.63999938964844,190.0,176.02000427246094,183.0,28362
2025-03-28,174.27000427246094,184.4499969482422,173.10000610351562,183.5,16002
2025-04-01,178.47999572753906,187.19000244140625,174.75,179.0,10932
2025-04-02,180.36000061035156,185.0,178.0,181.61000061035156,8042
2025-04-03,193.61000061035156,200.99000549316406,176.00999450683594,177.0,30295
2025-04-04,196.4199981689453,219.8000030517578,193.0,204.0,191217
2025-04-07,192.22999572753906,194.86000061035156,168.0,168.0,13339
2025-04-08,194.63999938964844,203.8000030517578,193.0,201.99000549316406,10297
2025-04-09,190.77000427246094,194.99000549316406,185.39999389648438,194.99000549316406,7710
2025-04-11,190.33999633789062,196.7899932861328,186.0,190.77000427246094,7998
2025-04-15,188.7100067138672,194.6999969482422,187.1999969482422,194.50999450683594,5427
2025-04-16,192.05999755859375,196.0,186.00999450683594,188.94000244140625,5834
2025-04-17,203.8800048828125,208.8000030517578,184.50999450683594,199.39999389648438,40617
2025-04-21,199.08999633789062,206.89999389648438,198.07000732421875,206.89999389648438,6840
2025-04-22,198.27999877929688,205.97000122070312,194.80999755859375,197.3699951171875,8819
2025-04-23,192.97999572753906,201.25999450683594,189.89999389648438,199.4600067138672,13776
2025-04-24,191.6999969482422,197.91000366210938,191.00999450683594,195.74000549316406,9630
2025-04-25,195.6199951171875,197.9499969482422,190.22999572753906,194.39999389648438,15371
2025-04-28,202.39999389648438,204.92999267578125,191.7100067138672,191.7100067138672,22145
2025-04-29,200.85000610351562,208.19000244140625,198.30999755859375,205.0,10065
2025-04-30,192.47000122070312,203.0,189.89999389648438,203.0,6206
2025-05-02,192.55999755859375,199.0,192.0,196.36000061035156,4306
2025-05-05,190.08999633789062,193.5399932861328,187.61000061035156,193.5399932861328,6933
2025-05-06,187.8800048828125,190.41000366210938,183.3000030517578,190.41000366210938,4001
2025-05-07,194.9600067138672,197.14999389648438,181.47000122070312,189.0,13599
2025-05-08,190.8000030517578,204.7899932861328,188.0,197.30999755859375,17337
2025-05-09,191.94000244140625,198.0,182.24000549316406,185.0,7296
2025-05-12,193.82000732421875,199.77999877929688,193.00999450683594,193.6300048828125,6662
2025-05-13,192.91000366210938,198.49000549316406,192.00999450683594,193.80999755859375,3656
2025-05-14,196.32000732421875,198.75,192.00999450683594,193.0,11996
2025-05-15,198.55999755859375,202.92999267578125,194.33999633789062,199.0,10449
2025-05-16,196.1699981689453,205.8000030517578,195.14999389648438,203.00999450683594,9040
2025-05-19,199.86000061035156,204.8000030517578,195.0,198.58999633789062,8202
2025-05-20,216.35000610351562,219.5,197.0399932861328,197.0399932861328,63493
2025-05-21,228.25999450683594,229.39999389648438,212.1999969482422,221.41000366210938,61914
2025-05-22,228.3000030517578,237.89999389648438,220.07000732421875,228.25999450683594,75115
2025-05-23,221.5800018310547,231.0,218.0500030517578,228.3000030517578,13185
2025-05-26,210.0800018310547,222.30999755859375,208.00999450683594,219.0,16777
2025-05-27,208.72000122070312,216.58999633789062,205.22000122070312,210.6999969482422,16036
2025-05-28,211.0,215.2100067138672,209.4199981689453,210.58999633789062,17141
2025-05-29,217.5800018310547,219.27999877929688,208.0,214.91000366210938,46827
2025-05-30,221.1300048828125,227.72999572753906,216.35000610351562,220.1999969482422,32670
2025-06-02,224.16000366210938,232.49000549316406,218.5,220.9499969482422,20338
2025-06-03,223.42999267578125,228.0,221.0,222.99000549316406,8833
2025-06-04,213.42999267578125,229.5,211.0,223.0,18293
2025-06-05,215.8800048828125,220.0,214.10000610351562,216.02999877929688,5865
2025-06-06,211.4199981689453,223.99000549316406,207.10000610351562,216.5,13731
2025-06-09,210.38999938964844,217.25,207.19000244140625,210.0,10209
2025-06-10,209.25999450683594,214.60000610351562,207.5,211.9499969482422,10612
2025-06-11,210.99000549316406,214.07000732421875,208.57000732421875,210.0,5921
2025-06-12,206.16000366210938,213.89999389648438,202.02000427246094,208.99000549316406,8011
2025-06-13,208.6300048828125,211.6999969482422,200.60000610351562,206.16000366210938,9009
