Date,Close,High,Low,Open,Volume
2023-11-13,67.05000305175781,67.75,66.69999694824219,67.75,8000
2023-11-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000
2023-11-16,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2023-11-17,66.0,66.0,66.0,66.0,4000
2023-11-20,66.0,66.05000305175781,66.0,66.05000305175781,4000
2023-11-21,63.70000076293945,66.0999984741211,63.5,66.0999984741211,18000
2023-11-22,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,6000
2023-11-23,68.69999694824219,70.1500015258789,66.0999984741211,70.1500015258789,26000
2023-11-24,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2023-11-28,75.69999694824219,75.69999694824219,73.5,73.5,10000
2023-11-29,79.4000015258789,79.4000015258789,74.0,74.0,4000
2023-11-30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2023-12-01,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2023-12-04,79.9000015258789,79.9000015258789,75.44999694824219,76.5,10000
2023-12-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-12-06,72.25,73.30000305175781,72.25,73.30000305175781,4000
2023-12-07,72.25,72.25,72.25,72.25,0
2023-12-08,69.5,69.5,69.5,69.5,4000
2023-12-11,69.5,69.5,69.5,69.5,0
2023-12-12,69.5,69.5,67.5,67.5,4000
2023-12-13,69.5,69.5,69.5,69.5,0
2023-12-14,69.5,69.5,69.5,69.5,0
2023-12-15,69.5,69.5,69.5,69.5,0
2023-12-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-12-19,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2023-12-20,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-12-21,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2023-12-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-12-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2023-12-27,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2023-12-28,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2023-12-29,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000
2024-01-01,70.0,70.0,70.0,70.0,4000
2024-01-02,70.0,70.0,70.0,70.0,0
2024-01-03,71.0,71.0,70.0,70.0,4000
2024-01-04,71.0,71.0,71.0,71.0,0
2024-01-05,70.0,70.0,68.5999984741211,68.5999984741211,6000
2024-01-08,70.0,73.44999694824219,70.0,73.44999694824219,10000
2024-01-09,73.5,73.5,73.4000015258789,73.44999694824219,8000
2024-01-10,72.80000305175781,77.1500015258789,71.5,71.5,14000
2024-01-11,74.94999694824219,76.4000015258789,73.5,76.3499984741211,6000
2024-01-12,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2024-01-15,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2024-01-16,82.5,82.5,75.80000305175781,78.19999694824219,22000
2024-01-17,82.5,82.5,82.5,82.5,0
2024-01-18,82.5,82.5,82.5,82.5,0
2024-01-19,82.5,82.5,82.5,82.5,0
2024-01-23,80.0,80.0,80.0,80.0,2000
2024-01-24,82.0,82.0,82.0,82.0,2000
2024-01-25,82.0,82.0,82.0,82.0,0
2024-01-29,80.0,80.0,79.0,79.0,6000
2024-01-30,80.0,80.0,80.0,80.0,0
2024-01-31,79.5,79.5,78.5999984741211,78.5999984741211,4000
2024-02-01,79.5,79.5,79.5,79.5,0
2024-02-02,79.5,79.5,79.5,79.5,0
2024-02-05,79.5,79.5,76.6500015258789,77.5999984741211,10000
2024-02-06,79.5,79.5,79.5,79.5,0
2024-02-07,74.0999984741211,77.0,74.0999984741211,77.0,8000
2024-02-08,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000
2024-02-09,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000
2024-02-12,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2024-02-13,73.5,73.5,73.5,73.5,2000
2024-02-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2000
2024-02-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,4000
2024-02-16,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2024-02-19,69.8499984741211,69.9000015258789,69.8499984741211,69.9000015258789,6000
2024-02-20,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2024-02-21,72.30000305175781,72.30000305175781,70.0,71.5,10000
2024-02-22,68.75,69.0,68.75,69.0,6000
2024-02-23,68.75,68.75,68.75,68.75,0
2024-02-26,72.1500015258789,72.1500015258789,70.25,71.19999694824219,14000
2024-02-27,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2000
2024-02-28,74.5,74.5,68.6500015258789,68.6500015258789,10000
2024-02-29,74.5,74.5,74.5,74.5,0
2024-03-01,74.0,74.5,70.9000015258789,74.5,8000
2024-03-04,74.0,74.0,70.30000305175781,70.4000015258789,14000
2024-03-05,74.0,74.0,74.0,74.0,0
2024-03-06,74.0,74.0,74.0,74.0,0
2024-03-07,74.0,74.0,74.0,74.0,0
2024-03-11,74.0,74.0,74.0,74.0,0
2024-03-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000
2024-03-13,66.80000305175781,66.8499984741211,66.80000305175781,66.8499984741211,4000
2024-03-14,65.0,65.0,65.0,65.0,2000
2024-03-18,62.0,62.0,59.650001525878906,60.400001525878906,26000
2024-03-19,62.0,62.0,60.20000076293945,62.0,8000
2024-03-20,62.0,62.0,58.95000076293945,61.95000076293945,10000
2024-03-21,62.0,62.0,62.0,62.0,2000
2024-03-22,62.0,62.0,62.0,62.0,4000
2024-03-26,58.900001525878906,59.0,58.900001525878906,59.0,8000
2024-03-27,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,10000
2024-03-28,58.70000076293945,58.70000076293945,54.0,54.0,18000
2024-04-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2024-04-02,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2024-04-03,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2024-04-04,61.599998474121094,61.599998474121094,55.849998474121094,55.849998474121094,8000
2024-04-05,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2024-04-08,59.5,59.5,58.54999923706055,58.599998474121094,10000
2024-04-09,61.70000076293945,62.45000076293945,60.599998474121094,61.5,24000
2024-04-10,64.75,64.75,63.5,63.5,14000
2024-04-12,64.0,67.94999694824219,64.0,67.05000305175781,26000
2024-04-15,64.0,66.0999984741211,62.599998474121094,66.0999984741211,6000
2024-04-16,67.19999694824219,67.19999694824219,66.25,66.25,8000
2024-04-18,70.55000305175781,70.55000305175781,69.55000305175781,69.55000305175781,12000
2024-04-19,67.0999984741211,67.19999694824219,67.05000305175781,67.19999694824219,6000
2024-04-22,69.44999694824219,70.44999694824219,67.5,69.94999694824219,10000
2024-04-23,72.9000015258789,72.9000015258789,70.0,70.0,12000
2024-04-24,75.5,76.5,75.5,76.44999694824219,22000
2024-04-25,78.1500015258789,78.1500015258789,76.5,76.5,4000
2024-04-26,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2024-04-29,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2024-04-30,75.30000305175781,78.1500015258789,74.25,78.1500015258789,20000
2024-05-02,78.0,79.05000305175781,77.5,77.94999694824219,10000
2024-05-03,76.19999694824219,76.19999694824219,75.19999694824219,75.75,8000
2024-05-06,75.0,78.0,73.4000015258789,78.0,10000
2024-05-07,73.5999984741211,74.5,73.5999984741211,74.0,10000
2024-05-08,75.0,75.0,75.0,75.0,2000
2024-05-09,71.25,73.0,71.25,73.0,12000
2024-05-10,71.25,71.25,71.25,71.25,0
2024-05-13,71.25,73.75,71.25,73.75,6000
2024-05-14,71.25,71.25,71.25,71.25,2000
2024-05-15,71.25,71.25,71.25,71.25,0
2024-05-16,71.25,71.25,71.25,71.25,0
2024-05-17,74.80000305175781,74.80000305175781,71.25,71.25,6000
2024-05-21,74.0999984741211,74.0999984741211,71.0999984741211,71.0999984741211,12000
2024-05-22,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000
2024-05-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2024-05-24,75.0,75.0,75.0,75.0,2000
2024-05-27,72.0,72.25,71.25,71.25,12000
2024-05-28,68.4000015258789,69.4000015258789,68.4000015258789,68.4000015258789,6000
2024-05-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-05-30,66.0,66.0,65.0,65.5,8000
2024-05-31,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000
2024-06-03,70.0,70.0,70.0,70.0,2000
2024-06-04,67.5,68.0,66.5,68.0,12000
2024-06-05,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,6000
2024-06-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-06-07,66.94999694824219,66.94999694824219,66.9000015258789,66.9000015258789,4000
2024-06-10,70.0,70.1500015258789,68.30000305175781,68.30000305175781,8000
2024-06-11,71.0,72.4000015258789,70.0,70.0,8000
2024-06-12,71.0,71.0,71.0,71.0,2000
2024-06-13,71.0999984741211,71.0999984741211,67.5,67.5,4000
2024-06-14,74.0,74.0,71.0,71.0,6000
2024-06-18,71.05000305175781,76.94999694824219,71.05000305175781,76.94999694824219,6000
2024-06-19,70.0,71.0,67.5,68.05000305175781,14000
2024-06-20,72.0,72.0,72.0,72.0,4000
2024-06-21,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000
2024-06-24,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2024-06-25,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000
2024-06-26,68.94999694824219,74.94999694824219,68.94999694824219,74.94999694824219,16000
2024-06-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2024-06-28,68.0,68.0,67.9000015258789,67.9000015258789,4000
2024-07-01,70.5,70.5,65.6500015258789,65.6500015258789,4000
2024-07-02,71.9000015258789,72.0,71.9000015258789,72.0,4000
2024-07-03,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2024-07-04,73.69999694824219,74.69999694824219,73.69999694824219,74.69999694824219,4000
2024-07-05,74.94999694824219,74.94999694824219,70.05000305175781,70.05000305175781,14000
2024-07-08,77.0,78.5999984741211,71.9000015258789,76.80000305175781,112000
2024-07-09,80.8499984741211,80.8499984741211,77.30000305175781,77.30000305175781,42000
2024-07-10,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,32000
2024-07-11,86.55000305175781,89.05000305175781,86.0,89.05000305175781,54000
2024-07-12,82.5,87.75,82.5,87.75,10000
2024-07-15,80.5,80.5,78.5,80.0,10000
2024-07-16,84.5,84.5,81.0,81.0,16000
2024-07-18,85.75,85.75,84.5,84.5,12000
2024-07-19,85.0,85.0,85.0,85.0,4000
2024-07-22,81.94999694824219,88.0,81.94999694824219,85.0,10000
2024-07-23,85.9000015258789,86.0,80.30000305175781,84.0,14000
2024-07-24,85.9000015258789,85.9000015258789,81.6500015258789,81.6500015258789,4000
2024-07-25,84.0,84.0,84.0,84.0,2000
2024-07-26,79.80000305175781,84.0,79.80000305175781,84.0,8000
2024-07-29,78.0,79.80000305175781,77.0,79.80000305175781,8000
2024-07-30,78.0,78.0,78.0,78.0,0
2024-07-31,76.44999694824219,78.05000305175781,76.44999694824219,78.05000305175781,6000
2024-08-01,80.25,80.25,74.6500015258789,76.44999694824219,10000
2024-08-02,80.25,80.25,80.25,80.25,0
2024-08-05,81.0,81.0,78.0,78.0,8000
2024-08-06,81.0,81.0,81.0,81.0,2000
2024-08-07,83.44999694824219,83.44999694824219,81.0,81.0,4000
2024-08-08,83.69999694824219,83.69999694824219,83.44999694824219,83.44999694824219,6000
2024-08-09,81.19999694824219,85.5,81.19999694824219,83.69999694824219,8000
2024-08-12,85.0,85.0,81.4000015258789,81.4000015258789,4000
2024-08-13,85.5,85.5,83.0,83.0,6000
2024-08-14,83.5,83.5,82.0,82.0,4000
2024-08-16,86.80000305175781,86.80000305175781,79.4000015258789,79.4000015258789,8000
2024-08-19,83.5,83.5,83.5,83.5,2000
2024-08-20,85.94999694824219,85.94999694824219,80.5,80.5,6000
2024-08-21,83.0,87.0,81.75,86.5,20000
2024-08-22,85.0,85.0,83.0,83.0,4000
2024-08-23,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,4000
2024-08-26,85.94999694824219,88.5,82.80000305175781,88.5,10000
2024-08-27,84.0,86.94999694824219,83.05000305175781,84.0,10000
2024-08-28,84.5,86.5,84.5,86.5,10000
2024-08-29,84.55000305175781,86.80000305175781,84.5,85.0,18000
2024-08-30,85.0,85.0,82.19999694824219,85.0,6000
2024-09-02,83.0999984741211,85.0,83.0,85.0,16000
2024-09-03,83.0,83.0,83.0,83.0,2000
2024-09-04,84.30000305175781,85.25,84.30000305175781,85.25,4000
2024-09-05,84.75,85.94999694824219,83.0,84.0,10000
2024-09-06,82.19999694824219,85.0,82.0,84.0,16000
2024-09-09,83.0,83.94999694824219,82.0,82.0,6000
2024-09-10,84.94999694824219,84.94999694824219,82.0,82.0,4000
2024-09-11,86.0,88.0,82.0999984741211,82.0999984741211,6000
2024-09-12,87.0,87.0,87.0,87.0,6000
2024-09-13,87.5,88.5,85.0,85.0,8000
2024-09-16,89.0,91.8499984741211,88.0,91.8499984741211,14000
2024-09-17,88.0,88.0,87.0,87.0,6000
2024-09-18,89.5999984741211,89.5999984741211,84.0999984741211,84.0999984741211,4000
2024-09-19,87.5,87.5,85.19999694824219,85.19999694824219,4000
2024-09-20,87.5,87.5,87.5,87.5,0
2024-09-23,87.5,87.5,87.5,87.5,0
2024-09-24,86.94999694824219,86.94999694824219,83.5999984741211,83.5999984741211,6000
2024-09-25,84.80000305175781,87.19999694824219,84.80000305175781,87.19999694824219,6000
2024-09-26,87.0,87.94999694824219,86.9000015258789,87.94999694824219,8000
2024-09-27,84.5,89.80000305175781,84.5,88.94999694824219,16000
2024-09-30,84.5,84.5,84.5,84.5,0
2024-10-01,85.80000305175781,89.69999694824219,83.75,89.69999694824219,12000
2024-10-03,86.94999694824219,88.5,82.5,88.5,10000
2024-10-04,85.5,89.19999694824219,83.0999984741211,87.5999984741211,8000
2024-10-07,84.75,86.9000015258789,81.30000305175781,81.30000305175781,24000
2024-10-08,82.0,82.0999984741211,82.0,82.0999984741211,4000
2024-10-09,82.5,82.80000305175781,82.5,82.80000305175781,8000
2024-10-10,80.0999984741211,83.30000305175781,80.0999984741211,83.30000305175781,4000
2024-10-11,77.4000015258789,77.5,77.0,77.5,12000
2024-10-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,2000
2024-10-15,78.0,78.0,78.0,78.0,2000
2024-10-16,78.0,78.0,78.0,78.0,0
2024-10-17,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000
2024-10-18,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2024-10-21,76.9000015258789,81.69999694824219,74.0,81.6500015258789,22000
2024-10-22,79.0,80.6500015258789,78.0,80.5999984741211,26000
2024-10-23,75.75,78.25,75.0999984741211,78.25,12000
2024-10-24,73.3499984741211,79.5,72.1500015258789,75.75,30000
2024-10-25,74.0,74.8499984741211,73.0,74.6500015258789,14000
2024-10-28,75.25,75.25,75.25,75.25,2000
2024-10-29,73.80000305175781,76.0,72.0,75.0,16000
2024-10-30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000
2024-10-31,76.25,78.0,76.25,77.75,10000
2024-11-01,76.25,76.25,76.25,76.25,0
2024-11-04,76.25,76.25,76.25,76.25,0
2024-11-05,72.44999694824219,72.5999984741211,72.44999694824219,72.5999984741211,16000
2024-11-06,68.8499984741211,72.44999694824219,68.8499984741211,68.8499984741211,16000
2024-11-07,72.0,72.19999694824219,72.0,72.19999694824219,4000
2024-11-08,72.5,75.5999984741211,68.80000305175781,68.80000305175781,18000
2024-11-11,72.5,72.5,72.5,72.5,2000
2024-11-12,72.5,72.5,72.5,72.5,0
2024-11-13,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,2000
2024-11-14,73.55000305175781,73.55000305175781,67.0999984741211,67.0999984741211,8000
2024-11-18,75.9000015258789,75.9000015258789,75.5,75.5,6000
2024-11-19,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-21,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000
2024-11-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000
2024-11-25,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2000
2024-11-26,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2024-11-27,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2000
2024-11-28,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-11-29,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-12-02,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-12-03,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-12-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2000
2024-12-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-12-06,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-12-09,75.0,76.0,72.9000015258789,72.9000015258789,6000
2024-12-10,75.0,75.0,75.0,75.0,0
2024-12-11,74.5,74.5,74.5,74.5,2000
2024-12-12,74.5,74.5,74.5,74.5,4000
2024-12-13,72.1500015258789,74.5,70.80000305175781,70.80000305175781,6000
2024-12-16,73.5,73.5,72.1500015258789,72.1500015258789,4000
2024-12-17,74.5,74.5,74.5,74.5,2000
2024-12-18,71.5,71.5,71.5,71.5,2000
2024-12-19,74.44999694824219,74.5,74.44999694824219,74.44999694824219,4000
2024-12-20,77.0,77.0,77.0,77.0,2000
2024-12-23,77.0,77.0,77.0,77.0,2000
2024-12-24,77.0,77.0,77.0,77.0,0
2024-12-26,73.19999694824219,73.25,73.19999694824219,73.25,6000
2024-12-27,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,6000
2024-12-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2024-12-31,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2025-01-01,70.69999694824219,75.5999984741211,70.69999694824219,74.0,6000
2025-01-02,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2025-01-03,73.80000305175781,73.80000305175781,69.05000305175781,69.05000305175781,10000
2025-01-06,71.0,71.0,71.0,71.0,2000
2025-01-07,71.0,71.0,71.0,71.0,0
2025-01-08,71.0,71.0,71.0,71.0,0
2025-01-09,71.0,71.0,71.0,71.0,0
2025-01-10,65.0,68.0,65.0,68.0,4000
2025-01-13,65.0999984741211,65.0999984741211,65.05000305175781,65.05000305175781,4000
2025-01-14,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000
2025-01-15,62.79999923706055,63.0,62.54999923706055,62.54999923706055,8000
2025-01-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-01-17,62.0,62.0,62.0,62.0,2000
2025-01-20,65.0999984741211,65.0999984741211,61.04999923706055,61.04999923706055,6000
2025-01-21,65.1500015258789,68.3499984741211,65.1500015258789,68.3499984741211,4000
2025-01-22,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,12000
2025-01-23,71.80000305175781,71.80000305175781,70.5,71.80000305175781,14000
2025-01-24,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2000
2025-01-27,68.25,68.25,68.25,68.25,4000
2025-01-28,68.25,68.25,68.25,68.25,0
2025-01-29,72.0,72.0,72.0,72.0,2000
2025-01-30,72.0,72.0,72.0,72.0,0
2025-01-31,75.5,75.5,68.6500015258789,72.9000015258789,14000
2025-02-01,75.5,75.5,75.5,75.5,0
2025-02-03,75.5999984741211,77.0,73.5,73.5,8000
