Date,Close,High,Low,Open,Volume
2025-03-26,153.8000030517578,156.89999389648438,153.8000030517578,153.8000030517578,5000
2025-03-27,150.75,151.0,150.75,150.75,4375
2025-03-28,147.75,150.0,147.75,147.75,4375
2025-04-01,147.75,147.75,147.75,147.75,4375
2025-04-02,147.75,147.75,147.75,147.75,625
2025-04-03,147.75,147.75,147.75,147.75,0
2025-04-04,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,1250
2025-04-07,147.75,147.75,147.75,147.75,3125
2025-04-08,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,1250
2025-04-09,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,625
2025-04-11,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2025-04-15,156.75,156.75,156.75,156.75,625
2025-04-16,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,2500
2025-04-17,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,0
2025-04-21,167.8000030517578,167.8000030517578,163.10000610351562,163.10000610351562,3750
2025-04-22,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,625
2025-04-23,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,0
2025-04-24,194.14999389648438,194.14999389648438,193.89999389648438,193.89999389648438,7500
2025-04-25,193.5,194.1999969482422,184.4499969482422,194.14999389648438,9375
2025-04-28,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,625
2025-04-29,192.9499969482422,193.0,183.89999389648438,183.89999389648438,5000
2025-04-30,200.0,200.0,198.64999389648438,198.64999389648438,1250
2025-05-02,204.0,204.0,201.0,201.0,1250
2025-05-05,206.0,208.5,206.0,208.5,1250
2025-05-06,183.8000030517578,189.0,183.8000030517578,188.0,3125
2025-05-07,177.0,177.0,175.0,175.0,1875
2025-05-08,177.0,177.0,177.0,177.0,625
2025-05-09,177.0,177.0,177.0,177.0,0
2025-05-12,203.0,203.0,201.9499969482422,201.9499969482422,5000
2025-05-13,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,625
2025-05-14,193.0,193.0500030517578,191.0,191.0,1875
2025-05-15,196.0,196.0,196.0,196.0,625
2025-05-16,196.0,196.0,196.0,196.0,0
2025-05-19,196.0,196.0,196.0,196.0,0
2025-05-20,200.0,200.0,194.10000610351562,195.0500030517578,1875
2025-05-21,195.0,195.0,191.0,191.0,3750
2025-05-22,195.0,195.0,195.0,195.0,0
2025-05-23,195.0,195.0,195.0,195.0,0
2025-05-26,183.5,195.0,182.0,195.0,4375
2025-05-27,184.0,184.0,184.0,184.0,1875
2025-05-28,192.0,196.0,190.0,192.0,2500
2025-05-29,166.64999389648438,180.0,160.0,176.0,31875
2025-05-30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,1250
2025-06-02,157.4499969482422,161.0,154.25,154.25,6875
2025-06-03,157.8000030517578,163.0,157.4499969482422,157.4499969482422,3125
2025-06-04,153.8000030517578,158.0,153.8000030517578,158.0,2500
2025-06-05,155.0,155.0,155.0,155.0,625
2025-06-06,162.0,162.0,161.39999389648438,161.39999389648438,2500
2025-06-09,157.6999969482422,163.5,157.6999969482422,163.5,3125
2025-06-10,154.25,163.0,152.60000610351562,157.0,12500
2025-06-11,155.0,158.9499969482422,151.0500030517578,153.8000030517578,10625
2025-06-12,155.0,155.0,155.0,155.0,625
2025-06-13,157.75,159.75,153.0,153.0,1875
2025-06-16,157.75,157.75,157.75,157.75,0
2025-06-17,157.75,157.75,157.75,157.75,0
2025-06-18,141.9499969482422,155.8000030517578,140.0,155.8000030517578,5000
2025-06-19,149.3000030517578,159.0,143.9499969482422,144.0,9375
2025-06-20,149.0,149.5,149.0,149.5,3125
