Date,Close,High,Low,Open,Volume
2024-02-14,64.61001586914062,65.20095964713045,59.537737796196026,59.586982484840355,41099283
2024-02-15,66.43209838867188,66.97380125748715,63.231144652100795,64.90549419209286,50957276
2024-02-16,65.59493255615234,67.95871546653576,65.10247809624991,66.9738065467309,34547539
2024-02-19,65.93964385986328,67.81097215949723,64.90549408598582,65.89040292639757,26347802
2024-02-20,64.85624694824219,66.5305965193159,64.51153034998704,66.08738302362362,16877805
2024-02-21,64.85624694824219,67.36776754772362,64.41304096680818,65.15172261203705,29225281
2024-02-22,65.89041137695312,66.33361740627707,62.83719132581869,65.29946749976816,22223256
2024-02-23,64.75775909423828,66.33361180508669,64.41304248784307,65.98889519869148,14482044
2024-02-26,63.92059326171875,64.90550222564582,63.57587662719609,64.90550222564582,11290843
2024-02-27,62.29548645019531,64.46228297319439,61.60604948509142,63.92058759957382,14385725
2024-02-28,60.07944107055664,62.88642984723098,59.439248802199046,62.492468553504835,16140826
2024-02-29,61.70454025268555,62.049256843408415,59.2915128462383,59.833211956143835,16517287
2024-03-01,62.34473419189453,62.98492649590202,61.753790339833294,62.00001757104704,10099243
2024-03-04,62.00001525878906,63.18190667596289,61.40906767163752,62.93567945393207,8638680
2024-03-05,66.38285827636719,66.9245536376258,61.35982086563676,61.90151998402449,56087283
2024-03-06,64.06832885742188,67.12154503543601,63.08341992811029,66.53060118070083,32497838
2024-03-07,63.37888717651367,65.29946406929209,63.08341901057301,64.5115339315996,17945402
2024-03-11,61.21208953857422,63.72360272094575,60.76887978286719,63.6251133339572,14035590
2024-03-12,59.3900032043457,61.80303065049193,58.7990593942046,61.21208684035082,17010763
2024-03-13,53.2835693359375,60.47340722376956,52.249415755002374,59.98095277978815,34629026
2024-03-14,59.68547821044922,60.571897728845016,51.26450781420638,53.185080932644404,40906348
2024-03-15,58.60207748413086,60.768877739171614,56.48452192092825,58.996042533094325,26890962
2024-03-18,57.61716842651367,59.833213365994965,57.22320337886534,58.799059812329524,15905678
2024-03-19,56.33678436279297,58.454336037963856,56.139801850488276,57.12471065488281,14216161
2024-03-20,55.893577575683594,57.37094085962237,54.95791341109655,56.63225921765299,16608753
2024-03-21,57.02622985839844,58.55283798350271,56.730754166914814,57.42019118516079,15462631
2024-03-22,58.35585021972656,58.89754934375811,57.07546944734405,57.32169666346104,14903892
2024-03-26,57.46943283081055,59.094534019189986,57.272454056450016,58.257362956769846,9071528
2024-03-27,56.38603210449219,58.50358765144267,56.23829427298248,57.66641286810287,11064222
2024-03-28,58.89754867553711,60.71963230840791,56.878486277710856,56.97697566018858,31670415
2024-04-01,62.39397430419922,62.73869465685818,59.48849619497275,59.48849619497275,23280709
2024-04-02,62.24624252319336,63.2311476548579,61.16284049124264,62.34473190922104,18976772
2024-04-03,64.61001586914062,64.90549151526444,61.75378259935125,62.492464200402985,32063126
2024-04-04,64.01908111572266,65.98889899620643,63.083420628196414,65.20096883830936,25233168
2024-04-05,64.61001586914062,65.34869747019236,63.231142044325814,64.0190720911508,20709251
2024-04-08,62.984920501708984,64.95473440682494,62.787937984058686,64.8562450265643,10786579
2024-04-09,63.0341682434082,63.920587737182814,62.00001467209063,63.329643912752545,10343663
2024-04-10,64.11756896972656,64.51153403923009,62.344733671219394,63.37888728225446,13424740
2024-04-12,62.9356803894043,64.46228468013172,62.73869785742585,63.87134084132566,8740422
2024-04-15,60.37491226196289,62.00001338099874,58.65132175994935,60.91661138259846,15436241
2024-04-16,61.06435012817383,62.88643004043701,59.19302176655553,59.83321403688,14471808
2024-04-18,60.867366790771484,62.886429202153174,60.621139575794956,61.556803744131585,9695748
2024-04-19,61.162841796875,61.55680686365412,58.55283544013366,60.07944349892642,10721240
2024-04-22,63.62511444091797,63.822100732580836,61.80303445002398,61.852279144375025,13443977
2024-04-23,62.83718490600586,64.06832474576495,62.59095768947987,63.9698278477479,8885969
2024-04-24,62.49246597290039,63.52661949227913,62.34472814564814,63.034165077610304,6077659
2024-04-25,64.8070068359375,65.49644004119409,62.295486204594376,62.4924687305802,25913001
2024-04-26,65.00398254394531,65.98889137036872,64.46227968370923,65.15172037076043,19156664
2024-04-29,67.17078399658203,67.56474905956445,65.44719342101018,65.74266909681165,30491686
2024-04-30,66.23512268066406,68.6973948992761,65.79191668701728,67.6139966259385,35436655
2024-05-02,65.20096588134766,66.87531551237993,65.00398710793611,66.87531551237993,15085713
2024-05-03,64.16680908203125,65.69341319585158,63.52661686657085,65.59492381984022,13041002
2024-05-06,62.59095764160156,64.46228223149012,61.85227599258865,64.46228223149012,11112535
2024-05-07,60.03019714355469,63.18190631917762,59.143777646397574,62.59095873536313,17525168
2024-05-08,61.21208953857422,61.7537886812698,59.833215577958846,60.37491472065443,10579525
2024-05-09,59.537742614746094,61.85227698251149,59.242270701837846,61.21208846406515,8726840
2024-05-10,59.8824577331543,60.37491216148143,57.22320306876192,60.079440255910974,10665307
2024-05-13,58.30660629272461,60.03019682815152,57.1247148884346,59.980952135708016,11469041
2024-05-14,59.488494873046875,59.8332114609166,58.55283073252032,58.602075422626136,7533528
2024-05-15,59.78396987915039,61.16284005944971,59.488497966024056,59.88245926448276,8525938
2024-05-16,59.8824577331543,60.473405301424336,59.29151392201338,60.27642277866766,6225201
2024-05-17,60.12868881225586,60.81812580765516,59.73472749854867,60.079444117683636,6162276
2024-05-21,64.61001586914062,65.20095964713045,60.71962910930459,61.35981757593875,22472609
2024-05-22,64.16680908203125,65.20095880153707,63.23114122427906,64.95473160437982,9273845
2024-05-23,64.95474243164062,66.18587862264411,64.46228795523922,64.51153640858296,17295289
2024-05-24,64.8070068359375,66.08738386202236,64.31455239953755,64.8070068359375,12666549
2024-05-27,67.12153625488281,68.15568598682164,64.51152643078572,65.10247020821616,43515664
2024-05-28,64.26530456542969,67.66323720341569,62.83718593477207,67.46625843267331,21467635
2024-05-29,63.77285385131836,64.85625218223416,63.181909990296916,63.52662661637118,10775963
2024-05-30,62.4432258605957,64.46228460020104,62.19699863521028,63.674361987522836,13096152
2024-05-31,63.67436218261719,64.36379541010533,61.556806534962746,63.03416989180185,15702898
2024-06-03,71.20891571044922,71.89834892733673,64.807007929248,67.02305293043304,95389337
2024-06-04,59.58698272705078,70.91343398921747,56.97697288987385,70.91343398921747,69488360
2024-06-05,60.81812286376953,62.886429992722164,57.026225208313306,61.064350081841475,28178521
2024-06-06,63.13265609741211,65.49643885206771,61.55680343239446,61.60604812371455,28076368
2024-06-07,63.82210159301758,64.51153483748566,62.640206369882414,63.428136518639185,15515685
2024-06-10,63.319793701171875,64.75775978479625,63.0341692201819,64.16681595120875,11849669
2024-06-11,63.014469146728516,64.13726841620945,62.48261745441583,63.516771018048814,10449934
2024-06-12,65.30931091308594,66.26467380920118,62.98492891706673,63.01447498366674,29022671
2024-06-13,64.76760864257812,66.08738290619804,64.28499789162016,65.98889352319418,13295899
2024-06-14,64.44258880615234,65.33885198631366,64.12741826274001,64.85624873545757,9793423
2024-06-18,63.95013427734375,64.82670258486361,63.81224763442547,64.56078049188076,8823568
2024-06-19,64.02892303466797,65.31915115493528,62.40382201580941,64.11756121960643,15633223
2024-06-20,64.3440933227539,66.72757080108289,64.0190716172751,64.52137720626436,25557624
2024-06-21,63.536476135253906,64.78730714954592,63.23114926227028,64.78730714954592,10121247
2024-06-24,63.172054290771484,64.34409825007964,62.620507728395104,63.575870534124434,7040196
2024-06-25,62.35457992553711,63.62510947193757,62.196994661643224,63.38873345466128,6575084
2024-06-26,61.940914154052734,63.39858249193195,61.67498832580972,62.73869163878176,8951244
2024-06-27,61.09389877319336,62.54171608000398,60.089291229399194,61.950772234068275,9760196
2024-06-28,61.84242630004883,63.90088214666135,61.310574630459186,61.310574630459186,12324184
2024-07-01,62.16744613647461,63.03416698450775,61.56665113126286,62.14774750843645,8020735
2024-07-02,61.64544677734375,62.6402030902291,61.310577608793686,62.43337312771767,4883316
2024-07-03,61.57650375366211,62.16744758001202,61.45831573981797,61.970465052185645,5271418
2024-07-04,61.3204231262207,62.029558697938846,61.123444362635965,61.83257617722502,4636050
2024-07-05,61.241634368896484,61.84242938595351,60.936311263979036,61.35982238232647,6020969
2024-07-08,60.877220153808594,61.50756124548129,60.67038643043596,61.24163539297014,4987770
2024-07-09,63.240997314453125,64.59032516451907,60.827969843986615,60.96586024106315,29216143
2024-07-10,62.9061279296875,63.90088422662897,61.45831445818374,63.52662156440576,9777451
2024-07-11,62.25608825683594,63.31979163107316,62.049258297555085,62.98492246775357,6565053
2024-07-12,62.36442947387695,63.280395025398576,62.05910637099335,62.630355320169926,7485553
2024-07-15,64.58047485351562,65.65402943834275,62.30533399193678,62.77809355982343,32858029
2024-07-16,64.0584716796875,66.18587086084078,63.497073942996956,64.58047216117508,14477433
2024-07-18,63.40842819213867,66.61923310329318,62.84703421300292,63.920584995130675,44730149
2024-07-19,61.62574768066406,65.22066655816022,61.35982183497185,63.72360086813182,20409750
2024-07-22,62.03941345214844,62.837187259003365,60.09914171098704,61.62574975918759,9140309
2024-07-23,60.98555374145508,62.541711516467885,58.444490880792316,62.40382487961947,10720402
2024-07-24,62.128055572509766,63.309943253599364,60.71963553684438,60.98555763509902,11075162
2024-07-25,61.97046661376953,62.71899948694608,61.34012551454464,61.55680667632669,6728637
2024-07-26,63.21145248413086,64.21605623967127,61.950770314723876,62.34473161409894,15238054
2024-07-29,63.38874053955078,66.05784288881999,63.28039995405293,63.71376229604433,18448455
2024-07-30,63.23114776611328,63.74330459717195,62.817487835514086,63.38873679544164,5656630
2024-07-31,62.61065673828125,63.52662229048179,62.54171341776114,63.52662229048179,5017781
2024-08-01,62.196998596191406,63.408432336342905,61.91137411321247,62.93568027188427,6064294
2024-08-02,61.674991607666016,62.433371878833555,61.08404779598881,61.45831421385324,5993637
2024-08-05,57.76490783691406,60.55219803879759,57.51868061468873,60.42415883124423,14999796
2024-08-06,57.92249298095703,59.980952704500766,57.646715937825704,59.09453320359514,7410449
2024-08-07,58.62177276611328,58.97634053851555,57.764903154227085,58.73996077120439,5190078
2024-08-08,58.96649169921875,60.000645238569206,58.22781006294998,58.68087098861293,7622637
2024-08-09,58.82860565185547,59.88245782960258,58.68087157739686,59.390003400482286,5641251
2024-08-12,58.227813720703125,58.75966543393747,57.65656850647794,58.503590770415,4342369
2024-08-13,57.53837585449219,58.7498171018689,57.32169845239485,58.39524929845418,4501534
2024-08-14,56.257991790771484,57.80429836630665,56.149651217419624,57.548223721489656,5333876
2024-08-16,57.16411590576172,57.32170118622513,56.5436222201929,56.87849141081883,3705234
2024-08-19,59.37030792236328,59.5377443908547,57.47928461763477,57.47928461763477,6700944
2024-08-20,59.409706115722656,59.783972559598716,59.12408162547173,59.68547941272113,4490240
2024-08-21,59.78396987915039,60.069594356595175,59.30136287391164,59.63623204402261,3756612
2024-08-22,59.77411651611328,60.81812124552603,59.153626648214946,59.980950229208474,5954328
2024-08-23,59.27181625366211,60.05974260031659,59.094532356023706,60.02034534370157,4107727
2024-08-26,60.207481384277344,60.74918052133104,59.56728910413164,59.58698773275004,5448364
2024-08-27,60.1976318359375,60.5817457116668,60.059745188971014,60.1976318359375,3264214
2024-08-28,60.207481384277344,60.75902795707562,59.971101597985765,60.099140805440754,3200457
2024-08-29,60.46355438232422,60.57189495818684,59.20287224238637,59.83321331235529,4405086
2024-08-30,60.1976318359375,60.81812550441602,60.079443818127565,60.59159690480975,3782808
2024-09-02,59.84306335449219,60.32567037059383,59.24227207903489,60.197631161076366,2926810
2024-09-03,59.77411651611328,60.296120759384195,59.68547456968079,59.85291102722175,2019190
2024-09-04,59.13393020629883,59.577139954844334,58.31645403041165,59.20287352750266,2964534
2024-09-05,59.419551849365234,59.90215507476982,59.13392738535816,59.43924671980175,2678616
2024-09-06,58.296756744384766,60.335517877514185,57.91264287250956,59.58698876272266,4070290
2024-09-09,57.20350646972656,58.19826273175798,56.49437091207787,58.10962078705189,4330475
2024-09-10,57.77475357055664,58.44449189584863,57.50882772753225,57.51867892012341,2780675
2024-09-11,57.92249298095703,58.30660684563972,57.33154539464354,58.01113493104759,3537404
2024-09-12,57.74521255493164,58.592234849617036,57.61717333995771,58.208117204695235,2405379
2024-09-13,58.9172477722168,59.86275937719045,57.78460107906582,58.10962280666066,6765219
2024-09-16,59.439247131347656,60.45370579378822,58.917246647197715,59.29151305927663,5224999
2024-09-17,59.13393020629883,59.68547677592948,58.89755042136482,59.488498005135234,2769660
2024-09-18,58.38539505004883,59.2816619474968,58.10962177610455,59.09453061976734,2848785
2024-09-19,57.341392517089844,59.439245591767055,56.533767587874124,58.42479071273172,4065969
2024-09-20,57.79445266723633,60.37491284906199,56.38603268561057,57.715658154384656,21691234
2024-09-23,60.650691986083984,60.818124695995024,58.277057925517624,58.89755158574827,11635667
2024-09-24,59.49834442138672,60.88706577161566,59.24226976946421,60.71963306788347,5114105
2024-09-25,58.65132522583008,59.488500059128135,58.42479662589183,59.488500059128135,3311832
2024-09-26,58.56268310546875,59.783971811564,57.98158669611469,58.89755228640379,6173426
2024-09-27,58.77936553955078,59.47864998166807,58.316457137833694,58.51343967625348,4165739
2024-09-30,57.94218826293945,58.72026338309541,57.64671260828408,58.602075375510665,3159313
2024-10-01,57.76490783691406,58.25736228136472,57.676265886627775,57.96188660899093,2299657
2024-10-03,56.68150329589844,57.518678068685446,56.484520775411546,57.12471302771167,3102515
2024-10-04,57.03607177734375,57.48912895000176,55.70644632280809,56.6322592961261,4088917
2024-10-07,54.34727478027344,57.42018957417561,54.18968950256382,57.12471764811126,4817361
2024-10-08,55.55870819091797,55.73599208484792,53.81541907202614,54.16998685988605,3619298
2024-10-09,56.888336181640625,57.36109575800949,55.824636527633864,55.844335156410004,3817682
2024-10-10,56.189048767089844,57.5088267675908,55.9920662469751,57.02622353829521,2114794
2024-10-11,56.100406646728516,56.48452049333877,55.844332001364705,55.97237120261114,1607338
2024-10-14,56.21860122680664,56.760300364709124,55.647352267365626,56.13980671220957,1663009
2024-10-15,56.149654388427734,56.6027153350426,55.79509034261026,56.23829633916442,2060425
2024-10-16,56.56332015991211,57.0459234317002,56.19890490774751,56.63226348445327,2652911
2024-10-17,58.080078125,59.50819300191392,56.18905111293059,56.87848808355099,23788568
2024-10-18,58.12932586669922,58.84830893928601,57.05577497593167,58.00128665299407,6253115
2024-10-21,55.78523635864258,58.52328174442973,55.30263312876668,58.10962183310753,3706993
2024-10-22,52.170623779296875,55.735992818461675,51.72741403863833,55.63750343481718,5505392
2024-10-23,52.062286376953125,52.96840078453646,49.5803154350827,51.80620795245913,8484503
2024-10-24,51.81605529785156,53.43130521377241,51.60922534067053,52.072129946200114,4010372
2024-10-25,49.50151824951172,52.67292601937221,48.4181199932525,52.436549994104,7487547
2024-10-28,51.45164108276367,52.24941486384414,49.41287626289458,49.79699387863719,8051220
2024-10-29,53.027496337890625,53.34266689133279,51.02813243503014,51.47133844278174,5059857
2024-10-30,54.52455520629883,55.08595295711831,52.495641597832304,53.007794656973246,7317100
2024-10-31,56.95728302001953,57.567925480980115,53.982857715729395,54.71168819171768,10703055
2024-11-01,57.24290466308594,57.66641579396401,56.43527965934852,57.114869210219034,1697525
2024-11-04,55.135196685791016,57.12471300331364,54.770781465179816,57.12471300331364,5344850
2024-11-05,56.33678436279297,56.79968894601073,54.721534524726565,55.15489304609375,6639709
2024-11-06,57.69596481323242,57.91264221506185,56.19890284351532,56.435278874080026,5566087
2024-11-07,56.7406005859375,58.76951045300617,56.46482730469613,57.71565826297188,5476320
2024-11-08,54.96776580810547,56.73074984348489,54.6821413319077,56.73074984348489,3076243
2024-11-11,54.849571228027344,55.59810404060733,54.12074079997363,55.02685511747371,3429280
2024-11-12,54.07149887084961,55.74584095668717,53.73662970225626,54.85942522132538,2397059
2024-11-13,51.23495864868164,53.8055713393326,51.018277500158085,52.200168867450714,4550933
2024-11-14,51.13646697998047,52.377454266312704,50.97888171028597,51.422091455404626,3689333
2024-11-18,52.062286376953125,53.36236585739058,50.14171322176573,51.29405861772992,5643790
2024-11-19,51.85545349121094,53.904061986426605,51.24480728687978,52.200170092745324,5498164
2024-11-21,50.7326545715332,51.599375434783695,50.16140937691368,51.599375434783695,4251070
2024-11-22,51.53042984008789,51.94409350363972,50.476577689387106,50.732652332820884,3519219
2024-11-25,55.85417938232422,57.08531543161084,52.88960542877883,53.18507732918181,22709687
2024-11-26,55.223838806152344,55.93297437898547,54.90866827536631,55.85417986772441,4818135
2024-11-27,55.52916717529297,56.02162164605651,54.95791818578513,55.49961735219913,3442833
2024-11-28,55.16474533081055,56.73075061775839,54.760932835792765,55.74584172677557,6847385
2024-11-29,55.07610321044922,56.09056191988021,54.032102193790486,55.351880253921635,4692849
2024-12-02,54.64274597167969,55.046558475202,54.17983758088727,55.046558475202,2928603
2024-12-03,55.86403274536133,56.32693736303194,54.74123722592529,54.85942523925298,5312658
2024-12-04,60.08928680419922,60.67038317133127,56.04131461910173,56.13980400046144,40927909
2024-12-05,59.21271896362305,60.32566701524743,58.7104171036533,60.32566701524743,9758188
2024-12-06,59.074832916259766,60.9658598793844,58.14901994129894,59.537741282304744,14972364
2024-12-09,58.46419143676758,59.38015699133275,58.109623640532135,59.07483388743462,4333980
2024-12-10,58.01113510131836,58.84830615464148,57.814152571969025,58.64147618953284,4823104
2024-12-11,58.09977340698242,59.24226749698309,57.91263832513166,58.30660335911631,4246655
2024-12-12,58.5134391784668,59.19302498524778,57.223207132066435,58.03083215130044,5375045
2024-12-13,56.87849044799805,58.30660914140829,55.59810959626553,58.30660914140829,7614513
2024-12-16,57.12471389770508,58.07022550188713,56.93758256681357,57.12471389770508,3400288
2024-12-17,55.9920654296875,57.193655403432246,55.667047469802014,57.12471208596778,3005234
2024-12-18,54.1896858215332,56.18904960112167,53.99270329849459,55.864031631667714,5101992
2024-12-19,54.05179977416992,54.337420490716596,52.30851062546006,52.397152573941206,4349828
2024-12-20,54.238929748535156,54.95791275393257,53.20477621356982,54.07149704844617,5534072
2024-12-23,53.42145919799805,54.65259529554739,53.18507941413172,54.65259529554739,3689583
2024-12-24,53.4116096496582,54.11089407288474,53.03734321248414,53.43130827868098,2297824
2024-12-26,52.96839904785156,53.9336093118553,52.79111514659279,53.372211543578935,2870629
2024-12-27,52.328208923339844,53.33281641407432,52.20016971920224,52.96839742976955,2113540
2024-12-30,51.7274169921875,52.69262728410626,51.41224643797441,52.59413789483818,3031575
2024-12-31,52.5054931640625,52.6926244966242,51.41224371822552,51.707715627528415,2614531
2025-01-01,53.027496337890625,53.175234178560736,52.249417390336184,52.3085132780301,1709308
2025-01-02,53.14568328857422,53.50025109335654,52.45624630784518,53.03734270854303,3283190
2025-01-03,54.2783317565918,55.617808503103824,53.30327026233897,53.30327026233897,8364274
2025-01-06,52.318359375,54.35712048414129,51.70771691297628,54.35712048414129,4578302
2025-01-07,52.318359375,53.017647544860395,52.15092666651336,52.68277837075785,2695043
2025-01-08,51.8849983215332,52.57443526534084,51.32360057973548,52.200168851765994,2444682
2025-01-09,50.870540618896484,51.90469409925865,50.72280279721809,51.88499547255961,2086980
2025-01-10,49.18634796142578,50.89023986766292,48.99921662737518,50.870544996397975,4071493
2025-01-13,46.162681579589844,49.14695826231726,45.79826631894076,48.910578460437364,4664689
2025-01-14,54.50485610961914,55.39127558072884,46.34981200392638,46.34981200392638,15149496
2025-01-15,50.54552459716797,53.18508075755785,49.88563743563515,53.18508075755785,17789974
2025-01-16,51.45164108276367,52.63352872245758,51.08722209529984,51.21526130054738,7523489
2025-01-17,51.92439651489258,52.34790762700355,50.85084570279508,51.70771536252069,4202397
2025-01-20,53.549495697021484,54.662443803025226,51.81605769081919,52.20017155964571,14266504
2025-01-21,52.308509826660156,53.77602191483551,51.944094602748905,53.77602191483551,4711009
2025-01-22,51.53042984008789,52.535037300566295,50.63416295237613,52.45624279050727,2654511
2025-01-23,51.274356842041016,51.92439654237155,50.831147101559026,51.530431493692184,2983336
2025-01-24,49.62955856323242,51.55013165779238,49.29468938901618,51.21526248357613,3224070
2025-01-27,50.69326400756836,53.57904748318225,48.22114048058638,49.30454256167218,37383650
2025-01-28,50.29929733276367,51.953944588963566,49.69850230130511,51.215262912343235,10874057
2025-01-29,50.22050476074219,51.24480712658133,49.88563559581522,50.91978915431262,4978401
2025-01-30,50.29929733276367,51.16601821866107,49.91518346206179,50.703109832364284,3309503
2025-01-31,51.26450729370117,51.80620643516331,49.9053319650042,50.52582562158119,4640505
2025-02-01,49.78714370727539,51.97364264839586,49.14695518216312,51.26450704432884,5511063
2025-02-03,49.19620132446289,50.0333724039351,49.048463483553974,49.905333192289326,3051241
2025-02-04,49.826541900634766,50.56522358303766,49.49167272099361,49.934882481861216,3144104
2025-02-05,50.75235366821289,52.01303959651764,50.12201258262513,50.12201258262513,4521921
2025-02-06,50.318992614746094,51.20541207058293,49.78714094124399,51.09707149741076,2521519
2025-02-07,50.15155792236328,51.08722210150899,49.93488052552863,50.40763633288948,3721145
2025-02-10,49.31438446044922,50.19095271166143,49.24544114341875,49.99397019566196,1583063
2025-02-11,47.4627571105957,49.255290954099976,46.98015386810642,49.14695413434771,3521943
2025-02-12,47.886268615722656,48.211290349016075,45.51263836906825,47.45291006179398,4501955
2025-02-13,47.94536590576172,48.674196393138274,47.7680820018854,47.88627001875984,2712708
2025-02-14,47.1771354675293,48.06355117918523,46.596039095132234,47.866568657551994,3055430
2025-02-17,46.41875457763672,47.019549569837004,45.62097706645009,47.019549569837004,3288750
2025-02-18,45.11867904663086,46.7339290767555,44.78380986303458,46.30056674673128,3603662
2025-02-19,45.5914306640625,46.054335259534604,44.25195405348574,44.81335178628203,4065306
2025-02-20,46.655128479003906,46.891508242494,45.000481405959874,45.1088219743458,3189719
2025-02-21,46.07403564453125,47.47260819085222,45.837659620194486,46.58618870676646,2802464
2025-02-24,45.295963287353516,45.7490204928775,44.862600954131096,45.7490204928775,2335881
2025-02-25,45.581581115722656,47.275625567506296,45.40429721927418,46.90135914643404,5478536
2025-02-27,44.655765533447266,46.11343011936021,44.468634212374496,45.8869015442314,3082496
2025-02-28,43.31629180908203,44.85275100442941,42.59730878222597,44.56712652938093,3825440
2025-03-03,41.366172790527344,43.641313646572854,40.90326441654248,43.2375011577124,5183545
2025-03-04,42.45942687988281,43.04052333043378,40.44036421513102,41.31693260930646,4923108
2025-03-05,43.46403121948242,43.56252060756087,42.54806563326145,42.54806563326145,3458629
2025-03-06,43.690555572509766,44.7050104482382,43.46402699623686,44.02542471941948,3240869
2025-03-07,43.75950241088867,44.2618042931167,43.395087172522096,43.8284457328194,2973141
2025-03-10,42.20334243774414,43.986028796902865,42.045757173081924,43.82844353224065,3326911
2025-03-11,41.52375793457031,42.203343704360314,41.051002126395204,42.203343704360314,3835244
2025-03-12,41.15934371948242,42.23289456781428,41.03130451083846,41.819230877245026,2739556
2025-03-13,40.844173431396484,41.661645867613665,40.68658815711791,41.3661739479825,3170309
2025-03-17,40.391109466552734,41.18888697144663,40.27292145894479,40.99190445401405,2766526
2025-03-18,40.391109466552734,40.391109466552734,40.391109466552734,40.391109466552734,0
2025-03-19,43.001121520996094,43.2079514839431,41.86847480692193,41.86847480692193,3824777
2025-03-20,43.37538528442383,44.311049413769176,43.08976082524269,43.335988029958365,4421373
2025-03-21,44.4686393737793,44.56712876322196,43.08976537880576,43.33599260954179,5781925
2025-03-24,46.182376861572266,46.58618935278235,44.5277296397531,44.5277296397531,7977045
2025-03-25,44.01557922363281,46.18237964540192,43.82844787739704,46.18237964540192,8998473
2025-03-26,42.479122161865234,44.49818466745842,42.35108295210684,43.97618414963244,6775836
2025-03-27,43.296592712402344,43.48372780092045,42.12455251808998,42.44957048914755,6585615
2025-03-28,42.124549865722656,43.917083582806264,41.95711341586114,43.42462918235189,5977337
2025-04-01,40.686588287353516,42.14425301837853,39.691828187618306,42.14425301837853,12085243
2025-04-02,36.303741455078125,39.00238964787876,35.90977640524939,38.401598394727216,62798115
2025-04-03,36.28404235839844,37.02272399944309,35.368076822932736,36.43178018945901,38424917
2025-04-04,35.624149322509766,36.66815399809213,35.25973412024556,36.55981342946872,18611953
2025-04-07,33.96950912475586,34.47181100338257,32.65957850320529,34.47181100338257,14759306
2025-04-08,34.5703010559082,35.33853255650635,33.7725272475765,34.76728358829566,12775574
2025-04-09,33.34901428222656,34.62939503657191,33.240673707520656,34.57029915296984,12630804
2025-04-11,33.91041564941406,34.95442049514869,33.63464234406622,34.95442049514869,9597496
2025-04-15,34.737735748291016,34.865774951369296,34.18618543721691,34.71803712034596,8260444
2025-04-16,35.565059661865234,36.037815465486275,34.90516876961791,34.964264653993965,12236221
2025-04-17,35.69309997558594,36.11660734349316,35.308982350895505,35.57490820315999,11936599
2025-04-21,36.88483810424805,37.49548055448818,36.02796843536424,36.047663306582045,19341161
2025-04-22,37.93868637084961,38.5887260104709,36.806039779524745,37.2984941658175,27325626
2025-04-23,37.66291809082031,38.500089155228814,36.845441898191204,38.28340799436244,15370485
2025-04-24,37.505332946777344,38.13567404552498,37.33789647903727,37.68261309331197,9552963
2025-04-25,36.3431396484375,37.712162408336496,35.949174588452074,37.712162408336496,15998633
2025-04-28,36.835594177246094,36.98332825722412,35.959022104674325,36.244646585946164,8695436
2025-04-29,37.28865051269531,38.6773718725869,37.04242329457887,38.11597411585174,28563168
