Date,Close,High,Low,Open,Volume
2024-12-09,297.67498779296875,298.70001220703125,292.67498779296875,293.7749938964844,348776
2024-12-10,294.2749938964844,303.8500061035156,292.45001220703125,297.5,435770
2024-12-11,291.79998779296875,296.0,290.125,294.0,214306
2024-12-12,289.6000061035156,293.2749938964844,288.5,292.0,156256
2024-12-13,286.04998779296875,288.8500061035156,282.7749938964844,287.5,296514
2024-12-16,294.875,297.2250061035156,287.79998779296875,288.4750061035156,332988
2024-12-17,289.79998779296875,296.67498779296875,287.375,294.875,406516
2024-12-18,282.8500061035156,289.5,281.1000061035156,289.5,250252
2024-12-19,283.1499938964844,285.07501220703125,276.75,279.0,342538
2024-12-20,273.95001220703125,284.0,272.57501220703125,282.0,245508
2024-12-23,280.25,282.5,270.75,277.1000061035156,294884
2024-12-24,276.79998779296875,287.5,275.5249938964844,280.5,279942
2024-12-26,280.625,287.0,280.0,280.95001220703125,461320
2024-12-27,284.67498779296875,287.0,281.20001220703125,282.79998779296875,266866
2024-12-30,280.5249938964844,291.5,277.5,286.54998779296875,730018
2024-12-31,297.32501220703125,308.95001220703125,281.67498779296875,282.5249938964844,3047656
2025-01-01,289.20001220703125,307.8999938964844,285.04998779296875,303.3999938964844,835723
2025-01-02,277.6499938964844,291.5,275.54998779296875,287.0,788562
2025-01-03,281.6499938964844,282.8999938964844,275.6000061035156,280.3999938964844,434648
2025-01-06,259.3500061035156,281.0,257.6000061035156,280.6000061035156,848722
2025-01-07,263.25,266.5,258.6499938964844,262.3500061035156,507758
2025-01-08,256.70001220703125,263.75,253.25,263.25,292812
2025-01-09,255.75,260.54998779296875,251.10000610351562,256.3500061035156,327708
2025-01-10,251.5500030517578,270.04998779296875,249.60000610351562,259.95001220703125,1128612
2025-01-13,233.39999389648438,249.8000030517578,231.0,249.8000030517578,413827
2025-01-14,280.04998779296875,280.04998779296875,230.3000030517578,236.0,2415358
2025-01-15,260.1499938964844,295.8500061035156,258.1000061035156,282.79998779296875,2309405
2025-01-16,264.0,269.54998779296875,260.29998779296875,262.1499938964844,398909
2025-01-17,265.3999938964844,267.79998779296875,258.1000061035156,263.95001220703125,397488
2025-01-20,266.29998779296875,270.75,262.1499938964844,269.75,261277
2025-01-21,268.29998779296875,270.95001220703125,263.20001220703125,266.29998779296875,490252
2025-01-22,270.54998779296875,272.79998779296875,262.1499938964844,268.0,284952
2025-01-23,280.8999938964844,287.3999938964844,265.79998779296875,268.04998779296875,507158
2025-01-24,281.45001220703125,286.8500061035156,277.0,281.0,302111
2025-01-27,275.5,280.95001220703125,270.3500061035156,277.25,383028
2025-01-28,265.1499938964844,275.6499938964844,261.5,275.0,652920
2025-01-29,263.1000061035156,271.75,261.1499938964844,265.0,214661
2025-01-30,266.29998779296875,268.70001220703125,262.0,262.1000061035156,186063
2025-01-31,262.45001220703125,265.8500061035156,259.54998779296875,265.04998779296875,177085
2025-02-01,270.20001220703125,274.79998779296875,258.1000061035156,261.04998779296875,225651
2025-02-03,257.6000061035156,269.0,255.5,269.0,225110
2025-02-04,258.1000061035156,261.8999938964844,255.9499969482422,259.29998779296875,152579
2025-02-05,258.04998779296875,266.8500061035156,257.0,259.95001220703125,228311
2025-02-06,255.14999389648438,262.95001220703125,252.64999389648438,260.0,382111
2025-02-07,270.3999938964844,272.0,253.10000610351562,255.0,1000734
2025-02-10,258.25,267.1000061035156,255.3000030517578,255.3000030517578,301027
2025-02-11,240.75,256.79998779296875,239.0,255.0500030517578,403802
2025-02-12,234.3000030517578,241.35000610351562,226.89999389648438,237.5,688147
2025-02-13,241.0500030517578,248.5,234.39999389648438,235.0,463800
2025-02-14,225.75,242.35000610351562,216.60000610351562,241.85000610351562,848239
2025-02-17,231.0,232.25,219.0,222.1999969482422,568700
2025-02-18,224.75,231.0,219.5,231.0,304736
2025-02-19,229.85000610351562,231.0,220.5,221.39999389648438,399203
2025-02-20,232.25,237.9499969482422,228.10000610351562,229.5,454554
2025-02-21,234.60000610351562,240.60000610351562,231.6999969482422,233.3000030517578,242748
2025-02-24,230.5,239.3000030517578,226.14999389648438,232.60000610351562,569221
2025-02-25,224.6999969482422,232.0,222.10000610351562,227.5,336185
2025-02-27,226.75,228.85000610351562,220.39999389648438,224.60000610351562,315905
2025-02-28,213.8000030517578,226.39999389648438,212.5500030517578,224.0,1086453
2025-03-03,225.64999389648438,233.0,213.22000122070312,213.8000030517578,986509
2025-03-04,233.94000244140625,235.52000427246094,221.8699951171875,225.44000244140625,722860
2025-03-05,243.50999450683594,244.8000030517578,230.4499969482422,230.4499969482422,599468
2025-03-06,250.94000244140625,253.39999389648438,243.5,243.5,461156
2025-03-07,244.27999877929688,254.67999267578125,242.11000061035156,251.00999450683594,329760
2025-03-10,237.50999450683594,246.3000030517578,236.3000030517578,242.0,955518
2025-03-11,241.24000549316406,243.9499969482422,231.0500030517578,235.0,1074147
2025-03-12,236.9499969482422,244.8800048828125,235.5,241.94000244140625,302856
2025-03-13,236.39999389648438,239.4499969482422,234.0,237.0,199013
2025-03-17,229.83999633789062,238.2899932861328,228.60000610351562,236.39999389648438,265700
2025-03-18,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,0
2025-03-19,244.47999572753906,246.0,239.0,239.0,474728
2025-03-20,247.64999389648438,252.10000610351562,243.49000549316406,244.75,624203
2025-03-21,249.22000122070312,252.0,245.41000366210938,246.4499969482422,348878
2025-03-24,259.6400146484375,264.3999938964844,249.5,250.0,1051655
2025-03-25,252.3699951171875,261.3999938964844,250.0,260.25,476394
2025-03-26,243.80999755859375,255.7100067138672,243.11000061035156,250.25,515985
2025-03-27,249.4499969482422,252.9600067138672,243.0,243.0,622298
2025-03-28,244.3699951171875,254.86000061035156,242.99000549316406,249.74000549316406,288934
2025-04-01,257.7200012207031,263.0,242.0,243.0,1025070
2025-04-02,257.57000732421875,261.1000061035156,250.3800048828125,256.3500061035156,371568
2025-04-03,263.29998779296875,269.5,253.10000610351562,254.0500030517578,795850
2025-04-04,252.8000030517578,272.0,250.0,270.0,1081704
2025-04-07,240.72999572753906,243.89999389648438,225.1999969482422,225.1999969482422,618441
2025-04-08,246.47999572753906,251.58999633789062,241.52000427246094,247.0,538330
2025-04-09,239.10000610351562,245.27999877929688,237.0800018310547,242.0,286759
2025-04-11,247.47999572753906,249.89999389648438,243.02999877929688,247.0,366952
2025-04-15,257.760009765625,262.0,250.0,250.0,542157
2025-04-16,256.8399963378906,262.3399963378906,256.04998779296875,257.760009765625,383025
2025-04-17,259.80999755859375,261.82000732421875,256.0400085449219,257.0,398754
2025-04-21,258.19000244140625,264.0,257.0,261.5,427731
2025-04-22,268.9100036621094,271.0,259.8299865722656,262.0,595482
2025-04-23,269.95001220703125,275.0,264.1000061035156,271.04998779296875,585083
2025-04-24,275.3299865722656,279.4700012207031,266.5400085449219,269.0,718381
2025-04-25,265.739990234375,283.0,261.989990234375,279.44000244140625,880486
2025-04-28,265.8500061035156,267.70001220703125,260.6600036621094,267.0,323557
2025-04-29,264.989990234375,268.7900085449219,258.4100036621094,264.010009765625,347626
2025-04-30,256.2900085449219,265.5,255.02000427246094,264.5,555982
2025-05-02,262.29998779296875,264.0,250.4499969482422,252.0,301277
2025-05-05,258.3999938964844,264.70001220703125,257.0,264.70001220703125,275936
2025-05-06,251.14999389648438,262.5,249.9499969482422,259.0,390408
2025-05-07,257.75,261.75,247.0,248.25,375794
2025-05-08,260.95001220703125,278.0,257.1499938964844,258.3999938964844,1520565
2025-05-09,262.79998779296875,264.0,253.5,254.3000030517578,361119
2025-05-12,280.25,281.5,270.6000061035156,270.6000061035156,526979
2025-05-13,283.5,289.8999938964844,279.5,282.45001220703125,478544
2025-05-14,291.29998779296875,303.0,284.6000061035156,286.6000061035156,3207757
2025-05-15,283.6499938964844,297.8500061035156,272.8999938964844,296.0,1969304
2025-05-16,292.45001220703125,293.79998779296875,283.0,283.6499938964844,819381
2025-05-19,293.79998779296875,299.0,289.1499938964844,292.45001220703125,812919
2025-05-20,296.8999938964844,299.5,292.0,293.79998779296875,735943
2025-05-21,297.6000061035156,301.8999938964844,294.0,294.45001220703125,502356
2025-05-22,311.20001220703125,317.25,294.6000061035156,294.6000061035156,1799406
2025-05-23,326.8500061035156,329.0,314.3500061035156,318.0,1629542
2025-05-26,320.04998779296875,330.20001220703125,317.70001220703125,329.0,518507
2025-05-27,324.3999938964844,325.8500061035156,317.45001220703125,320.04998779296875,395565
2025-05-28,330.95001220703125,333.29998779296875,324.1000061035156,324.3999938964844,409213
2025-05-29,333.25,340.0,330.6499938964844,331.5,454491
2025-05-30,330.25,335.8999938964844,325.3999938964844,333.0,292898
2025-06-02,332.0,335.0,327.5,330.25,239739
2025-06-03,335.6499938964844,341.5,331.0,332.29998779296875,443923
2025-06-04,333.04998779296875,339.95001220703125,331.54998779296875,335.79998779296875,266565
2025-06-05,340.1499938964844,344.1000061035156,333.3999938964844,333.3999938964844,608971
2025-06-06,335.70001220703125,344.8999938964844,334.3500061035156,340.1499938964844,352740
2025-06-09,341.20001220703125,342.0,334.45001220703125,337.8999938964844,202200
2025-06-10,344.70001220703125,348.45001220703125,340.54998779296875,341.29998779296875,490555
2025-06-11,343.29998779296875,349.5,339.1499938964844,345.70001220703125,300076
2025-06-12,343.79998779296875,347.1000061035156,338.20001220703125,343.0,640090
2025-06-13,336.95001220703125,341.20001220703125,334.6499938964844,335.1000061035156,300211
