Date,Close,High,Low,Open,Volume
2023-12-13,820.25,829.9000244140625,814.75,820.9500122070312,248474
2023-12-14,817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,280781
2023-12-15,818.75,826.0,815.0,820.0,225186
2023-12-18,837.9000244140625,840.9500122070312,818.0,822.0,542808
2023-12-19,827.3499755859375,845.7999877929688,824.0,844.0,226482
2023-12-20,830.2000122070312,872.0,825.6500244140625,833.9500122070312,1841455
2023-12-21,847.1500244140625,851.9500122070312,821.0,832.0,475730
2023-12-22,853.7000122070312,873.0,845.3499755859375,857.0,644252
2023-12-26,855.4500122070312,868.25,849.0,859.0,313304
2023-12-27,866.0499877929688,887.9500122070312,863.0,873.0,872886
2023-12-28,862.0999755859375,875.4500122070312,859.0499877929688,872.0,259360
2023-12-29,869.7000122070312,881.0,857.0999755859375,866.0,333938
2024-01-01,872.8499755859375,887.9500122070312,870.25,875.0,344732
2024-01-02,861.9000244140625,878.4000244140625,853.5999755859375,878.0,232960
2024-01-03,852.7999877929688,861.9000244140625,847.0,860.0,149854
2024-01-04,857.5499877929688,864.5,844.0,858.0,216393
2024-01-05,865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,163698
2024-01-08,869.6500244140625,880.0,858.9000244140625,872.0,400279
2024-01-09,862.0,878.0499877929688,860.0,875.0,276088
2024-01-10,863.8499755859375,868.0,854.0999755859375,868.0,245573
2024-01-11,859.3499755859375,868.0,856.0,868.0,239182
2024-01-12,860.4500122070312,865.5,855.5999755859375,863.0,289237
2024-01-15,857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,175759
2024-01-16,849.4500122070312,862.0,846.0,857.9000244140625,263006
2024-01-17,854.4000244140625,859.5999755859375,836.5,842.0,240720
2024-01-18,848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,239074
2024-01-19,861.8499755859375,869.0,845.4000244140625,852.0,487198
2024-01-23,743.5,820.0,738.0,811.0,1102690
2024-01-24,785.4500122070312,788.0,742.7000122070312,743.0,647200
2024-01-25,771.2000122070312,795.2000122070312,770.0,785.4500122070312,228693
2024-01-29,755.7999877929688,780.6500244140625,754.0,775.9500122070312,416407
2024-01-30,748.1500244140625,767.9000244140625,745.0,760.0,256951
2024-01-31,785.4500122070312,789.2000122070312,750.0,753.0,802067
2024-02-01,770.5499877929688,795.75,767.5999755859375,793.0,273159
2024-02-02,768.7000122070312,789.2000122070312,765.0499877929688,776.7000122070312,225298
2024-02-05,753.4500122070312,767.0,745.2000122070312,765.0,316779
2024-02-06,759.2999877929688,762.1500244140625,750.0,753.4500122070312,172382
2024-02-07,762.3499755859375,776.0,759.2999877929688,765.0,259273
2024-02-08,748.0,768.3499755859375,745.0499877929688,766.9000244140625,234438
2024-02-09,727.3499755859375,756.0,725.5,753.0,351796
2024-02-12,689.2000122070312,732.4500122070312,685.0,730.1500244140625,512249
2024-02-13,682.7999877929688,701.9500122070312,652.8499755859375,689.25,531549
2024-02-14,709.5499877929688,721.9500122070312,665.0,675.0,857157
2024-02-15,738.5,756.0,705.25,716.0,1213598
2024-02-16,748.5999755859375,754.7999877929688,719.9000244140625,740.7999877929688,521608
2024-02-19,740.4500122070312,759.0,734.4000244140625,748.0,344892
2024-02-20,737.75,750.0,734.5,740.4500122070312,234954
2024-02-21,750.5,758.0,737.5,743.0,561452
2024-02-22,750.9000244140625,760.0,744.5499877929688,755.0,240065
2024-02-23,752.0499877929688,769.9500122070312,747.2999877929688,755.0,339720
2024-02-26,745.1500244140625,758.0,733.25,758.0,221761
2024-02-27,733.1500244140625,751.5,730.0999755859375,749.0,156317
2024-02-28,750.3499755859375,763.75,734.0,736.5,545493
2024-02-29,746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,289180
2024-03-01,748.6500244140625,760.0,746.0,751.7000122070312,170601
2024-03-04,757.7000122070312,765.0,748.2000122070312,759.75,212063
2024-03-05,744.5499877929688,762.25,738.6500244140625,758.0499877929688,197592
2024-03-06,728.7999877929688,745.5,719.4500122070312,740.0499877929688,262008
2024-03-07,766.2000122070312,779.0,726.0499877929688,730.75,855222
2024-03-11,731.0,770.0,730.0,770.0,355481
2024-03-12,710.9000244140625,736.9000244140625,705.0,736.9000244140625,373928
2024-03-13,672.9000244140625,720.9500122070312,667.3499755859375,705.0,708244
2024-03-14,705.75,709.9500122070312,674.5499877929688,679.9500122070312,421341
2024-03-15,714.5,717.2999877929688,694.3499755859375,705.0,254335
2024-03-18,706.75,718.9000244140625,704.0,715.0,129565
2024-03-19,692.7000122070312,709.9500122070312,690.9000244140625,706.75,169622
2024-03-20,684.6500244140625,699.0,678.0999755859375,692.7000122070312,207470
2024-03-21,692.75,700.5,688.0,689.9500122070312,218580
2024-03-22,687.0,693.7999877929688,683.0,688.0,201522
2024-03-26,673.0,698.9000244140625,670.0,693.0,361260
2024-03-27,661.0499877929688,683.7000122070312,655.0,678.0,431174
2024-03-28,656.4000244140625,672.0,651.25,666.9500122070312,352077
2024-04-01,728.5,735.0,664.5,669.0,1476636
2024-04-02,757.6500244140625,767.0,720.5499877929688,731.0,712390
2024-04-03,754.2000122070312,767.0,741.5,753.0,497885
2024-04-04,774.7000122070312,788.25,750.5,754.75,950378
2024-04-05,767.5,779.0999755859375,762.2999877929688,779.0999755859375,266541
2024-04-08,799.25,820.0,791.0,805.0,1946173
2024-04-09,805.7999877929688,832.4500122070312,792.4000244140625,800.0,1035654
2024-04-10,803.2999877929688,816.1500244140625,797.5499877929688,805.0,349517
2024-04-12,784.0,812.0,778.2000122070312,804.9500122070312,464988
2024-04-15,766.75,789.7999877929688,750.5499877929688,768.0,462234
2024-04-16,794.2000122070312,816.0499877929688,761.2999877929688,763.5,1275586
2024-04-18,796.25,812.0,790.3499755859375,794.0499877929688,505641
2024-04-19,775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,263935
2024-04-22,906.9000244140625,926.4000244140625,775.0,784.9000244140625,5248327
2024-04-23,1088.25,1088.25,984.4000244140625,1004.9500122070312,11997709
2024-04-24,1069.0999755859375,1135.0,1042.0,1120.0,4859643
2024-04-25,1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,1297451
2024-04-26,1027.949951171875,1054.300048828125,1015.0999755859375,1050.0,1075204
2024-04-29,1117.449951171875,1125.8499755859375,1040.0,1040.0,3097957
2024-04-30,1144.3499755859375,1183.3499755859375,1100.1500244140625,1124.4000244140625,1915080
2024-05-02,1111.699951171875,1150.3499755859375,1100.0,1146.9000244140625,839918
2024-05-03,1090.5,1132.6500244140625,1080.0,1118.949951171875,525053
2024-05-06,1071.550048828125,1119.0,1052.5,1094.050048828125,986071
2024-05-07,1109.300048828125,1125.949951171875,1034.0,1072.3499755859375,1324712
2024-05-08,1118.25,1128.5,1092.3499755859375,1110.0,997253
2024-05-09,1079.699951171875,1159.4000244140625,1069.949951171875,1123.3499755859375,1039450
2024-05-10,1119.449951171875,1129.75,1066.0,1066.0,669890
2024-05-13,1199.8499755859375,1219.0,1088.449951171875,1124.949951171875,1636036
2024-05-14,1195.5999755859375,1220.0,1183.25,1220.0,650236
2024-05-15,1197.3499755859375,1204.699951171875,1153.050048828125,1201.5999755859375,605340
2024-05-16,1202.3499755859375,1246.0,1196.0999755859375,1210.0,907988
2024-05-17,1204.449951171875,1220.3499755859375,1198.0,1220.0,353657
2024-05-21,1155.050048828125,1224.0,1145.0,1224.0,579144
2024-05-22,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691
2024-05-23,1169.449951171875,1199.300048828125,1165.0,1165.0,363492
2024-05-24,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170
2024-05-27,1160.050048828125,1191.199951171875,1120.5,1159.5,413016
2024-05-28,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055
2024-05-29,1176.9000244140625,1209.0,1160.0,1170.0,373044
2024-05-30,1132.25,1181.550048828125,1125.0,1177.949951171875,315946
2024-05-31,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608
2024-06-03,1169.25,1200.0,1127.6500244140625,1200.0,575443
2024-06-04,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030
2024-06-05,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830
2024-06-06,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857
2024-06-07,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936
2024-06-10,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423
2024-06-11,1370.0,1414.0,1285.9000244140625,1295.0,4474175
2024-06-12,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427
2024-06-13,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768
2024-06-14,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973
2024-06-18,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403
2024-06-19,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326
2024-06-20,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687
2024-06-21,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158
2024-06-24,1419.449951171875,1450.0,1389.0,1414.5,550055
2024-06-25,1411.5,1440.0,1403.75,1427.4000244140625,553562
2024-06-26,1394.300048828125,1414.0,1386.0,1414.0,419607
2024-06-27,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442
2024-06-28,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007
2024-07-01,1426.050048828125,1464.0,1408.0,1420.0,687721
2024-07-02,1435.699951171875,1475.0,1415.0,1433.0,798649
2024-07-03,1452.25,1462.9000244140625,1436.0,1436.0,563259
2024-07-04,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300
2024-07-05,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794
2024-07-08,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823
2024-07-09,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852
2024-07-10,1375.0,1393.0,1290.800048828125,1380.050048828125,640666
2024-07-11,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230
2024-07-12,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100
2024-07-15,1424.75,1461.5999755859375,1411.0,1435.0,486931
2024-07-16,1427.449951171875,1439.0,1425.0,1435.0,262459
2024-07-18,1438.0,1468.5999755859375,1410.25,1440.0,793445
2024-07-19,1405.199951171875,1458.449951171875,1340.4000244140625,1445.949951171875,709667
2024-07-22,1312.75,1405.199951171875,1305.0,1385.0,1541811
2024-07-23,1271.4000244140625,1351.949951171875,1221.300048828125,1321.9000244140625,1259594
2024-07-24,1313.9000244140625,1348.0,1293.0,1293.0,643293
2024-07-25,1294.550048828125,1325.0,1280.0,1313.6500244140625,443084
2024-07-26,1298.550048828125,1337.0,1292.0,1302.699951171875,310710
2024-07-29,1288.199951171875,1328.800048828125,1286.0,1308.800048828125,300982
2024-07-30,1290.4000244140625,1314.5,1286.1500244140625,1292.949951171875,257883
2024-07-31,1240.449951171875,1299.1500244140625,1233.449951171875,1296.949951171875,468098
2024-08-01,1230.199951171875,1267.75,1222.550048828125,1255.0,269538
2024-08-02,1202.949951171875,1226.3499755859375,1193.300048828125,1206.0,364340
2024-08-05,1148.9000244140625,1169.949951171875,1106.0,1140.0,994759
2024-08-06,1151.050048828125,1210.0,1140.0,1170.0,438825
2024-08-07,1290.449951171875,1312.949951171875,1165.0,1191.0,1798066
2024-08-08,1234.8499755859375,1300.0,1230.6500244140625,1300.0,572206
2024-08-09,1204.8499755859375,1265.4000244140625,1194.0,1250.8499755859375,433526
2024-08-12,1251.8499755859375,1266.0,1180.050048828125,1195.0,369160
2024-08-13,1206.0999755859375,1276.449951171875,1201.0999755859375,1254.699951171875,282130
2024-08-14,1202.050048828125,1215.9000244140625,1190.199951171875,1209.0,185810
2024-08-16,1206.4000244140625,1239.8499755859375,1202.5,1214.4000244140625,170093
2024-08-19,1224.300048828125,1235.449951171875,1212.0999755859375,1215.0,172700
2024-08-20,1262.949951171875,1270.0,1211.3499755859375,1233.9000244140625,391300
2024-08-21,1281.199951171875,1300.0,1252.0,1270.0,607597
2024-08-22,1306.5999755859375,1320.0,1286.3499755859375,1293.9000244140625,595172
2024-08-23,1289.0,1319.699951171875,1281.050048828125,1315.0,290446
2024-08-26,1266.9000244140625,1297.5,1259.0999755859375,1291.0,201914
2024-08-27,1334.25,1350.0,1243.449951171875,1265.0,921965
2024-08-28,1312.8499755859375,1350.0,1296.1500244140625,1347.0,421520
2024-08-29,1321.5,1338.0,1282.6500244140625,1293.699951171875,337644
2024-08-30,1318.1500244140625,1345.9000244140625,1311.949951171875,1325.0,484104
2024-09-02,1341.9000244140625,1369.0,1318.0,1340.0,375869
2024-09-03,1333.4000244140625,1349.5999755859375,1329.0999755859375,1344.5999755859375,188504
2024-09-04,1303.550048828125,1329.0,1299.199951171875,1319.800048828125,256208
2024-09-05,1337.949951171875,1344.300048828125,1306.050048828125,1309.75,292167
2024-09-06,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323
2024-09-09,1286.0,1323.0999755859375,1275.0,1320.0,260865
2024-09-10,1283.699951171875,1313.949951171875,1280.0,1295.0,162178
2024-09-11,1266.0,1290.699951171875,1256.050048828125,1285.0,161361
2024-09-12,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453
2024-09-13,1279.25,1294.5,1258.300048828125,1260.0,281240
2024-09-16,1271.449951171875,1295.0,1265.0,1295.0,113508
2024-09-17,1257.449951171875,1275.0,1244.0,1271.0,153979
2024-09-18,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138
2024-09-19,1238.75,1276.0,1194.0,1238.5,317301
2024-09-20,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089
2024-09-23,1234.300048828125,1273.0,1228.0,1228.0,382818
2024-09-24,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231
2024-09-25,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963
2024-09-26,1212.3499755859375,1233.0,1206.0,1230.0,255357
2024-09-27,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818
2024-09-30,1196.8499755859375,1219.0,1188.0,1215.0,215802
2024-10-01,1183.5,1211.0,1174.6500244140625,1200.0,218686
2024-10-03,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046
2024-10-04,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423
2024-10-07,1116.25,1201.9000244140625,1105.300048828125,1193.550048828125,572714
2024-10-08,1190.800048828125,1194.699951171875,1115.199951171875,1116.949951171875,387667
2024-10-09,1179.4000244140625,1208.25,1171.800048828125,1190.050048828125,284098
2024-10-10,1188.5999755859375,1233.949951171875,1181.300048828125,1181.300048828125,441584
2024-10-11,1189.5,1211.4000244140625,1185.0,1190.0,194451
2024-10-14,1202.699951171875,1220.0,1189.0,1191.75,184017
2024-10-15,1189.949951171875,1207.1500244140625,1182.550048828125,1206.0,261016
2024-10-16,1163.6500244140625,1197.8499755859375,1157.0,1193.050048828125,263165
2024-10-17,1125.4000244140625,1149.0,1119.1500244140625,1149.0,472418
2024-10-18,1187.699951171875,1218.0,1102.8499755859375,1119.199951171875,2623188
2024-10-21,1318.5999755859375,1425.199951171875,1264.75,1425.199951171875,13351392
2024-10-22,1269.550048828125,1350.0,1258.699951171875,1329.8499755859375,3777121
2024-10-23,1323.550048828125,1367.3499755859375,1263.0999755859375,1290.949951171875,3654004
2024-10-24,1290.75,1340.0,1285.0,1330.0,1188858
2024-10-25,1259.4000244140625,1299.0,1233.6500244140625,1294.699951171875,1173813
2024-10-28,1250.4000244140625,1283.949951171875,1233.199951171875,1270.0,1111472
2024-10-29,1243.800048828125,1266.949951171875,1218.0,1255.0999755859375,826045
2024-10-30,1253.25,1288.699951171875,1235.050048828125,1243.800048828125,819020
2024-10-31,1341.8499755859375,1348.800048828125,1242.300048828125,1262.0,1890864
2024-11-01,1369.5999755859375,1381.3499755859375,1348.0,1348.800048828125,821117
2024-11-04,1314.0,1360.0999755859375,1305.0,1360.0999755859375,1129423
2024-11-05,1308.6500244140625,1338.0,1290.0,1311.050048828125,857102
2024-11-06,1410.199951171875,1425.0,1310.0,1326.0,4557643
2024-11-07,1368.449951171875,1420.0,1362.199951171875,1420.0,1175390
2024-11-08,1347.199951171875,1459.9000244140625,1341.25,1378.0,8137129
2024-11-11,1344.300048828125,1393.75,1319.0,1350.0,1947252
2024-11-12,1299.1500244140625,1373.0,1292.050048828125,1355.0,1352541
2024-11-13,1241.0999755859375,1295.4000244140625,1235.0,1289.0,1394880
2024-11-14,1267.75,1284.9000244140625,1236.949951171875,1250.0,1074989
2024-11-18,1281.550048828125,1300.0,1235.050048828125,1273.949951171875,954541
2024-11-19,1285.25,1335.949951171875,1270.0999755859375,1290.0,1145402
2024-11-21,1268.300048828125,1290.0,1250.0999755859375,1286.9000244140625,748060
2024-11-22,1279.5999755859375,1305.0,1269.1500244140625,1280.0,655790
2024-11-25,1300.9000244140625,1325.0,1292.5,1307.8499755859375,723613
2024-11-26,1332.699951171875,1348.699951171875,1303.300048828125,1310.0,1036949
2024-11-27,1345.25,1378.949951171875,1324.75,1339.9000244140625,1030352
2024-11-28,1337.25,1364.949951171875,1315.300048828125,1349.9000244140625,767623
2024-11-29,1319.949951171875,1347.0,1310.0,1338.0,596647
2024-12-02,1352.800048828125,1361.25,1307.0,1318.0,1071618
2024-12-03,1335.0999755859375,1377.6500244140625,1325.0,1360.0,841391
2024-12-04,1341.4000244140625,1357.050048828125,1327.6500244140625,1342.0,637722
2024-12-05,1341.699951171875,1402.699951171875,1330.0,1380.0,2200319
2024-12-06,1355.0,1369.9000244140625,1335.25,1347.75,1132165
2024-12-09,1337.1500244140625,1366.4000244140625,1332.1500244140625,1361.3499755859375,607764
2024-12-10,1320.0,1374.0,1312.25,1355.0,1514204
2024-12-11,1318.1500244140625,1345.8499755859375,1315.050048828125,1325.0,531205
2024-12-12,1305.3499755859375,1329.0,1284.0,1324.9000244140625,995691
2024-12-13,1326.949951171875,1339.6500244140625,1292.0,1295.0,995247
2024-12-16,1307.1500244140625,1342.5999755859375,1305.0,1326.949951171875,660663
2024-12-17,1290.300048828125,1307.1500244140625,1288.0,1307.1500244140625,568359
2024-12-18,1256.0,1300.25,1251.0,1291.800048828125,713683
2024-12-19,1254.75,1267.0,1231.1500244140625,1237.0,473861
2024-12-20,1217.550048828125,1266.5,1212.0,1256.0,543547
2024-12-23,1187.75,1238.699951171875,1185.0,1230.0,625582
2024-12-24,1227.550048828125,1258.800048828125,1192.800048828125,1194.0,1960793
2024-12-26,1201.199951171875,1233.800048828125,1198.0,1227.800048828125,421406
2024-12-27,1199.5999755859375,1223.699951171875,1191.1500244140625,1209.8499755859375,379023
2024-12-30,1175.4000244140625,1200.300048828125,1171.0,1193.0,427556
