Date,Close,High,Low,Open,Volume
2024-10-09,2422.351318359375,2480.7062694253,2355.1261207922794,2374.062809871862,265075
2024-10-10,2434.4609375,2456.736317491528,2408.049240020068,2421.9527075752144,110182
2024-10-11,2458.87939453125,2477.3177500896822,2398.132293313534,2439.0954400201404,131231
2024-10-14,2533.978271484375,2570.356650089841,2481.6532063669233,2491.6697674976895,239698
2024-10-15,2483.347412109375,2556.752147060865,2456.886074703709,2556.752147060865,111152
2024-10-16,2451.703125,2536.4697735512864,2441.935974818872,2483.3473289550407,115362
2024-10-17,2490.523681640625,2601.153818647002,2476.719733881502,2476.8691367357965,468027
2024-10-18,2505.922119140625,2531.0381012495614,2378.448150285593,2488.2811461907245,180737
2024-10-21,2404.1123046875,2591.336461350953,2304.3958789806693,2541.503067863435,343745
2024-10-22,2166.556640625,2399.3284677668967,1944.7980419908083,2399.3284677668967,855911
2024-10-23,2132.121826171875,2232.5361180904524,2108.0025114186446,2202.3370317562144,357395
2024-10-24,2047.8533935546875,2150.70946755297,2035.694094385835,2142.8358888271946,187745
2024-10-25,1984.9637451171875,2074.315045776061,1964.7812203474743,2051.890018254158,315219
2024-10-28,2037.1392822265625,2071.075872498617,1963.684907502599,1979.7312361762524,377025
2024-10-29,1989.2493896484375,2055.278513163581,1959.9972125321701,2051.889939798463,195628
2024-10-30,1994.5316162109375,2021.2423627669677,1983.8174370197416,2001.0099571172418,236294
2024-10-31,2112.736572265625,2122.902535743198,1983.3690357412975,1994.1330972640096,344069
2024-11-01,2242.10400390625,2280.6749995084633,2142.835792646306,2147.869013754919,132103
2024-11-04,2118.16845703125,2258.449464125544,2099.4809338836976,2258.449464125544,307575
2024-11-05,2118.118408203125,2193.267308033328,2097.9358847928165,2118.1682902596826,218778
2024-11-06,2222.669189453125,2246.489455021572,2122.9525170188854,2147.8193325516804,226171
2024-11-07,2291.8876953125,2327.2195233506213,2225.858447594308,2242.552634753247,233203
2024-11-08,2224.712158203125,2305.691425170907,2203.732493545787,2294.3295084287392,154187
2024-11-11,2235.775146484375,2290.89092705689,2126.5402531857662,2167.752565966128,175122
2024-11-12,2169.39697265625,2281.422584697379,2142.8358718545715,2228.0509728050674,114428
2024-11-13,2150.859130859375,2269.063793439461,2058.8666384199423,2138.849234442307,225867
2024-11-14,2091.20849609375,2177.6694346400554,2076.5076448711793,2127.8859227246385,216654
2024-11-18,2143.284423828125,2190.676030849739,2102.321519384033,2106.9559277599406,214377
2024-11-19,2082.83642578125,2191.672501329175,2063.10235459363,2167.603071189756,193163
2024-11-21,2026.6741943359375,2112.2881087916294,2011.2757246928838,2099.181780545753,189263
2024-11-22,2083.783447265625,2107.9526442505307,2040.079583442127,2048.202451297602,132415
2024-11-25,2121.70654296875,2228.300119616059,2103.3180700164075,2137.8026312274396,236404
2024-11-26,2141.3408203125,2174.8785952662824,2114.679956014916,2121.9057977404295,71915
2024-11-27,2185.5927734375,2202.6358905549896,2134.862478537913,2163.5166784716034,105807
2024-11-28,2175.376953125,2226.0077278175704,2158.483481984119,2201.4399630112243,152375
2024-11-29,2169.546630859375,2202.6359549102513,2145.377435426536,2177.6693765296695,91060
2024-12-02,2136.407470703125,2195.958376194834,2127.9357937712502,2169.6960803751745,127864
2024-12-03,2140.39404296875,2169.1976458709014,2129.0318837317895,2145.626549066439,90235
2024-12-04,2110.444091796875,2147.669731903921,2095.99240852365,2141.839127873192,166778
2024-12-05,2184.546630859375,2201.639387989376,2113.9326129132937,2132.8693029865385,225249
2024-12-06,2216.83837890625,2278.33273418756,2150.809136418877,2206.622533842166,345280
2024-12-09,2250.226806640625,2283.3660121863236,2217.9348660863366,2222.5692741927114,175099
2024-12-10,2280.824462890625,2298.316032095193,2216.589269462146,2271.057069422717,338997
2024-12-11,2245.64208984375,2367.0861658299114,2232.5858868832306,2280.82451394235,393155
2024-12-12,2252.36962890625,2272.3528684257176,2237.868306015508,2250.8746270967204,203920
2024-12-13,2188.433349609375,2269.263206545508,2172.685949504206,2235.8748348219906,483478
2024-12-16,2225.45947265625,2258.6485596487655,2188.4832426184216,2202.536112850749,580389
2024-12-17,2246.4892578125,2383.979534397849,2232.535908385093,2292.335977359694,1235248
2024-12-18,2399.627197265625,2425.7897277344046,2235.874867888434,2257.9509629341046,932971
2024-12-19,2396.48779296875,2438.846175668343,2309.9270947565033,2351.6377406985926,812232
2024-12-20,2318.598388671875,2466.603566854067,2302.4025358404906,2415.922908509319,866632
2024-12-23,2318.797607421875,2362.052894265036,2247.485974939633,2336.1894125314852,388932
2024-12-24,2230.49267578125,2291.38917627735,2184.745720652428,2291.38917627735,1209998
2024-12-26,2243.499267578125,2282.618479596091,2204.4798196732127,2217.53602214664,257404
2024-12-27,2251.173583984375,2266.920984398974,2233.532612019389,2253.166919648828,192872
2024-12-30,2205.67578125,2277.3859826735784,2194.861838005806,2266.3228724728556,307008
2024-12-31,2172.237548828125,2212.702360305526,2148.068353802164,2186.1410164766066,211851
2025-01-01,2170.044921875,2197.3535231736255,2160.8257444179712,2172.1876603855203,133112
2025-01-02,2244.14697265625,2251.4725783762296,2178.267376540661,2182.104401605378,233268
2025-01-03,2283.116943359375,2328.216164875041,2243.499395177105,2243.9977291165046,356575
2025-01-06,2191.274169921875,2306.787883658658,2182.702728542865,2289.7447650227464,356646
2025-01-07,2284.661865234375,2302.3028383170945,2185.094596490102,2200.044614920733,339535
2025-01-08,2240.609130859375,2292.3360958656713,2227.901615545337,2284.2629888059064,178857
2025-01-09,2246.539306640625,2267.41945027554,2222.569395215145,2237.2702465960524,107541
2025-01-10,2172.835693359375,2252.2700729327826,2154.3973379965346,2252.2700729327826,163283
2025-01-13,2029.3154296875,2172.8357249078144,2013.8173172772495,2120.1617305458944,278056
2025-01-14,2116.42431640625,2152.752813223757,2019.8471711600616,2049.149232178597,292633
2025-01-15,2103.916015625,2161.772634807044,2093.002550988839,2141.340943237867,148341
2025-01-16,2181.00830078125,2202.6359444207737,2120.0122771396354,2120.0122771396354,150400
2025-01-17,2123.40087890625,2155.0450835085844,2109.9458627761237,2145.825905789794,132559
2025-01-20,2211.157470703125,2222.519386674317,2103.4674626267483,2152.802520385585,163377
2025-01-21,2180.2607421875,2252.419395153108,2167.7525123588134,2231.53925295236,174608
2025-01-22,2162.171142578125,2222.5693117898973,2108.500724700004,2188.1343888095234,312402
2025-01-23,2052.836669921875,2206.024465916777,2009.7307865024932,2157.636437688034,618873
2025-01-24,2066.04248046875,2089.0157220701035,2025.278864520646,2066.839863379235,223491
2025-01-27,1956.7081298828125,2040.6773951025384,1933.585484742921,2035.0461974939647,373004
2025-01-28,1910.9610595703125,1992.3390130764565,1754.4842086183346,1961.3426675709095,526788
2025-01-29,2096.09228515625,2112.935874751489,1873.7355870437732,1873.7355870437732,309329
2025-01-30,1963.684814453125,2110.9424880150837,1932.8379934282414,2093.0024668704796,269209
2025-01-31,2058.218994140625,2089.015935166959,1927.5557340710398,1963.6849457360217,203441
2025-02-01,2036.5911865234375,2083.0358857681395,1980.5286178275246,2045.8102428232048,169792
2025-02-03,1928.004150390625,2013.3687794684329,1917.53913754972,2013.3687794684329,225505
2025-02-04,1987.1563720703125,2008.2856814429008,1943.552154421118,1948.9340633829756,177764
2025-02-05,2021.441650390625,2067.936350800145,1975.4455272247535,1988.3523269977384,142427
2025-02-06,2045.41162109375,2073.069154281886,2013.3189645823093,2021.5912348440495,134878
2025-02-07,2000.2127685546875,2041.0262690824927,1976.4920246316615,2034.2490005784553,120964
2025-02-10,1936.5755615234375,1999.3656375945911,1920.878042505649,1998.3190876613148,179615
2025-02-11,1825.397216796875,1936.5256850867202,1814.9322040879658,1936.5256850867202,211268
2025-02-12,1813.2379150390625,1867.2073831807227,1795.497178185077,1848.818909538339,361576
2025-02-13,1762.756591796875,1848.8687171269023,1754.2849151941298,1818.918800001187,221633
2025-02-14,1646.495361328125,1776.0123055226215,1634.6848711137802,1772.2748009191225,255021
2025-02-17,1671.162841796875,1716.5112296315301,1600.1003743927508,1636.5286335055725,472960
2025-02-18,1632.242919921875,1682.176077475121,1615.3494482126541,1673.4053515650448,172695
2025-02-19,1725.0328369140625,1754.1354907081136,1606.6785246858874,1624.5686646899007,327237
2025-02-20,1707.740478515625,1747.158740639281,1679.3853268552132,1700.315351700293,179195
2025-02-21,1743.6204833984375,1770.5803968169682,1691.7439959381832,1707.7903236396708,224778
2025-02-24,1740.0325927734375,1784.832886946887,1682.873714227301,1743.620572806268,252502
2025-02-25,1694.185791015625,1771.7763574555518,1685.3653050292883,1742.1753714909496,266976
2025-02-27,1685.1162109375,1697.425034870397,1631.5951946747298,1694.1858642741843,225806
2025-02-28,1589.38623046875,1683.37206086262,1569.7519217635445,1659.452031578604,369367
2025-03-03,1525.9981689453125,1604.1369551831888,1429.2217419898682,1593.671942428033,633869
2025-03-04,1594.867919921875,1624.0204559056135,1502.975188494968,1502.975188494968,363400
2025-03-05,1628.30615234375,1686.8603904157899,1565.8648851988967,1597.2101630883628,421981
2025-03-06,1699.9166259765625,1733.1057133704658,1642.4587012625611,1642.5085833194667,447096
2025-03-07,1684.8670654296875,1763.105494673243,1676.3455063179906,1701.312085589161,360598
2025-03-10,1703.1558837890625,1776.0621636030091,1683.4219327471649,1685.36538644932,454536
2025-03-11,1647.442138671875,1690.1992154482607,1640.5153455078464,1674.3521716783828,176757
2025-03-12,1601.0970458984375,1681.528215744469,1588.4892947147127,1655.465326695865,170008
2025-03-13,1598.8544921875,1626.0136906903315,1584.8513821043562,1603.4392615591883,231633
2025-03-17,1578.073974609375,1644.5019094037586,1569.8017046692937,1586.944342574627,203929
2025-03-18,1578.073974609375,1578.073974609375,1578.073974609375,1578.073974609375,0
2025-03-19,1718.9031982421875,1743.9694185125225,1659.2526529181666,1664.4352769714587,272056
2025-03-20,1743.77001953125,1758.57051254615,1690.3486479156822,1744.0690685471284,266431
2025-03-21,1796.34423828125,1814.932117635322,1725.3815374817427,1754.135380031942,1209037
2025-03-24,1771.278076171875,1832.8721987259682,1763.354615332202,1813.93550934272,233663
2025-03-25,1771.6767578125,1828.6862322162967,1726.129085424797,1784.2347484747422,394675
2025-03-26,1768.636962890625,1778.0554253065636,1716.0128523103003,1773.9691114981551,361675
2025-03-27,1867.755615234375,1882.4564665282421,1770.6303785718428,1777.1584802160683,598874
2025-03-28,1825.8455810546875,1933.0871368084586,1804.6663896839884,1863.7189585646436,354380
2025-04-01,1757.9228515625,1840.7956882722988,1749.650459511179,1808.952198241407,177798
2025-04-02,1764.2515869140625,1791.2113787679627,1738.8863175948866,1772.0754050615164,184909
2025-04-03,1775.6634521484375,1786.7763232272005,1744.7169877954614,1764.0522471348743,120823
2025-04-04,1718.8035888671875,1783.586999097749,1694.3852265495143,1773.0721046179815,292475
2025-04-07,1587.990966796875,1615.2498087234335,1375.052851923283,1375.052851923283,357739
2025-04-08,1619.88427734375,1669.3687379122973,1605.7814031766711,1663.3389705218835,143324
2025-04-09,1587.7418212890625,1625.565318821854,1577.7252603893285,1604.6352932576242,75350
2025-04-11,1845.928466796875,1905.2800848412537,1632.5917904152286,1659.2526549137528,4185431
2025-04-15,1930.3463134765625,1941.508944574609,1817.623083891413,1867.7555247088383,1060808
2025-04-16,1917.090576171875,1940.1135787742153,1898.6522212671807,1916.4925998049741,345489
2025-04-17,1970.71142578125,2018.2524344609058,1891.476330206118,1917.0906457706433,536307
2025-04-21,1974.2994384765625,1998.8174441241315,1960.3460880812806,1980.4787307004776,192514
2025-04-22,1967.6217041015625,2007.3887773327665,1942.3064369707147,1977.3890981104762,185521
2025-04-23,1948.78466796875,2003.3023499205697,1915.0972464539177,1970.113262323628,239219
2025-04-24,1940.31298828125,1988.3523292241512,1923.5689200013092,1948.6849007576664,149528
2025-04-25,1878.3201904296875,1949.7813476889178,1833.8688290156072,1939.1169287829223,228913
2025-04-28,1845.629638671875,1905.7286391575865,1841.244275643824,1868.75228494551,162477
2025-04-29,1817.922119140625,1867.755510564436,1799.982098228053,1856.7921644511976,147750
2025-04-30,1746.660400390625,1826.2941856313023,1719.2520346213,1817.92215139087,163956
2025-05-02,1804.0684814453125,1827.2908914082484,1734.2020883121163,1746.959485673169,286036
2025-05-05,1929.1502685546875,1989.349031103145,1860.2805443657417,1896.0609445584744,1931092
2025-05-06,1864.5662841796875,1944.5986404694488,1839.749230092697,1939.2166096840022,316581
2025-05-07,1899.349853515625,1942.0072857216612,1819.4171414343816,1822.9054788734506,425901
2025-05-08,1833.0999755859375,1947.9000244140625,1813.300048828125,1929.4000244140625,199191
2025-05-09,1806.5999755859375,1827.4000244140625,1761.0,1775.0,202727
2025-05-12,1897.800048828125,1912.4000244140625,1874.0,1874.9000244140625,207509
2025-05-13,1884.4000244140625,1910.0,1872.0,1900.0,139734
2025-05-14,1903.0999755859375,1940.0,1880.0,1904.699951171875,230393
2025-05-15,1919.5999755859375,1972.0,1902.0,1922.300048828125,310342
2025-05-16,2030.199951171875,2073.39990234375,1917.800048828125,1939.5,847230
2025-05-19,2113.300048828125,2170.0,2055.199951171875,2055.199951171875,825901
2025-05-20,2053.89990234375,2165.0,2031.5,2124.5,470859
2025-05-21,2051.89990234375,2108.300048828125,2035.0,2053.800048828125,346156
2025-05-22,2047.199951171875,2092.5,2039.300048828125,2044.9000244140625,223523
2025-05-23,1953.0,2069.10009765625,1941.4000244140625,2052.89990234375,4017972
2025-05-26,1954.300048828125,1980.0,1921.5,1964.0,401461
2025-05-27,1907.5,1958.0999755859375,1900.0,1954.0,251557
2025-05-28,1917.4000244140625,1948.199951171875,1907.199951171875,1921.4000244140625,216976
2025-05-29,1876.800048828125,1939.5,1865.699951171875,1927.0,274362
2025-05-30,1829.9000244140625,1901.0,1818.0,1876.800048828125,289466
2025-06-02,1855.800048828125,1864.9000244140625,1819.5999755859375,1831.0,205415
2025-06-03,1851.5999755859375,1937.9000244140625,1838.9000244140625,1863.0,554040
2025-06-04,1851.300048828125,1876.5,1838.0999755859375,1866.0,193375
2025-06-05,1830.5999755859375,1859.199951171875,1825.0,1852.0,243229
2025-06-06,1880.5999755859375,1910.0,1822.0,1834.9000244140625,503252
2025-06-09,1850.0,1907.0999755859375,1845.0,1907.0999755859375,277892
2025-06-10,1850.5999755859375,1863.0,1837.699951171875,1863.0,192022
2025-06-11,1829.5999755859375,1861.699951171875,1827.0,1850.5999755859375,133548
2025-06-12,1800.9000244140625,1845.300048828125,1785.0999755859375,1829.9000244140625,180202
2025-06-13,1755.5,1788.300048828125,1752.0,1769.5,188131
