Date,Close,High,Low,Open,Volume
2024-04-15,51.8684196472168,53.29961373195215,51.32555396410207,51.32555396410207,63000
2024-04-16,52.312583923339844,53.891830233805415,51.81906898066683,51.81906898066683,24000
2024-04-18,51.57231140136719,52.90480023770678,51.57231140136719,52.312583813827004,21000
2024-04-19,50.091766357421875,51.572311175867846,49.99306487561355,51.572311175867846,132000
2024-04-22,51.32555389404297,52.50999050618031,50.33852401146522,51.32555389404297,129000
2024-04-23,51.37490463256836,53.29961365654312,51.325553891485974,53.29961365654312,39000
2024-04-24,51.91777038574219,52.115177115561245,50.338524077630105,51.819068903442755,21000
2024-04-25,50.190467834472656,51.17749771334307,50.09176635267369,50.88138950272599,15000
2024-04-26,50.042415618896484,52.263232846671,50.042415618896484,52.263232846671,39000
2024-04-29,49.845008850097656,51.57231113698223,49.45019539272168,50.04241557878564,48000
2024-04-30,49.35149383544922,49.84500877380371,49.35149383544922,49.84500877380371,30000
2024-05-02,48.80862808227539,49.4008445013145,47.57484073826044,49.4008445013145,126000
2024-05-03,48.80862808227539,50.88138931413244,48.80862808227539,49.15408703251151,51000
2024-05-06,47.772247314453125,50.28917273519692,47.57484058699436,48.364463731609256,78000
2024-05-07,48.117706298828125,50.33852351262019,47.870948830629004,50.33852351262019,18000
2024-05-08,47.525489807128906,47.87094875598091,47.525489807128906,47.67354202868542,252000
2024-05-09,46.58781051635742,46.88391872367344,46.58781051635742,46.63716125670673,57000
2024-05-10,48.90732955932617,49.647601965668805,45.60078098375046,45.699482465174746,87000
2024-05-13,47.870948791503906,51.177497356581576,47.62419132350646,48.561870454940774,414000
2024-05-14,47.9202995300293,49.25279211629113,47.9202995300293,48.068355516909556,54000
2024-05-15,47.96965026855469,49.35149359531147,47.920299528003405,49.15408686788619,51000
2024-05-16,47.5748405456543,47.9696502350086,47.5748405456543,47.9696502350086,33000
2024-05-17,48.26576232910156,50.23982207646408,47.18002720892008,50.23982207646408,21000
2024-05-21,47.5748405456543,47.673542026687834,47.5748405456543,47.673542026687834,27000
2024-05-22,46.489105224609375,46.63716121073149,46.39040374400805,46.63716121073149,129000
2024-05-23,43.922828674316406,45.40337346109112,43.429313745391504,45.40337346109112,39000
2024-05-24,45.60078048706055,47.57484021580585,39.48119457490608,42.93579910021036,165000
2024-05-27,44.416343688964844,44.416343688964844,44.416343688964844,44.416343688964844,3000
2024-05-28,44.416343688964844,44.416343688964844,44.416343688964844,44.416343688964844,3000
2024-05-29,42.442283630371094,42.442283630371094,42.442283630371094,42.442283630371094,3000
2024-05-30,43.922828674316406,49.35149289249034,43.083854801232114,49.35149289249034,24000
2024-05-31,43.922828674316406,43.922828674316406,43.922828674316406,43.922828674316406,0
2024-06-03,41.45525360107422,43.92282822018578,41.45525360107422,43.92282822018578,72000
2024-06-04,40.320167541503906,40.468223523898864,38.000648918783085,40.468223523898864,36000
2024-06-05,40.320167541503906,40.320167541503906,40.320167541503906,40.320167541503906,3000
2024-06-06,42.442283630371094,44.90985826004383,40.4682239266329,40.4682239266329,18000
2024-06-07,42.442283630371094,42.442283630371094,42.442283630371094,42.442283630371094,0
2024-06-10,42.442283630371094,42.442283630371094,42.442283630371094,42.442283630371094,0
2024-06-11,42.442283630371094,42.442283630371094,42.442283630371094,42.442283630371094,3000
2024-06-12,42.3929328918457,42.3929328918457,42.3929328918457,42.3929328918457,3000
2024-06-13,42.68904113769531,45.403373233155705,42.44228367447164,42.44228367447164,24000
2024-06-14,39.48119354248047,42.639689778922914,39.48119354248047,41.702010679245,57000
2024-06-18,38.247406005859375,38.4941634639617,36.96426797677132,38.4941634639617,54000
2024-06-19,38.494163513183594,38.494163513183594,36.71751056561912,37.01361876267653,39000
2024-06-20,39.08638000488281,39.185085247628386,37.16167483659436,38.494163609289444,24000
2024-06-21,39.48119354248047,40.418872642158384,38.543514442802554,39.48119354248047,54000
2024-06-24,37.901947021484375,38.00064849850939,37.901947021484375,38.00064849850939,15000
2024-06-25,40.221466064453125,40.221466064453125,40.221466064453125,40.221466064453125,3000
2024-06-26,38.09934997558594,38.247405956343655,38.09934997558594,38.247405956343655,6000
2024-06-27,38.09934997558594,38.09934997558594,38.09934997558594,38.09934997558594,0
2024-06-28,38.98767852783203,39.48119344590586,38.49416360975821,39.48119344590586,6000
2024-07-01,39.72795104980469,41.70201072929809,38.49416375012132,38.49416375012132,33000
2024-07-02,47.67354202270508,47.67354202270508,42.44228445874144,42.44228445874144,591000
2024-07-03,48.26576232910156,54.08923632468888,47.72289288640074,53.102206451007625,507000
2024-07-04,47.72289276123047,51.57231076457897,47.72289276123047,50.33852342571345,114000
2024-07-05,44.8111572265625,47.673541566315365,44.41634377580067,47.673541566315365,30000
2024-07-08,44.416343688964844,44.8111571389548,44.416343688964844,44.8111571389548,15000
2024-07-09,43.52801513671875,44.41634351306815,43.429313657222195,44.41634351306815,9000
2024-07-10,45.896888732910156,49.25279178075938,43.528015550284806,43.528015550284806,396000
2024-07-11,46.29170227050781,46.29170227050781,45.40337388407908,45.94623955790991,15000
2024-07-12,45.40337371826172,45.89688864998195,45.40337371826172,45.89688864998195,9000
2024-07-15,45.847537994384766,47.2293775466171,45.847537994384766,47.2293775466171,6000
2024-07-16,47.27873229980469,47.27873229980469,47.27873229980469,47.27873229980469,3000
2024-07-18,42.68904113769531,44.515044859462456,42.68904113769531,44.41634338026102,18000
2024-07-19,43.42931365966797,43.42931365966797,41.8994181360646,41.8994181360646,9000
2024-07-22,43.922828674316406,46.735862263100316,38.64222044090798,38.64222044090798,12000
2024-07-23,46.3410530090332,46.3410530090332,41.45525441430342,41.45525441430342,6000
2024-07-24,44.90985870361328,44.90985870361328,44.416343772804346,44.416343772804346,6000
2024-07-25,46.242347717285156,46.242347717285156,44.41634397122293,44.41634397122293,6000
2024-07-26,46.242347717285156,46.242347717285156,46.242347717285156,46.242347717285156,0
2024-07-29,46.242347717285156,46.242347717285156,46.242347717285156,46.242347717285156,0
2024-07-30,46.242347717285156,46.242347717285156,46.242347717285156,46.242347717285156,0
2024-07-31,42.3929328918457,42.68904109436957,41.06044033265819,41.06044033265819,24000
2024-08-01,42.93579864501953,43.42931357197378,42.49163445771669,43.42931357197378,39000
2024-08-02,42.442283630371094,42.442283630371094,42.442283630371094,42.442283630371094,3000
2024-08-05,41.01108932495117,41.01108932495117,40.764331863591394,40.764331863591394,9000
2024-08-06,44.36699295043945,44.36699295043945,44.36699295043945,44.36699295043945,3000
2024-08-07,44.36699295043945,44.36699295043945,44.36699295043945,44.36699295043945,0
2024-08-08,44.36699295043945,44.36699295043945,44.36699295043945,44.36699295043945,0
2024-08-09,42.93579864501953,42.93579864501953,42.44228371806528,42.44228371806528,9000
2024-08-12,51.5229606628418,51.5229606628418,42.935799924831464,42.935799924831464,393000
2024-08-13,61.78806686401367,61.78806686401367,61.19585046240104,61.19585046240104,1515000
2024-08-14,49.4501953125,71.0167966105267,49.4501953125,64.55175543693956,3402000
2024-08-16,39.57989501953125,44.416342734485454,39.57989501953125,44.416342734485454,4164000
2024-08-19,38.543514251708984,41.94876793090914,36.026588928898434,38.494163513069566,1650000
2024-08-20,39.57989501953125,40.96173829958103,38.88897714472638,39.38249206399845,453000
2024-08-21,39.6786003112793,40.46822343004097,39.57989506817157,40.46822343004097,255000
2024-08-22,35.82918167114258,43.62671874613066,35.73048019534575,40.41887183487429,2997000
2024-08-23,37.75389099121094,38.39546188669206,35.533073874080884,36.6681596844798,378000
2024-08-26,38.69157028198242,39.67860011690432,38.099350121897274,38.49416356195404,189000
2024-08-27,38.494163513183594,39.38249186957584,37.75389113793006,39.38249186957584,60000
2024-08-28,37.21102523803711,38.987678173931776,37.11231999618631,38.4941632603377,180000
2024-08-29,36.372047424316406,37.35907724603701,35.33566686455376,37.2110250319109,99000
2024-08-30,36.569454193115234,37.01361836655792,35.73048034956124,36.3720474754496,60000
2024-09-02,36.618804931640625,36.964267628864384,36.32269673774881,36.964267628864384,57000
2024-09-03,36.47075271606445,37.01361836571765,35.533073631088946,35.533073631088946,72000
2024-09-04,36.66815948486328,36.66815948486328,35.58242441882274,35.58242441882274,42000
2024-09-05,38.04999923706055,38.74092087189633,36.12529031331087,36.520103751851316,123000
2024-09-06,37.5,38.599998474121094,37.5,38.599998474121094,39000
2024-09-09,38.45000076293945,38.95000076293945,37.650001525878906,37.95000076293945,96000
2024-09-10,36.849998474121094,37.95000076293945,36.849998474121094,37.25,36000
2024-09-11,36.54999923706055,37.099998474121094,36.29999923706055,37.0,102000
2024-09-12,36.25,37.0,36.04999923706055,36.54999923706055,75000
2024-09-13,36.650001525878906,36.75,36.29999923706055,36.29999923706055,12000
2024-09-16,36.54999923706055,37.20000076293945,36.099998474121094,36.099998474121094,42000
2024-09-17,36.70000076293945,37.20000076293945,35.849998474121094,36.54999923706055,87000
2024-09-18,36.849998474121094,36.900001525878906,36.20000076293945,36.400001525878906,15000
2024-09-19,36.29999923706055,36.75,36.0,36.45000076293945,24000
2024-09-20,36.0,36.0,36.0,36.0,9000
2024-09-23,35.04999923706055,36.0,34.54999923706055,36.0,21000
2024-09-24,35.900001525878906,36.099998474121094,34.099998474121094,34.099998474121094,15000
2024-09-25,34.70000076293945,35.349998474121094,34.20000076293945,35.04999923706055,63000
2024-09-26,33.75,34.70000076293945,32.79999923706055,34.70000076293945,33000
2024-09-27,33.5,34.650001525878906,33.5,33.75,15000
2024-09-30,32.900001525878906,33.5,32.400001525878906,32.400001525878906,15000
2024-10-01,33.29999923706055,33.5,32.70000076293945,32.75,24000
2024-10-03,32.75,33.29999923706055,32.599998474121094,32.650001525878906,30000
2024-10-04,31.700000762939453,32.20000076293945,31.700000762939453,32.150001525878906,33000
2024-10-07,29.100000381469727,31.700000762939453,29.100000381469727,31.700000762939453,27000
2024-10-08,32.0,32.0,26.549999237060547,26.549999237060547,102000
2024-10-09,32.400001525878906,33.400001525878906,32.04999923706055,33.400001525878906,24000
2024-10-10,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,24000
2024-10-11,30.899999618530273,32.150001525878906,30.799999237060547,30.799999237060547,12000
2024-10-14,32.0,32.29999923706055,31.950000762939453,32.29999923706055,18000
2024-10-15,32.79999923706055,32.900001525878906,32.099998474121094,32.099998474121094,12000
2024-10-16,33.0,33.0,32.79999923706055,32.79999923706055,6000
2024-10-17,33.25,33.25,31.450000762939453,31.450000762939453,21000
2024-10-18,33.25,33.25,33.25,33.25,0
2024-10-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,12000
2024-10-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6000
2024-10-23,28.850000381469727,30.049999237060547,28.600000381469727,30.049999237060547,15000
2024-10-24,29.25,29.25,29.25,29.25,3000
2024-10-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000
2024-10-28,32.150001525878906,32.20000076293945,31.0,31.0,12000
2024-10-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3000
2024-10-30,29.700000762939453,31.0,29.700000762939453,31.0,6000
2024-10-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2024-11-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3000
2024-11-04,29.75,30.049999237060547,29.75,30.049999237060547,9000
2024-11-05,29.899999618530273,30.100000381469727,29.75,29.75,12000
2024-11-06,31.299999237060547,31.350000381469727,31.0,31.0,15000
2024-11-07,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,30000
2024-11-08,33.45000076293945,33.5,33.45000076293945,33.5,9000
2024-11-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000
2024-11-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-11-13,30.25,30.25,30.25,30.25,9000
2024-11-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000
2024-11-18,29.0,29.0,27.450000762939453,28.799999237060547,30000
2024-11-19,28.049999237060547,28.899999618530273,28.049999237060547,28.899999618530273,6000
2024-11-21,27.0,28.799999237060547,27.0,28.0,12000
2024-11-22,27.049999237060547,27.049999237060547,26.0,26.0,9000
2024-11-25,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,15000
2024-11-26,29.700000762939453,29.700000762939453,28.350000381469727,28.350000381469727,18000
2024-11-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2024-11-28,28.25,28.25,28.25,28.25,9000
2024-11-29,28.25,28.25,28.25,28.25,3000
2024-12-02,26.850000381469727,28.25,26.850000381469727,28.25,39000
2024-12-03,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,6000
2024-12-04,27.5,27.5,27.5,27.5,3000
2024-12-05,27.5,27.5,27.5,27.5,0
2024-12-06,26.200000762939453,26.299999237060547,26.149999618530273,26.25,33000
2024-12-09,27.5,27.5,27.399999618530273,27.399999618530273,15000
2024-12-10,27.5,27.5,26.149999618530273,26.149999618530273,9000
2024-12-11,28.0,28.0,27.0,27.0,18000
2024-12-12,26.799999237060547,28.0,26.799999237060547,28.0,9000
2024-12-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-12-16,27.0,28.0,27.0,28.0,9000
2024-12-17,25.700000762939453,25.75,25.700000762939453,25.700000762939453,9000
2024-12-18,25.049999237060547,25.700000762939453,25.049999237060547,25.700000762939453,9000
2024-12-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6000
2024-12-20,25.200000762939453,26.799999237060547,25.200000762939453,26.0,12000
2024-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9000
2024-12-24,26.450000762939453,26.450000762939453,24.200000762939453,25.0,42000
2024-12-26,25.5,27.75,25.5,27.75,24000
2024-12-27,26.100000381469727,26.75,25.5,25.5,12000
2024-12-30,25.25,25.25,24.850000381469727,24.850000381469727,15000
2024-12-31,25.0,25.0,25.0,25.0,3000
2025-01-01,25.0,25.0,25.0,25.0,0
2025-01-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000
2025-01-03,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,18000
2025-01-06,27.5,27.600000381469727,27.5,27.600000381469727,18000
2025-01-07,27.5,27.5,27.5,27.5,0
2025-01-08,27.149999618530273,28.549999237060547,27.149999618530273,28.549999237060547,21000
2025-01-09,26.0,27.850000381469727,25.799999237060547,25.799999237060547,42000
2025-01-10,25.5,25.75,25.5,25.5,12000
2025-01-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000
2025-01-14,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,18000
2025-01-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000
2025-01-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000
2025-01-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000
2025-01-20,22.5,23.049999237060547,22.200000762939453,22.200000762939453,9000
2025-01-21,22.5,22.5,22.5,22.5,0
2025-01-22,22.5,22.5,22.5,22.5,0
2025-01-23,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,12000
2025-01-24,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,9000
2025-01-27,20.299999237060547,21.350000381469727,20.299999237060547,21.350000381469727,15000
2025-01-28,20.0,20.0,19.299999237060547,19.299999237060547,15000
2025-01-29,20.649999618530273,21.0,19.350000381469727,20.0,18000
2025-01-30,21.649999618530273,21.649999618530273,20.5,20.5,9000
2025-01-31,21.0,21.049999237060547,21.0,21.049999237060547,6000
2025-02-01,21.0,21.0,21.0,21.0,0
2025-02-03,20.799999237060547,20.799999237060547,19.950000762939453,20.0,12000
2025-02-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-02-05,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,15000
2025-02-06,20.0,20.0,19.5,20.0,27000
2025-02-07,20.0,20.0,20.0,20.0,0
2025-02-10,20.0,20.0,20.0,20.0,0
2025-02-11,19.0,19.0,19.0,19.0,12000
2025-02-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,12000
2025-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18000
2025-02-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-02-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-02-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9000
2025-02-20,15.5,15.5,15.5,15.5,6000
2025-02-21,15.5,15.5,15.5,15.5,0
2025-02-24,15.5,15.5,15.5,15.5,0
2025-02-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000
2025-02-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000
2025-02-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,21000
2025-03-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-03-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,24000
2025-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,42000
2025-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33000
2025-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15000
2025-03-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,15000
2025-03-11,8.5,8.5,8.5,8.5,21000
2025-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000
2025-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24000
2025-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9000
2025-03-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,33000
2025-03-20,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,189000
2025-03-21,7.25,7.25,7.25,7.25,24000
2025-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,15000
2025-03-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9000
2025-03-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,72000
2025-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,114000
2025-03-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,87000
2025-04-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,21000
2025-04-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3000
2025-04-03,9.0,9.0,9.0,9.0,6000
2025-04-04,9.0,9.0,9.0,9.0,0
2025-04-07,9.0,9.0,9.0,9.0,0
2025-04-08,9.0,9.0,9.0,9.0,0
2025-04-09,9.0,9.0,9.0,9.0,0
2025-04-11,9.0,9.0,9.0,9.0,0
2025-04-15,9.0,9.0,9.0,9.0,0
2025-04-16,9.0,9.0,9.0,9.0,0
2025-04-17,8.850000381469727,9.0,8.850000381469727,8.850000381469727,12000
2025-04-21,9.0,9.0,9.0,9.0,9000
2025-04-22,9.0,9.0,9.0,9.0,6000
2025-04-23,9.0,9.0,9.0,9.0,0
2025-04-24,9.0,9.0,9.0,9.0,0
2025-04-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3000
2025-04-28,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,9000
2025-04-29,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,6000
2025-04-30,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,9000
2025-05-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-05-05,8.25,8.25,8.25,8.25,9000
2025-05-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,12000
2025-05-07,7.5,7.5,7.449999809265137,7.449999809265137,6000
2025-05-08,7.150000095367432,7.5,7.150000095367432,7.5,15000
2025-05-09,7.5,7.5,7.5,7.5,3000
2025-05-12,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,6000
2025-05-13,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,9000
2025-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3000
2025-05-15,9.0,9.0,8.600000381469727,9.0,51000
2025-05-16,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,36000
2025-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,15000
2025-05-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9000
2025-05-21,9.0,9.0,9.0,9.0,12000
2025-05-22,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,15000
2025-05-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9000
2025-05-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-05-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
