Date,Close,High,Low,Open,Volume
2023-12-19,210.37367248535156,216.17196350093838,200.36295222094142,201.6019020000071,220046
2023-12-20,199.02490234375,212.50466732687062,197.3399336113473,211.95954150454855,84051
2023-12-21,200.4620819091797,202.89042054411547,197.7363922911315,198.2319722216857,35525
2023-12-22,207.99490356445312,213.09937081583075,200.46208254651987,200.46208254651987,171111
2023-12-26,205.31875610351562,209.82853642878538,203.88157735121624,209.03560552699636,45542
2023-12-27,202.6921844482422,209.82853217176242,198.82666717580585,206.6072627367659,66608
2023-12-28,204.97186279296875,209.3329601427322,203.48512299774495,204.17893187740285,33915
2023-12-29,205.56654357910156,209.5807439326956,203.1877660264008,206.50815752078202,48022
2024-01-01,210.32411193847656,214.09052230001583,207.69754445055898,208.63914325996913,72724
2024-01-02,208.78781127929688,213.54538146846548,206.30991171451103,213.49582045239,42279
2024-01-03,214.6852264404297,216.7666530208495,206.70638673907325,213.0993646539108,151070
2024-01-04,213.64451599121094,219.83926526534776,212.80202404036848,216.07285468189266,127603
2024-01-05,212.65335083007812,217.06400917902738,211.06748900569448,213.24803767129757,79834
2024-01-08,208.54002380371094,214.53654384660993,207.3506350232439,214.53654384660993,55310
2024-01-09,209.3329620361328,212.55423162158718,208.2426952507802,209.97722502756332,28831
2024-01-10,209.67987060546875,213.1489301021949,203.23733154012024,210.32411846244395,45609
2024-01-11,211.16661071777344,214.0905292733472,209.28339791371465,212.10820955785323,50735
2024-01-12,213.79318237304688,218.05517286750992,210.423244841927,211.16661474942984,181827
2024-01-15,210.7701416015625,215.1808151492948,209.432084843177,213.74362122984076,58746
2024-01-16,206.30992126464844,212.30644151379036,199.61959213002964,210.77014068772766,76644
2024-01-17,210.02676391601562,211.61262570859037,204.42671687305275,206.30991451832375,64926
2024-01-18,205.0709686279297,211.11704981297842,203.18777094676327,210.02676791931415,53005
2024-01-19,226.5791473388672,236.78808167579285,219.04632644329382,222.01980598777294,1288123
2024-01-23,213.49583435058594,232.27832637348826,211.5135145697118,227.9667748005271,205711
2024-01-24,215.08169555664062,219.34368609705905,211.2161780455051,211.2161780455051,61842
2024-01-25,216.02328491210938,218.79853549928094,214.1400872586174,215.2303540123605,44330
2024-01-29,218.7489776611328,222.664056075906,213.64451044140182,216.07284906900298,87979
2024-01-30,216.6179962158203,220.9790936667893,216.0728552534743,219.49235383706358,47603
2024-01-31,217.708251953125,219.5419036994975,216.22151219895235,216.61798520773772,49091
2024-02-01,222.36671447753906,227.52074258191237,217.65870527302422,219.34367396354452,132748
2024-02-02,215.27992248535156,224.49771237589675,214.2887626073123,223.50655249785748,73196
2024-02-05,208.83737182617188,217.5100202834373,206.7559452707674,216.7170893997076,84792
2024-02-06,212.00909423828125,214.09053605504292,207.84622572865757,209.72943859237043,75322
2024-02-07,221.52423095703125,231.93140959259648,210.22501448797732,212.00909015495472,154734
2024-02-08,219.09588623046875,225.93488309481666,215.9737236519542,223.11008661775946,70916
2024-02-09,213.59495544433594,221.9702534567005,208.49048808072487,220.13661674184297,41765
2024-02-12,203.28689575195312,214.43744430949542,200.8089960724993,214.28876125438856,66160
2024-02-13,207.0037384033203,208.09400515176833,200.26384847403696,206.26036852414714,31727
2024-02-14,211.5135040283203,213.29759476697163,203.23732842997788,204.47627823127755,29024
2024-02-15,211.26571655273438,215.5772679615245,209.1347289189962,209.1347289189962,26145
2024-02-16,216.17196655273438,217.80737423462938,210.22500752926325,211.11704533322438,44262
2024-02-19,216.76666259765625,221.8215840321014,215.08169382747437,217.8073834957949,45649
2024-02-20,214.1896514892578,219.24455769368953,213.0993695952573,218.89766081752512,32817
2024-02-21,209.03561401367188,217.65871712535733,205.51700851571016,216.32064522902002,39360
2024-02-22,210.22500610351562,214.78433224958277,208.14356440985753,210.4232350448405,48644
2024-02-23,209.67987060546875,213.00024704942425,208.6887107492613,212.40556021003928,26927
2024-02-26,214.4869842529297,219.04632558618363,210.47279898270932,218.94720355219587,65024
2024-02-27,209.58074951171875,215.03212874534725,208.8869406340368,213.09937004184061,31601
2024-02-28,202.9399871826172,212.55423507686723,201.20545737763754,209.58075541118785,59441
2024-02-29,201.65147399902344,204.0798126734734,197.8355175460019,202.8904238455693,45262
2024-03-01,204.07980346679688,206.26036719746514,201.8992548600274,201.8992548600274,31637
2024-03-04,198.57888793945312,206.85506386027492,196.24965617269217,206.85506386027492,47938
2024-03-05,198.18240356445312,201.55235603665875,197.0425758176754,201.55235603665875,23984
2024-03-06,193.02838134765625,198.97534046491396,189.50976084516563,198.97534046491396,48930
2024-03-07,191.8389892578125,197.6372652233246,188.56815877465502,192.28500815917513,35671
2024-03-11,186.3876190185547,194.7133559859994,184.40529925260122,194.6637949670707,47893
2024-03-12,188.96461486816406,191.78942642318125,178.80522664678108,183.56279683864747,72357
2024-03-13,177.7645263671875,193.82131302261715,175.38573363652065,192.97882109477487,79378
2024-03-14,183.51324462890625,185.29733542695774,175.4352977050418,175.4352977050418,40462
2024-03-15,181.4318084716797,186.23892453483006,177.66539812268132,186.23892453483006,61967
2024-03-18,180.7875518798828,186.982300986566,178.2601063434754,186.1398241823966,48524
2024-03-19,176.47601318359375,181.1840224408494,175.68308228390774,180.39109154116338,119724
2024-03-20,177.51673889160156,182.07606522247352,174.7414882288668,179.102585610379,36587
2024-03-21,178.4583282470703,182.32384548752438,177.9131873224169,178.9539081560464,35461
2024-03-22,181.08489990234375,182.17518177686136,177.7645235097654,180.2424231119428,35765
2024-03-26,178.06185913085938,183.36457032216813,177.12026030803884,183.36457032216813,65718
2024-03-27,174.3945770263672,181.28313513461072,173.45297816965467,181.28313513461072,83997
2024-03-28,172.51138305664062,181.28313906866654,171.56978417949432,175.33617968807957,86935
2024-04-01,180.29197692871094,181.97696083136586,173.25475082358,175.08838753544035,43978
2024-04-02,187.72567749023438,189.311539366952,177.0707086515185,181.23359229692727,65179
2024-04-03,191.29385375976562,193.27617348784608,186.33805443956444,187.72567219966106,27433
2024-04-04,190.4018096923828,195.06025787593865,189.36108884446423,192.28500732278874,22107
2024-04-05,189.75755310058594,192.97882266134562,188.51860326952453,191.3929759519266,26510
2024-04-08,191.29385375976562,194.96114223193464,190.7982738277455,190.7982738277455,19554
2024-04-09,187.1309814453125,192.28500960584398,186.28848952892318,191.88855171807194,25067
2024-04-10,190.79827880859375,192.18589660491457,185.49556734798986,188.1221501306038,18152
2024-04-12,193.96998596191406,196.2496567162259,188.61772864648592,191.78943724540258,41661
2024-04-15,186.0902557373047,191.29384477922667,183.8105851322544,191.29384477922667,23476
2024-04-16,185.9911346435547,189.85666702566445,183.7114791509115,186.0406956594597,19066
2024-04-18,188.36993408203125,192.97882137325672,186.8831942946812,186.8831942946812,29450
2024-04-19,189.559326171875,192.68147372985197,183.90971790682644,187.27965543365556,26145
2024-04-22,198.38064575195312,199.7187176517855,192.7310374089158,193.27617837269565,77171
2024-04-23,199.47091674804688,203.18776612844525,194.91157545853198,199.42135573152845,81220
2024-04-24,197.29037475585938,203.534684949219,196.4974438366567,202.19661307782076,41635
2024-04-25,198.3311004638672,200.41252716299084,196.74523858690654,198.3311004638672,22687
2024-04-26,205.56654357910156,207.30107328908304,197.29036803724358,199.2231266893003,95901
2024-04-29,207.89578247070312,212.60379184727446,206.35948164935786,207.15241256913924,124994
2024-04-30,204.47628784179688,211.9595480181448,204.27805888905183,210.3736861483851,39763
2024-05-02,202.34527587890625,206.5577052112402,201.40367705292903,204.47627861548517,35033
2024-05-03,200.0160675048828,204.17893599059067,198.23197668989386,203.13821508818882,27632
2024-05-06,197.3894805908203,203.68335176800448,195.80363388497102,203.68335176800448,26864
2024-05-07,198.43020629882812,201.2054570064557,196.24965757279918,197.19125644041398,35872
2024-05-08,202.54351806640625,203.53467790010748,196.54699804773404,197.8850547488914,60142
2024-05-09,191.8389892578125,202.7913084689783,190.5009174298257,196.4974374616313,73531
2024-05-10,187.87435913085938,193.9204253519408,186.43718032312114,191.83899866884047,62212
2024-05-13,184.25660705566406,190.69914597542711,182.4229704374554,190.69914597542711,37601
2024-05-14,184.70265197753906,188.2212574960438,183.36458007338956,185.69381186982764,48848
2024-05-15,186.73451232910156,187.9734621591086,183.36457484104213,187.4778822271058,41141
2024-05-16,188.5681610107422,191.2938505917122,187.1309822564651,187.18054327362617,12371
2024-05-17,192.8797149658203,198.13285012906567,187.9734615556244,189.16286548773203,59076
2024-05-21,190.2035675048828,198.182407252504,185.59468029218,194.2673289039641,40637
2024-05-22,188.6177215576172,190.79827019217655,186.33805088898282,189.3115304244453,31106
2024-05-23,189.01417541503906,190.25312519505886,186.93274885894505,190.05489625503543,19279
2024-05-24,187.52743530273438,190.9469336639479,187.13097742348302,190.45135375293438,21489
2024-05-27,186.73451232910156,193.87087544906157,185.5946845350548,188.3203741610703,31786
2024-05-28,184.35572814941406,188.32036746445522,182.9185494224914,188.22124543201969,42550
2024-05-29,182.22474670410156,184.99998221897573,181.18402582407413,184.35573435814408,24465
2024-05-30,182.2742919921875,183.81059279817836,180.8371132216409,182.22474609836456,30989
2024-05-31,181.97695922851562,183.95927897992038,180.98579935281325,183.36457700493915,21214
2024-06-03,185.5451202392578,194.16820787899258,183.36457160174658,193.27617006670584,28687
2024-06-04,169.33966064453125,186.28848442693206,165.672357225533,183.46368802514786,135536
2024-06-05,183.4141387939453,186.48672534718955,167.30779074612613,178.40877837584316,106265
2024-06-06,186.18939208984375,190.3026995993319,183.41414136257353,183.41414136257353,50403
2024-06-07,189.658447265625,192.78059480807258,186.18938771895017,188.0230244049958,41567
2024-06-10,197.8850555419922,199.22312737241123,190.31259498712117,192.18588647536848,133280
2024-06-11,201.72085571289062,208.14356726818875,197.88505683183985,198.72754874891353,142352
2024-06-12,201.2054443359375,205.0709616012064,199.42135362739083,205.0709616012064,60694
2024-06-13,200.31341552734375,203.12830592490582,199.27269464035865,201.2550143778924,43835
2024-06-14,202.2362518310547,205.66567161221255,199.65924526109666,201.2054522278513,51551
2024-06-18,197.36965942382812,206.0125742478316,196.0514150508477,202.39483183731878,117739
2024-06-19,198.5887908935547,205.07096974756084,197.34984106394424,200.2142924650476,103417
2024-06-20,207.10284423828125,209.33295386422952,198.54914515722874,198.72754666783314,180635
2024-06-21,207.0929412841797,209.03560611897032,203.79237717191396,207.99490037656773,93589
2024-06-24,205.64584350585938,208.0940095698255,204.54565545636893,207.15241072766142,46983
2024-06-25,216.30081176757812,220.63219063511292,205.76479275198938,205.76479275198938,471730
2024-06-26,218.55075073242188,223.01097013512435,213.1489324805954,216.56843099788745,175737
2024-06-27,211.5135040283203,221.02864455186136,208.98605853278815,215.1808075392865,105471
2024-06-28,210.20518493652344,214.120263358983,208.49048261331035,211.1170501929113,66765
2024-07-01,244.70745849609375,249.67316397577312,211.69192580855824,211.70183196260575,1455658
2024-07-02,248.45404052734375,251.75460467914692,241.24830410360707,245.2625045652001,733107
2024-07-03,245.80764770507812,252.5970988626209,243.4883372395322,250.31742813735036,252509
2024-07-04,255.5111083984375,260.67504279196703,242.83416533852443,247.19526266647296,1044946
2024-07-05,252.8647003173828,256.6608595450785,249.87140840957625,256.6608595450785,189498
2024-07-08,254.41090393066406,261.97345845233116,250.76344292934516,257.7015619036749,306147
2024-07-09,251.52664184570312,257.60244150177357,247.83952595748815,254.72808395803253,164326
2024-07-10,246.08517456054688,259.6838893662809,242.88373237289875,251.5266477632457,200839
2024-07-11,247.67103576660156,251.5762081154002,246.89793226976218,247.3935122099874,83930
2024-07-12,247.94854736328125,253.74683843379233,243.8352249834806,248.28553807664358,149555
2024-07-15,244.4794921875,252.64663967076024,242.33858328214282,249.71281498466257,72153
2024-07-16,235.39056396484375,240.45539152688605,232.92257043351884,240.45539152688605,64903
2024-07-18,233.35867309570312,245.7085161240324,227.9667611937319,232.92256035011738,49877
2024-07-19,231.41600036621094,236.8872070396426,230.94024786709926,233.3586803504241,46654
2024-07-22,230.63299560546875,235.7969301267473,221.02865391894278,235.7969301267473,29220
2024-07-23,230.6924591064453,241.74388557691506,224.9932898696588,232.61531166876762,105182
2024-07-24,239.32546997070312,240.8518495230412,233.0216925634157,235.84648913163022,56092
2024-07-25,241.2780303955078,241.7438767259794,233.4776073653584,241.54564778456356,44588
2024-07-26,236.837646484375,245.6094173305701,235.8960476383296,245.6094173305701,23860
2024-07-29,239.71202087402344,243.77576727117565,233.9137295785546,238.96865097070176,26241
2024-07-30,236.24295043945312,243.2306151095758,232.92255897472208,243.2306151095758,25647
2024-07-31,238.19554138183594,242.43770431158663,234.90488343458873,241.69433442729994,47409
2024-08-01,237.7792510986328,242.8341725773539,232.9225736966456,238.47307511940213,33721
2024-08-02,233.0117645263672,236.44118424745352,230.09775215980406,235.7969212733248,22133
2024-08-05,222.6442413330078,233.8146019225886,221.35573050677064,228.26411585218858,42594
2024-08-06,224.9139862060547,231.93139959851877,222.64423685595216,224.8842526211463,37403
2024-08-07,228.63084411621094,229.8004206206814,223.11009153569077,225.0924112645769,15185
2024-08-08,224.24000549316406,235.8960396550451,222.01980202827772,227.96676101117802,47492
2024-08-09,226.86000061035156,232.0,222.6999969482422,223.0,38197
2024-08-12,226.88999938964844,233.9499969482422,225.0,229.0,15674
2024-08-13,216.74000549316406,229.9499969482422,215.5399932861328,229.9499969482422,33217
2024-08-14,216.3800048828125,222.60000610351562,211.5,217.0500030517578,17187
2024-08-16,217.75,220.7100067138672,211.14999389648438,220.7100067138672,26669
2024-08-19,228.27999877929688,228.6300048828125,218.60000610351562,221.8000030517578,38543
2024-08-20,230.63999938964844,238.0,228.10000610351562,229.0,50192
2024-08-21,231.67999267578125,238.0,222.64999389648438,237.5,26098
2024-08-22,229.63999938964844,235.67999267578125,226.0,235.67999267578125,39982
2024-08-23,227.99000549316406,230.0,224.11000061035156,230.0,19861
2024-08-26,226.22000122070312,230.89999389648438,225.5,227.99000549316406,18313
2024-08-27,233.57000732421875,234.89999389648438,226.1999969482422,226.1999969482422,39776
2024-08-28,230.25,238.0,226.5,237.8000030517578,23608
2024-08-29,221.77999877929688,231.89999389648438,220.0,230.0,25830
2024-08-30,221.1199951171875,226.0,220.0,224.10000610351562,15999
2024-09-02,218.13999938964844,222.9499969482422,214.30999755859375,214.30999755859375,10892
2024-09-03,219.61000061035156,229.0399932861328,217.00999450683594,217.00999450683594,20279
2024-09-04,219.44000244140625,220.0,215.57000732421875,219.61000061035156,16475
2024-09-05,218.00999450683594,223.39999389648438,217.00999450683594,220.0,19984
2024-09-06,217.83999633789062,220.89999389648438,216.8000030517578,220.0,15811
2024-09-09,214.1999969482422,217.83999633789062,208.3000030517578,217.83999633789062,24984
2024-09-10,217.02999877929688,218.89999389648438,213.0500030517578,213.0500030517578,20939
2024-09-11,217.05999755859375,219.0,217.0,217.3000030517578,22138
2024-09-12,215.72999572753906,220.47999572753906,215.0,219.8000030517578,10642
2024-09-13,220.8699951171875,225.0,214.80999755859375,216.0,26235
2024-09-16,222.8800048828125,228.0,221.16000366210938,228.0,24672
2024-09-17,219.47000122070312,227.0,218.5500030517578,222.8800048828125,13290
2024-09-18,216.64999389648438,223.19000244140625,216.2100067138672,223.19000244140625,9353
2024-09-19,217.25,221.89999389648438,212.0,216.0,20156
2024-09-20,214.17999267578125,219.5,212.0,219.5,11328
2024-09-23,217.9600067138672,222.0,214.17999267578125,218.0,13471
2024-09-24,216.4499969482422,222.0,212.0,222.0,15470
2024-09-25,216.10000610351562,219.89999389648438,213.10000610351562,215.0,11826
2024-09-26,216.6699981689453,219.0,214.5,219.0,9679
2024-09-27,215.7899932861328,218.0,214.1199951171875,217.0,7342
2024-09-30,214.86000061035156,224.7899932861328,213.00999450683594,224.7899932861328,15711
2024-10-01,215.14999389648438,216.85000610351562,212.0,216.85000610351562,14518
2024-10-03,214.8800048828125,218.89999389648438,212.5,214.9499969482422,11982
2024-10-04,209.72000122070312,217.2100067138672,207.0,214.0,9380
2024-10-07,204.11000061035156,214.0,200.3000030517578,212.0,21821
2024-10-08,210.5,211.8000030517578,200.0,204.25,24030
2024-10-09,211.25999450683594,215.0,210.0,215.0,12581
2024-10-10,208.1300048828125,213.25999450683594,205.3699951171875,209.3000030517578,22030
2024-10-11,210.75999450683594,213.0,203.5,203.5,12677
2024-10-14,209.6300048828125,213.19000244140625,209.0500030517578,211.0,8026
2024-10-15,207.24000549316406,214.82000732421875,206.0,210.6999969482422,6485
2024-10-16,207.02000427246094,210.38999938964844,206.00999450683594,208.3000030517578,13310
2024-10-17,205.7899932861328,214.0,205.00999450683594,208.10000610351562,36004
2024-10-18,204.0,210.0399932861328,198.72000122070312,210.0399932861328,12975
2024-10-21,204.97000122070312,209.88999938964844,204.10000610351562,205.10000610351562,16230
2024-10-22,199.8699951171875,208.38999938964844,197.0,205.3300018310547,22453
2024-10-23,200.1300048828125,204.5,189.8699951171875,202.89999389648438,25673
2024-10-24,191.75,198.88999938964844,190.14999389648438,192.3000030517578,67094
2024-10-25,183.2100067138672,195.58999633789062,183.0,195.58999633789062,76786
2024-10-28,186.0500030517578,188.4499969482422,176.5500030517578,180.3000030517578,30933
2024-10-29,184.33999633789062,188.0,181.10000610351562,186.0,17772
