Date,Close,High,Low,Open,Volume
2024-10-04,78.5,80.5,78.0,78.0,20000
2024-10-07,79.9000015258789,82.4000015258789,77.0,82.4000015258789,68000
2024-10-08,79.69999694824219,82.0,79.69999694824219,80.0,32000
2024-10-09,79.0,79.05000305175781,79.0,79.05000305175781,12000
2024-10-10,78.5,78.5,78.5,78.5,4000
2024-10-11,82.0,82.4000015258789,80.30000305175781,82.4000015258789,28000
2024-10-14,82.0,83.0,82.0,82.55000305175781,24000
2024-10-15,84.0,84.94999694824219,82.0999984741211,82.0999984741211,44000
2024-10-16,82.94999694824219,83.0,81.55000305175781,81.55000305175781,20000
2024-10-17,84.0999984741211,84.5,82.0999984741211,82.0999984741211,24000
2024-10-18,81.0,85.0,81.0,85.0,40000
2024-10-21,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,8000
2024-10-22,89.30000305175781,89.30000305175781,86.94999694824219,89.0,228000
2024-10-23,84.8499984741211,89.30000305175781,84.8499984741211,88.0,80000
2024-10-24,80.6500015258789,82.0,80.5999984741211,80.5999984741211,64000
2024-10-25,80.0,84.5999984741211,76.6500015258789,84.5999984741211,52000
2024-10-28,79.44999694824219,80.5999984741211,76.3499984741211,80.0,36000
2024-10-29,83.3499984741211,83.4000015258789,75.5,75.5999984741211,100000
2024-10-30,79.19999694824219,81.0,79.19999694824219,80.0,20000
2024-10-31,83.1500015258789,83.1500015258789,78.0999984741211,78.0999984741211,48000
2024-11-01,82.25,85.0,82.0,85.0,8000
2024-11-04,82.05000305175781,82.05000305175781,80.05000305175781,80.05000305175781,4000
2024-11-05,86.1500015258789,86.1500015258789,83.5,84.9000015258789,116000
2024-11-06,90.44999694824219,90.44999694824219,88.0,88.0,42000
2024-11-07,94.94999694824219,94.94999694824219,94.0,94.0,158000
2024-11-08,94.94999694824219,99.4000015258789,94.80000305175781,97.5999984741211,80000
2024-11-11,90.5999984741211,94.94999694824219,90.19999694824219,94.94999694824219,40000
2024-11-12,92.25,92.25,88.80000305175781,92.25,52000
2024-11-13,90.4000015258789,90.5,90.4000015258789,90.4000015258789,28000
2024-11-14,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,6000
2024-11-18,89.80000305175781,89.80000305175781,86.8499984741211,89.80000305175781,48000
2024-11-19,91.55000305175781,91.55000305175781,88.0,91.55000305175781,86000
2024-11-21,93.25,93.3499984741211,93.25,93.25,18000
2024-11-22,93.3499984741211,93.3499984741211,93.30000305175781,93.3499984741211,10000
2024-11-25,92.1500015258789,93.3499984741211,92.05000305175781,92.1500015258789,10000
2024-11-26,93.94999694824219,93.94999694824219,93.5,93.94999694824219,18000
2024-11-27,95.80000305175781,95.80000305175781,95.6500015258789,95.80000305175781,28000
2024-11-28,94.05000305175781,94.05000305175781,94.0,94.05000305175781,6000
2024-11-29,95.4000015258789,95.4000015258789,95.0,95.4000015258789,8000
2024-12-02,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,18000
2024-12-03,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,30000
2024-12-04,101.1500015258789,101.1500015258789,100.0,101.1500015258789,30000
2024-12-05,103.1500015258789,103.1500015258789,101.1500015258789,103.1500015258789,14000
2024-12-06,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,14000
2024-12-09,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,6000
2024-12-10,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,16000
2024-12-11,111.55000305175781,111.55000305175781,111.5,111.55000305175781,26000
2024-12-12,113.75,113.75,113.75,113.75,10000
2024-12-13,116.0,116.0,115.94999694824219,116.0,96000
2024-12-16,113.69999694824219,114.25,113.69999694824219,113.69999694824219,12000
2024-12-17,115.94999694824219,115.94999694824219,111.44999694824219,115.94999694824219,40000
2024-12-18,116.0,117.0,115.9000015258789,116.0,10000
2024-12-19,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,22000
2024-12-20,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,16000
2024-12-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,4000
2024-12-24,121.0,125.5,120.5999984741211,121.0,16000
2024-12-26,118.5999984741211,120.44999694824219,118.5999984741211,118.5999984741211,8000
2024-12-27,116.25,116.25,116.25,116.25,14000
2024-12-30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,8000
2024-12-31,116.19999694824219,116.19999694824219,112.0,116.19999694824219,14000
2025-01-01,118.4000015258789,118.44999694824219,116.19999694824219,118.4000015258789,12000
2025-01-02,120.69999694824219,120.75,120.69999694824219,120.69999694824219,22000
2025-01-03,120.69999694824219,120.8499984741211,120.69999694824219,120.69999694824219,8000
2025-01-06,118.30000305175781,118.3499984741211,118.30000305175781,118.30000305175781,36000
2025-01-07,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,0
2025-01-08,115.1500015258789,117.9000015258789,115.1500015258789,115.1500015258789,14000
2025-01-09,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,14000
2025-01-10,117.44999694824219,117.44999694824219,113.0,117.44999694824219,36000
2025-01-13,117.44999694824219,120.0,117.44999694824219,117.44999694824219,24000
2025-01-14,123.30000305175781,123.30000305175781,118.5,118.5,20000
2025-01-15,129.4499969482422,129.4499969482422,124.0,129.4499969482422,48000
2025-01-16,135.89999389648438,135.89999389648438,129.4499969482422,129.4499969482422,42000
2025-01-17,142.64999389648438,142.64999389648438,138.0,142.64999389648438,142000
2025-01-20,135.5500030517578,142.64999389648438,135.5500030517578,142.64999389648438,22000
2025-01-21,128.8000030517578,132.0,128.8000030517578,128.8000030517578,48000
2025-01-22,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2025-01-23,128.75,128.75,123.75,128.75,18000
2025-01-24,126.19999694824219,127.25,126.19999694824219,126.19999694824219,12000
2025-01-27,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2025-01-28,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2025-01-29,123.6500015258789,123.6500015258789,123.5999984741211,123.6500015258789,14000
2025-01-30,125.94999694824219,125.94999694824219,123.0999984741211,125.94999694824219,6000
2025-01-31,128.4499969482422,128.4499969482422,125.94999694824219,128.4499969482422,6000
2025-02-01,129.0,131.0,129.0,129.0,6000
2025-02-03,129.0,129.0,129.0,129.0,0
2025-02-04,126.44999694824219,126.5,126.44999694824219,126.44999694824219,8000
2025-02-05,128.9499969482422,128.9499969482422,124.0,128.9499969482422,130000
2025-02-06,131.5,131.5,131.5,131.5,16000
2025-02-07,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,34000
2025-02-10,134.10000610351562,136.75,131.4499969482422,134.10000610351562,38000
2025-02-11,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0
2025-02-12,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,28000
2025-02-13,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,20000
2025-02-14,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,6000
2025-02-17,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2025-02-18,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2025-02-19,123.80000305175781,126.25,123.75,123.75,36000
2025-02-20,126.25,126.25,125.05000305175781,126.25,10000
2025-02-21,128.75,128.75,128.75,128.75,4000
2025-02-24,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,4000
2025-02-25,129.0,129.0,128.75,129.0,6000
2025-02-27,126.44999694824219,128.89999389648438,126.44999694824219,126.44999694824219,8000
2025-02-28,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0
2025-03-03,117.75,117.75,117.75,117.75,24000
2025-03-04,114.0,117.75,114.0,117.75,12000
2025-03-05,118.0,119.6500015258789,114.0,114.0,14000
2025-03-06,123.55000305175781,123.9000015258789,119.94999694824219,119.94999694824219,10000
2025-03-07,117.6500015258789,119.19999694824219,117.4000015258789,117.4000015258789,18000
2025-03-10,116.5,121.94999694824219,116.5,118.5,20000
2025-03-11,113.6500015258789,114.0,110.69999694824219,113.0,34000
2025-03-12,118.0,118.0,115.0,117.0,8000
2025-03-13,118.0,118.0,118.0,118.0,0
2025-03-17,114.0,121.0,114.0,115.0,8000
2025-03-18,114.0,114.0,114.0,114.0,0
2025-03-19,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2000
2025-03-20,125.0,125.0,121.69999694824219,121.69999694824219,12000
2025-03-21,125.0,125.0,125.0,125.0,0
2025-03-24,118.75,124.94999694824219,118.75,121.0,22000
2025-03-25,117.0,118.0,117.0,118.0,4000
2025-03-26,117.0,117.0,117.0,117.0,4000
2025-03-27,117.0,117.0,117.0,117.0,0
2025-03-28,122.8499984741211,122.8499984741211,120.0,120.0,20000
2025-04-01,119.0,128.0,119.0,128.0,12000
2025-04-02,120.0,120.0,120.0,120.0,6000
2025-04-03,126.0,126.0,116.0,116.0,44000
2025-04-04,132.3000030517578,132.3000030517578,126.5,126.5,26000
2025-04-07,135.89999389648438,138.8000030517578,126.0,132.3000030517578,38000
2025-04-08,142.64999389648438,142.64999389648438,138.0,142.64999389648438,54000
2025-04-09,138.0,138.0,138.0,138.0,2000
2025-04-11,140.0,140.0,140.0,140.75,4000
2025-04-15,137.5,137.5,137.5,137.1999969482422,8000
2025-04-16,134.8000030517578,134.8000030517578,134.75,134.8000030517578,4000
2025-04-17,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,12000
2025-04-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2025-04-22,129.4499969482422,130.0,129.4499969482422,129.4499969482422,6000
2025-04-23,132.0,132.0,132.0,132.0,8000
2025-04-24,130.10000610351562,132.0,129.39999389648438,130.10000610351562,22000
2025-04-25,130.0,130.1999969482422,129.0,130.0,12000
2025-04-28,130.0,130.0,130.0,130.0,0
2025-04-29,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,8000
2025-04-30,134.1999969482422,135.25,134.1999969482422,134.1999969482422,24000
2025-05-02,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,4000
2025-05-05,134.39999389648438,134.60000610351562,129.5,134.39999389648438,4000
2025-05-06,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2025-05-07,135.0,135.5,135.0,135.0,12000
2025-05-08,137.6999969482422,137.6999969482422,134.3000030517578,137.6999969482422,21000
2025-05-09,140.1999969482422,140.4499969482422,140.1999969482422,140.1999969482422,44000
2025-05-12,143.0,143.0,143.0,143.0,27000
2025-05-13,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,19000
2025-05-14,148.75,148.75,148.75,148.75,16000
2025-05-15,146.5,151.64999389648438,145.89999389648438,146.5,34000
2025-05-16,149.39999389648438,149.39999389648438,147.5,149.39999389648438,13000
2025-05-19,155.85000610351562,156.85000610351562,150.25,156.85000610351562,99000
2025-05-20,159.0,159.0,151.0,152.0,23000
2025-05-21,160.60000610351562,164.0,151.10000610351562,162.64999389648438,46000
2025-05-22,154.1999969482422,160.85000610351562,152.60000610351562,160.85000610351562,26000
2025-05-23,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2025-05-26,156.0,156.0,150.0,150.0,16000
2025-05-27,153.14999389648438,160.0,153.0,158.5,20000
2025-05-28,150.10000610351562,155.0,150.0,155.0,21000
2025-05-29,149.89999389648438,150.10000610351562,147.0,150.10000610351562,6000
2025-05-30,150.0,154.0,149.0500030517578,149.89999389648438,15000
2025-06-02,147.0,153.0,143.0,153.0,25000
2025-06-03,139.64999389648438,148.8000030517578,139.64999389648438,148.8000030517578,70000
2025-06-04,146.3000030517578,146.60000610351562,133.10000610351562,135.60000610351562,61000
2025-06-05,153.60000610351562,153.60000610351562,145.75,145.75,61000
2025-06-06,158.9499969482422,161.0,152.10000610351562,161.0,34000
2025-06-09,155.0,162.0,152.10000610351562,162.0,43000
2025-06-10,152.10000610351562,158.89999389648438,152.0500030517578,153.0,26000
2025-06-11,152.35000610351562,155.39999389648438,152.0,152.5,15000
2025-06-12,146.25,152.64999389648438,144.8000030517578,152.64999389648438,24000
2025-06-13,151.5,151.89999389648438,140.0500030517578,140.0500030517578,18000
2025-06-16,158.5,159.0,149.0,151.5,32000
2025-06-17,152.10000610351562,160.0,152.10000610351562,158.5,11000
2025-06-18,156.0,159.6999969482422,153.10000610351562,157.0,63000
2025-06-19,152.0,159.0,151.0,156.0,18000
2025-06-20,152.0,153.0,148.5,153.0,13000
2025-06-23,151.85000610351562,153.0,148.0,152.0,10000
2025-06-24,154.10000610351562,154.1999969482422,149.10000610351562,149.14999389648438,6000
2025-06-25,157.0,159.9499969482422,157.0,159.9499969482422,6000
2025-06-26,160.0,163.9499969482422,156.0,163.9499969482422,22000
2025-06-27,157.60000610351562,166.85000610351562,155.0,166.85000610351562,16000
2025-06-30,164.0,164.9499969482422,155.0,158.89999389648438,23000
2025-07-01,163.14999389648438,163.1999969482422,160.60000610351562,163.1999969482422,9000
2025-07-02,160.0,163.0,156.0,160.25,28000
2025-07-03,162.75,164.89999389648438,160.0,162.1999969482422,21000
2025-07-04,161.25,164.85000610351562,158.85000610351562,164.85000610351562,11000
2025-07-07,169.3000030517578,169.3000030517578,169.25,169.3000030517578,72000
2025-07-08,177.75,177.75,177.4499969482422,177.5,57000
2025-07-09,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,19000
2025-07-10,186.39999389648438,195.89999389648438,180.10000610351562,195.89999389648438,99000
2025-07-11,185.0,185.0,182.6999969482422,185.0,16000
2025-07-14,184.35000610351562,184.9499969482422,183.9499969482422,184.35000610351562,9000
2025-07-15,188.0,188.0,188.0,188.0,18000
2025-07-16,191.75,191.75,191.75,191.75,27000
2025-07-17,193.85000610351562,195.5500030517578,190.10000610351562,193.85000610351562,12000
2025-07-18,190.0,190.0,190.0,190.0,22000
2025-07-21,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,17000
2025-07-22,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,5000
2025-07-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,10000
2025-07-24,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,73000
2025-07-25,201.5,207.8000030517578,201.5,201.5,123000
2025-07-28,205.5,205.5,205.5,205.5,103000
2025-07-29,208.0,209.60000610351562,206.5,208.0,62000
2025-07-30,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,44000
2025-07-31,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,54000
2025-08-01,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,28000
2025-08-04,223.5,225.0500030517578,216.25,223.5,50000
2025-08-05,219.0500030517578,226.5,219.0500030517578,219.0500030517578,35000
2025-08-06,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,15000
2025-08-07,210.39999389648438,210.5,210.39999389648438,210.39999389648438,28000
2025-08-08,206.3000030517578,206.3000030517578,206.1999969482422,206.3000030517578,9000
2025-08-11,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,14000
2025-08-12,206.1999969482422,206.1999969482422,200.0500030517578,206.1999969482422,55000
2025-08-13,210.3000030517578,210.3000030517578,209.89999389648438,210.3000030517578,47000
2025-08-14,214.39999389648438,214.5,210.39999389648438,214.39999389648438,35000
2025-08-18,225.10000610351562,225.10000610351562,219.0,225.0,43000
2025-08-19,232.0108184814453,232.0108184814453,217.43344116210938,227.7406768798828,64178
2025-08-20,220.623779296875,240.40383911132812,220.4274444580078,234.3176727294922,56028
2025-08-21,231.61814880371094,231.61814880371094,223.81411743164062,224.79574584960938,33617
2025-08-22,222.2434844970703,243.15243530273438,220.0347900390625,243.15243530273438,67234
2025-08-25,211.15093994140625,216.942626953125,211.15093994140625,216.942626953125,25467
2025-08-26,221.40908813476562,221.70358276367188,200.5983123779297,202.31617736816406,78440
2025-08-28,228.0,228.0,210.35000610351562,212.0,49000
2025-08-29,220.0,231.9499969482422,220.0,228.0,13000
2025-09-01,211.85000610351562,220.0,210.0,215.0,19000
2025-09-02,220.89999389648438,221.8000030517578,206.0,206.0500030517578,15000
2025-09-03,231.89999389648438,231.89999389648438,222.10000610351562,222.1999969482422,32000
2025-09-04,234.0,243.4499969482422,228.25,243.0,70000
2025-09-05,243.0,243.39999389648438,234.0,234.0,17000
2025-09-08,255.14999389648438,255.14999389648438,245.0,255.14999389648438,36000
2025-09-09,242.39999389648438,255.0,242.39999389648438,255.0,100000
2025-09-10,235.0,248.0,230.3000030517578,248.0,17000
2025-09-11,232.0,242.0,230.0,235.0,12000
2025-09-12,242.85000610351562,243.0,232.0,232.0,19000
2025-09-15,243.0500030517578,248.0,235.0,243.0,8000
2025-09-16,238.64999389648438,242.8000030517578,236.10000610351562,236.10000610351562,9000
2025-09-17,234.0,240.0,226.75,231.0,27000
2025-09-18,232.10000610351562,238.39999389648438,228.0500030517578,228.0500030517578,13000
2025-09-19,232.5500030517578,237.0,225.0,228.0,20000
2025-09-22,224.0,230.64999389648438,220.9499969482422,230.64999389648438,49000
2025-09-23,227.64999389648438,231.5,212.8000030517578,212.8000030517578,257000
2025-09-24,220.60000610351562,226.75,217.64999389648438,226.75,49000
2025-09-25,217.10000610351562,220.9499969482422,217.0500030517578,220.1999969482422,22000
2025-09-26,210.0,215.0,210.0,212.0,30000
2025-09-29,216.6999969482422,219.1999969482422,205.0,205.10000610351562,32000
2025-09-30,222.0,223.89999389648438,218.6999969482422,219.10000610351562,20000
2025-10-01,227.4499969482422,230.0,225.0,225.10000610351562,23000
2025-10-03,217.14999389648438,227.4499969482422,216.14999389648438,227.4499969482422,18000
2025-10-06,228.0,228.0,221.0500030517578,222.9499969482422,61000
2025-10-07,233.9499969482422,237.0,226.0,236.0,39000
2025-10-08,227.6999969482422,233.0,225.1999969482422,227.10000610351562,12000
2025-10-09,220.14999389648438,227.6999969482422,217.0,227.4499969482422,28000
2025-10-10,221.10000610351562,221.10000610351562,217.0,218.0500030517578,8000
2025-10-13,225.0,226.8000030517578,215.0,215.0,13000
2025-10-14,216.4499969482422,225.0,214.39999389648438,225.0,18000
2025-10-15,216.60000610351562,216.89999389648438,205.6999969482422,211.0,27000
2025-10-16,208.1999969482422,216.0,207.10000610351562,216.0,63000
2025-10-17,214.14999389648438,214.35000610351562,200.0,205.0,62000
2025-10-20,207.8000030517578,209.4499969482422,205.0,209.0500030517578,61000
2025-10-21,212.3000030517578,213.39999389648438,204.0,205.5,42000
2025-10-23,207.3000030517578,212.5500030517578,206.0,212.5500030517578,29000
2025-10-24,207.75,209.0,206.0,206.0,23000
2025-10-27,207.10000610351562,210.0,207.0,207.75,12000
2025-10-28,208.0,210.0,208.0,208.60000610351562,9000
2025-10-29,211.0,212.5,208.0500030517578,208.10000610351562,17000
2025-10-30,215.5,217.0,209.0500030517578,210.5,24000
2025-10-31,224.64999389648438,226.0,214.0,214.14999389648438,24500
2025-11-03,218.5500030517578,226.9499969482422,217.5,223.0,22500
2025-11-04,213.0500030517578,216.5,207.64999389648438,216.5,60500
2025-11-06,222.0500030517578,223.6999969482422,214.9499969482422,223.6999969482422,169500
2025-11-07,220.25,223.9499969482422,213.0500030517578,220.0,37000
2025-11-10,216.1999969482422,229.9499969482422,215.0,223.89999389648438,77500
2025-11-11,218.0,219.75,212.0,216.1999969482422,12500
2025-11-12,210.35000610351562,216.0,209.0500030517578,215.10000610351562,18500
2025-11-13,210.75,217.0,210.14999389648438,210.14999389648438,21000
2025-11-14,213.85000610351562,215.9499969482422,207.0500030517578,215.9499969482422,24000
2025-11-17,208.1999969482422,213.8000030517578,207.9499969482422,213.8000030517578,36000
2025-11-18,209.10000610351562,210.5,208.0,208.0,16500
2025-11-19,209.39999389648438,214.60000610351562,207.5,208.0500030517578,24000
2025-11-20,211.3000030517578,212.85000610351562,205.25,209.0,29000
2025-11-21,208.35000610351562,210.75,207.4499969482422,207.4499969482422,16000
2025-11-24,204.25,210.0,200.0,208.3000030517578,39000
2025-11-25,201.0,210.0,201.0,204.25,12000
2025-11-26,211.0500030517578,211.0500030517578,207.0,207.0,18000
2025-11-27,219.4499969482422,221.0,215.0,221.0,28000
2025-11-28,217.1999969482422,221.64999389648438,217.0,221.64999389648438,8500
2025-12-01,213.0500030517578,215.0,213.0500030517578,215.0,2500
2025-12-02,207.35000610351562,210.10000610351562,205.0,210.10000610351562,14500
2025-12-03,205.6999969482422,212.9499969482422,200.0,205.35000610351562,29500
2025-12-04,202.5500030517578,207.0500030517578,201.0500030517578,205.0,25500
2025-12-05,204.5,208.6999969482422,200.0,200.0,15500
2025-12-08,190.89999389648438,205.0,184.0500030517578,204.0,66500
2025-12-09,208.5500030517578,209.0,189.0,189.89999389648438,25000
2025-12-10,203.5,210.0,203.5,208.5,9500
2025-12-11,207.10000610351562,211.3000030517578,206.0500030517578,211.3000030517578,8500
2025-12-12,208.25,209.0,204.10000610351562,207.14999389648438,7000
2025-12-15,207.9499969482422,207.9499969482422,203.5500030517578,206.0,3500
2025-12-16,203.5,204.3000030517578,199.0500030517578,199.0500030517578,19000
2025-12-17,199.14999389648438,204.64999389648438,194.0,203.5,23000
2025-12-18,200.0,203.89999389648438,198.0,201.0,26000
2025-12-19,200.0,206.5500030517578,197.10000610351562,202.0,5500
2025-12-22,204.0,206.9499969482422,200.0,200.0,10000
2025-12-23,204.0,204.0,204.0,204.0,0
2025-12-24,208.0,208.5,204.0,204.0,8500
2025-12-26,203.0,205.9499969482422,197.0,203.0,16000
2025-12-29,201.0,204.0,186.75,201.0500030517578,36000
2025-12-30,200.10000610351562,202.0,200.10000610351562,201.0,8500
