Date,Close,High,Low,Open,Volume
2024-03-01,43.5,43.5,43.20000076293945,43.20000076293945,10000
2024-03-04,42.5,43.75,40.849998474121094,43.75,10000
2024-03-05,41.599998474121094,41.599998474121094,40.599998474121094,40.70000076293945,10000
2024-03-06,40.29999923706055,41.150001525878906,38.04999923706055,38.04999923706055,14000
2024-03-07,40.70000076293945,42.349998474121094,40.70000076293945,42.349998474121094,8000
2024-03-11,37.0,40.650001525878906,37.0,40.650001525878906,62000
2024-03-12,37.0,37.0,37.0,37.0,18000
2024-03-13,35.5,37.0,34.0,37.0,32000
2024-03-14,36.0,36.900001525878906,34.5,34.599998474121094,114000
2024-03-18,40.5,40.5,40.5,40.5,2000
2024-03-19,37.70000076293945,38.900001525878906,35.25,35.25,32000
2024-03-20,35.29999923706055,35.349998474121094,35.25,35.349998474121094,16000
2024-03-21,35.5,35.5,35.5,35.5,4000
2024-03-22,35.0,35.5,34.0,35.5,8000
2024-03-26,35.5,35.5,34.0,34.20000076293945,36000
2024-03-27,34.349998474121094,35.5,32.75,35.5,20000
2024-03-28,33.54999923706055,35.0,33.5,34.0,22000
2024-04-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2024-04-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2024-04-03,37.54999923706055,37.599998474121094,35.95000076293945,36.04999923706055,28000
2024-04-04,36.54999923706055,37.650001525878906,35.349998474121094,37.54999923706055,58000
2024-04-05,37.150001525878906,37.75,36.54999923706055,36.54999923706055,8000
2024-04-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000
2024-04-09,35.70000076293945,38.0,35.70000076293945,38.0,4000
2024-04-10,37.150001525878906,37.150001525878906,36.04999923706055,36.04999923706055,4000
2024-04-12,37.0,37.0,37.0,37.0,4000
2024-04-15,37.0,37.0,35.5,35.5,4000
2024-04-16,36.0,36.0,35.150001525878906,35.150001525878906,14000
2024-04-18,37.650001525878906,37.650001525878906,36.150001525878906,36.150001525878906,6000
2024-04-19,35.70000076293945,36.70000076293945,35.0,35.0,20000
2024-04-22,36.0,37.0,36.0,36.150001525878906,16000
2024-04-23,40.650001525878906,41.5,38.0,38.0,62000
2024-04-24,42.25,44.25,41.0,41.0,20000
2024-04-25,42.5,44.20000076293945,41.0,44.20000076293945,10000
2024-04-26,41.04999923706055,43.400001525878906,40.0,41.0,14000
2024-04-29,41.75,42.0,39.349998474121094,39.349998474121094,16000
2024-04-30,40.099998474121094,41.0,40.099998474121094,41.0,14000
2024-05-02,38.75,40.099998474121094,38.0,40.099998474121094,18000
2024-05-03,38.45000076293945,39.0,37.150001525878906,39.0,8000
2024-05-06,39.599998474121094,41.0,39.0,40.0,24000
2024-05-07,38.25,38.25,38.25,38.25,2000
2024-05-08,36.54999923706055,37.0,36.54999923706055,37.0,14000
2024-05-09,38.45000076293945,39.650001525878906,38.45000076293945,39.650001525878906,30000
2024-05-10,36.150001525878906,36.70000076293945,35.599998474121094,35.599998474121094,8000
2024-05-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6000
2024-05-14,37.95000076293945,37.95000076293945,35.650001525878906,35.650001525878906,6000
2024-05-15,38.0,38.95000076293945,36.5,36.5,10000
2024-05-16,38.0,38.0,38.0,38.0,0
2024-05-17,39.099998474121094,39.099998474121094,38.95000076293945,38.95000076293945,6000
2024-05-21,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2024-05-22,37.0,40.0,34.099998474121094,39.099998474121094,50000
2024-05-23,37.0,37.0,37.0,37.0,2000
2024-05-24,36.400001525878906,37.04999923706055,35.79999923706055,37.04999923706055,14000
2024-05-27,35.54999923706055,36.0,35.54999923706055,36.0,8000
2024-05-28,36.29999923706055,37.0,35.099998474121094,35.599998474121094,18000
2024-05-29,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-30,35.349998474121094,35.5,35.349998474121094,35.5,4000
2024-05-31,34.0,34.0,34.0,34.0,4000
2024-06-03,34.5,34.95000076293945,34.04999923706055,34.04999923706055,6000
2024-06-04,36.45000076293945,36.45000076293945,34.0,34.95000076293945,24000
2024-06-05,37.5,37.900001525878906,37.5,37.849998474121094,8000
2024-06-06,34.650001525878906,35.650001525878906,33.5,35.650001525878906,50000
2024-06-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2024-06-10,34.900001525878906,34.900001525878906,34.25,34.25,4000
2024-06-11,35.0,35.0,34.150001525878906,34.150001525878906,4000
2024-06-12,34.349998474121094,35.5,34.349998474121094,35.5,10000
2024-06-13,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,18000
2024-06-14,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6000
2024-06-18,34.400001525878906,34.849998474121094,34.400001525878906,34.5,8000
2024-06-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,8000
2024-06-20,34.400001525878906,34.45000076293945,34.400001525878906,34.400001525878906,8000
2024-06-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-06-24,34.04999923706055,35.0,33.20000076293945,33.20000076293945,14000
2024-06-25,37.150001525878906,38.650001525878906,34.04999923706055,34.04999923706055,42000
2024-06-26,35.5,38.599998474121094,35.29999923706055,38.5,20000
2024-06-27,34.650001525878906,34.650001525878906,34.25,34.25,12000
2024-06-28,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,6000
2024-07-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2000
2024-07-02,35.0,35.75,35.0,35.0,12000
2024-07-03,35.0,35.0,35.0,35.0,0
2024-07-04,35.0,35.0,35.0,35.0,6000
2024-07-05,37.29999923706055,37.29999923706055,34.5,34.5,10000
2024-07-08,34.650001525878906,34.650001525878906,34.5,34.5,4000
2024-07-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000
2024-07-10,36.79999923706055,36.849998474121094,31.5,34.54999923706055,266000
2024-07-11,37.5,37.5,36.0,36.79999923706055,26000
2024-07-12,37.5,37.5,36.099998474121094,36.099998474121094,6000
2024-07-15,37.349998474121094,37.75,37.349998474121094,37.70000076293945,8000
2024-07-16,35.599998474121094,36.0,35.599998474121094,36.0,8000
2024-07-18,35.5,35.599998474121094,35.5,35.599998474121094,6000
2024-07-19,35.0,35.0,34.20000076293945,34.20000076293945,8000
2024-07-22,35.0,35.5,35.0,35.5,6000
2024-07-23,33.70000076293945,35.0,33.70000076293945,35.0,8000
2024-07-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-07-25,34.04999923706055,34.04999923706055,34.0,34.04999923706055,8000
2024-07-26,34.04999923706055,34.79999923706055,33.650001525878906,34.099998474121094,12000
2024-07-29,33.900001525878906,35.0,33.900001525878906,35.0,18000
2024-07-30,33.900001525878906,35.5,33.400001525878906,35.5,18000
2024-07-31,34.29999923706055,34.29999923706055,33.900001525878906,33.900001525878906,4000
2024-08-01,33.54999923706055,34.5,33.5,34.349998474121094,10000
2024-08-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000
2024-08-05,34.150001525878906,34.79999923706055,34.150001525878906,34.79999923706055,8000
2024-08-06,33.25,34.150001525878906,33.04999923706055,34.150001525878906,8000
2024-08-07,33.0,33.20000076293945,32.20000076293945,32.20000076293945,18000
2024-08-08,34.099998474121094,35.900001525878906,33.599998474121094,33.599998474121094,26000
2024-08-09,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,4000
2024-08-12,33.25,33.25,33.0,33.20000076293945,8000
2024-08-13,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,6000
2024-08-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000
2024-08-16,35.0,35.5,35.0,35.5,4000
2024-08-19,34.099998474121094,35.0,34.099998474121094,35.0,4000
2024-08-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-08-21,33.70000076293945,34.0,33.0,34.0,20000
2024-08-22,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2024-08-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,6000
2024-08-26,33.25,33.45000076293945,33.25,33.45000076293945,10000
2024-08-27,33.95000076293945,34.0,33.150001525878906,33.150001525878906,6000
2024-08-28,35.099998474121094,35.900001525878906,33.79999923706055,33.79999923706055,64000
2024-08-29,34.0,35.75,34.0,35.29999923706055,20000
2024-08-30,34.0,34.0,34.0,34.0,0
2024-09-02,33.5,34.0,33.349998474121094,34.0,8000
2024-09-03,33.5,33.5,33.5,33.5,0
2024-09-04,33.5,33.5,33.5,33.5,0
2024-09-05,33.5,33.5,33.5,33.5,0
2024-09-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000
2024-09-09,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,4000
2024-09-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000
2024-09-11,33.0,33.0,33.0,33.0,2000
2024-09-12,33.0,33.0,32.5,33.0,8000
2024-09-13,34.0,34.0,33.04999923706055,33.04999923706055,4000
2024-09-16,34.400001525878906,34.5,34.400001525878906,34.5,8000
2024-09-17,33.900001525878906,34.5,33.25,34.5,16000
2024-09-18,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-09-19,32.20000076293945,33.099998474121094,32.20000076293945,33.099998474121094,10000
2024-09-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-09-23,33.5,33.5,33.5,33.5,4000
2024-09-24,33.849998474121094,34.0,32.349998474121094,34.0,12000
2024-09-25,32.150001525878906,32.150001525878906,32.0,32.0,4000
2024-09-26,31.200000762939453,33.0,30.600000381469727,33.0,28000
2024-09-27,30.700000762939453,33.0,30.700000762939453,31.200000762939453,24000
2024-09-30,30.200000762939453,30.850000381469727,30.049999237060547,30.700000762939453,26000
2024-10-01,31.75,31.75,29.5,30.799999237060547,12000
2024-10-03,29.549999237060547,32.29999923706055,29.549999237060547,31.75,6000
2024-10-04,29.5,29.549999237060547,29.5,29.549999237060547,4000
2024-10-07,30.25,30.25,30.25,30.25,2000
2024-10-08,29.549999237060547,29.549999237060547,28.700000762939453,28.75,6000
2024-10-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2024-10-10,28.100000381469727,30.0,28.100000381469727,29.600000381469727,22000
2024-10-11,29.0,29.0,27.149999618530273,27.700000762939453,16000
2024-10-14,29.0,29.0,29.0,29.0,0
2024-10-15,29.0,29.0,29.0,29.0,2000
2024-10-16,31.0,31.0,30.0,30.0,8000
2024-10-17,31.0,31.0,31.0,31.0,4000
2024-10-18,31.0,31.0,31.0,31.0,0
2024-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000
2024-10-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-10-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-10-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-10-25,30.0,30.0,30.0,30.0,2000
2024-10-28,30.0,30.0,30.0,30.0,0
2024-10-29,30.0,30.0,30.0,30.0,0
2024-10-30,30.0,30.0,30.0,30.0,0
2024-10-31,32.099998474121094,32.099998474121094,30.299999237060547,30.299999237060547,4000
2024-11-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2024-11-04,30.75,30.75,30.75,30.75,2000
2024-11-05,30.0,30.0,30.0,30.0,2000
2024-11-06,30.0,30.0,30.0,30.0,0
2024-11-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000
2024-11-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-11-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-11-12,30.0,30.0,28.100000381469727,28.100000381469727,6000
2024-11-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000
2024-11-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000
2024-11-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-11-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-11-21,32.0,32.29999923706055,30.950000762939453,32.29999923706055,12000
2024-11-22,29.100000381469727,29.100000381469727,28.649999618530273,28.649999618530273,4000
2024-11-25,29.5,29.600000381469727,29.5,29.600000381469727,4000
2024-11-26,27.149999618530273,29.5,27.149999618530273,29.5,6000
2024-11-27,28.0,28.0,27.149999618530273,27.149999618530273,6000
2024-11-28,31.350000381469727,31.350000381469727,27.75,27.75,10000
2024-11-29,29.75,30.100000381469727,29.75,30.0,8000
2024-12-02,29.75,29.75,29.75,29.75,0
2024-12-03,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,4000
2024-12-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000
2024-12-05,28.5,28.5,28.200000762939453,28.5,6000
2024-12-06,27.75,28.149999618530273,27.200000762939453,27.700000762939453,38000
2024-12-09,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,16000
2024-12-10,29.299999237060547,29.299999237060547,28.0,28.0,6000
2024-12-11,27.799999237060547,28.149999618530273,27.149999618530273,27.149999618530273,14000
2024-12-12,27.850000381469727,28.799999237060547,27.75,27.75,12000
2024-12-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2024-12-16,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,8000
2024-12-17,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,6000
2024-12-18,28.0,28.0,27.200000762939453,27.350000381469727,8000
2024-12-19,28.0,28.0,28.0,28.0,2000
2024-12-20,27.200000762939453,27.799999237060547,27.200000762939453,27.399999618530273,14000
2024-12-23,27.200000762939453,27.5,27.200000762939453,27.5,16000
2024-12-24,27.25,27.25,27.25,27.25,2000
2024-12-26,26.149999618530273,27.25,26.149999618530273,27.25,12000
2024-12-27,26.649999618530273,27.399999618530273,26.649999618530273,27.299999237060547,6000
2024-12-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000
2024-12-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-01-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000
2025-01-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-01-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-01-06,27.799999237060547,27.799999237060547,26.799999237060547,26.799999237060547,8000
2025-01-07,28.149999618530273,28.149999618530273,28.0,28.0,4000
2025-01-08,28.200000762939453,28.200000762939453,26.25,27.450000762939453,8000
2025-01-09,28.200000762939453,28.200000762939453,28.0,28.0,8000
2025-01-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-01-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000
2025-01-14,24.299999237060547,25.100000381469727,23.200000762939453,25.100000381469727,18000
2025-01-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000
2025-01-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-01-17,24.0,24.0,23.450000762939453,23.450000762939453,8000
2025-01-20,24.0,24.0,24.0,24.0,0
2025-01-21,24.0,24.0,24.0,24.0,0
2025-01-22,24.0,24.0,24.0,24.0,0
2025-01-23,24.0,24.0,24.0,24.0,0
2025-01-24,24.0,24.0,24.0,24.0,0
2025-01-27,24.0,24.0,24.0,24.0,0
2025-01-28,24.0,24.0,24.0,24.0,0
2025-01-29,24.0,24.0,24.0,24.0,0
2025-01-30,24.0,24.0,24.0,24.0,0
2025-01-31,24.0,24.0,24.0,24.0,0
2025-02-01,22.899999618530273,22.899999618530273,20.399999618530273,20.399999618530273,6000
2025-02-03,22.299999237060547,22.299999237060547,20.0,20.0,16000
2025-02-04,19.799999237060547,22.299999237060547,19.649999618530273,22.299999237060547,78000
2025-02-05,18.75,19.799999237060547,17.100000381469727,19.799999237060547,90000
2025-02-06,18.899999618530273,18.899999618530273,18.75,18.899999618530273,20000
2025-02-07,19.5,19.5,18.950000762939453,18.950000762939453,6000
2025-02-10,19.5,19.5,19.5,19.5,0
2025-02-11,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,12000
2025-02-12,18.5,18.5,18.5,18.5,2000
2025-02-13,18.0,18.0,18.0,18.0,2000
2025-02-14,17.450000762939453,17.950000762939453,17.149999618530273,17.950000762939453,10000
2025-02-17,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,6000
2025-02-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000
2025-02-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12000
2025-02-20,15.5,15.5,15.0,15.050000190734863,12000
2025-02-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000
2025-02-24,16.0,16.0,16.0,16.0,2000
2025-02-25,16.0,16.399999618530273,15.199999809265137,15.199999809265137,14000
2025-02-27,16.0,16.0,16.0,16.0,0
2025-02-28,15.600000381469727,15.949999809265137,15.199999809265137,15.5,16000
2025-03-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000
2025-03-04,14.100000381469727,14.850000381469727,14.100000381469727,14.850000381469727,8000
2025-03-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2025-03-06,14.449999809265137,14.850000381469727,14.199999809265137,14.199999809265137,10000
2025-03-07,14.75,14.75,14.75,14.75,2000
2025-03-10,14.75,14.75,14.75,14.75,0
2025-03-11,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,18000
2025-03-12,14.25,14.25,13.949999809265137,14.100000381469727,8000
2025-03-13,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,8000
2025-03-17,13.5,13.850000381469727,13.199999809265137,13.25,10000
2025-03-18,13.5,13.5,13.5,13.5,0
2025-03-19,13.149999618530273,13.149999618530273,13.0,13.100000381469727,10000
2025-03-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000
2025-03-21,14.300000190734863,14.300000190734863,13.649999618530273,13.649999618530273,34000
2025-03-24,14.949999809265137,15.0,14.899999618530273,14.899999618530273,12000
2025-03-25,14.5,14.949999809265137,14.5,14.949999809265137,10000
2025-03-26,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,6000
2025-03-27,13.350000381469727,13.5,13.350000381469727,13.5,10000
2025-03-28,12.699999809265137,13.0,12.699999809265137,13.0,10000
2025-04-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000
2025-04-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000
2025-04-03,13.25,13.25,12.649999618530273,12.649999618530273,6000
2025-04-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8000
2025-04-07,13.25,13.399999618530273,13.25,13.399999618530273,6000
2025-04-08,13.25,13.25,13.25,13.25,0
2025-04-09,13.25,13.25,13.25,13.25,0
2025-04-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000
2025-04-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10000
2025-04-16,15.25,15.25,15.25,15.25,8000
2025-04-17,16.0,16.0,16.0,16.0,12000
2025-04-21,16.0,16.0,16.0,16.0,4000
2025-04-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000
2025-04-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000
2025-04-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000
2025-04-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000
2025-04-28,15.0,15.0,15.0,15.0,4000
2025-04-29,15.0,15.0,15.0,15.0,2000
2025-04-30,15.0,15.0,15.0,15.0,0
2025-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000
2025-05-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2025-05-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000
2025-05-09,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,6000
2025-05-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000
2025-05-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-05-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-05-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-05-16,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,4000
2025-05-19,15.25,15.25,15.25,15.25,4000
2025-05-20,15.25,15.25,15.25,15.25,0
2025-05-21,15.0,15.0,15.0,15.0,2000
2025-05-22,15.300000190734863,15.300000190734863,15.0,15.300000190734863,4000
2025-05-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-05-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000
2025-05-27,16.100000381469727,16.100000381469727,16.0,16.0,6000
2025-05-28,16.25,16.25,16.25,16.25,2000
2025-05-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000
2025-05-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-06-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000
2025-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-06-04,17.25,17.25,17.200000762939453,17.200000762939453,4000
2025-06-05,17.25,17.25,17.25,17.25,0
2025-06-06,17.25,17.25,17.25,17.25,2000
2025-06-09,17.25,17.25,17.25,17.25,0
2025-06-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2025-06-11,17.0,17.0,17.0,17.0,2000
2025-06-12,17.0,17.0,17.0,17.0,0
2025-06-13,17.0,17.0,17.0,17.0,0
